ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR424095,07/11/2009 10:10:00 PM,044XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146579,1914925,,41.922531749,-87.736848505
,HR424167,07/11/2009 11:30:00 PM,076XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0411,,5,,18,1186365,1854740,,41.75652833,-87.592570988
,HR423971,07/11/2009 08:27:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HR424147,07/11/2009 10:41:00 PM,038XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,12,,18,1156338,1878802,,41.823214674,-87.701966972
,HR424115,07/11/2009 10:06:00 PM,039XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0925,,3,,15,1175264,1878891,,41.823056272,-87.632532272
,HR424110,07/11/2009 10:20:00 PM,114XX S ARTESIAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2212,,19,,17,1162099,1828778,,41.685823293,-87.682220876
,HR424270,07/11/2009 08:00:00 PM,025XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171226,1887555,,41.846920496,-87.647092111
,HR423574,07/11/2009 03:00:00 PM,052XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141460,1898829,,41.87845862,-87.75605552
,HR422911,07/11/2009 05:22:55 AM,069XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2431,,49,,14,1164516,1946316,,42.008308654,-87.670049398
,HR423362,07/11/2009 11:30:00 AM,053XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140520,1907809,,41.903118141,-87.759286457
,HR424537,07/11/2009 09:00:00 PM,014XX N LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1140763,1909077,,41.906593213,-87.758362638
,HR423456,07/11/2009 09:00:00 AM,020XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HR425321,07/11/2009 03:00:00 PM,034XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1173190,1882124,,41.831974084,-87.640045206
,HR422822,07/11/2009 12:00:00 AM,018XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163582,1914655,,41.921449312,-87.674381681
,HR424343,07/11/2009 03:00:00 PM,020XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1432,,32,,06,1162204,1914614,,41.92136575,-87.679445942
,HR424154,07/11/2009 04:15:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1613,,41,,08B,1127372,1936264,,41.981433354,-87.8069408
,HR426086,07/11/2009 08:00:00 PM,056XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1179001,1867722,,41.792323105,-87.619163296
,HR424198,07/11/2009 11:00:00 PM,076XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1169973,1854237,,41.755519645,-87.652658868
,HR426393,07/11/2009 10:00:00 PM,014XX N LOREL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,37,,07,1140425,1909096,,41.906651562,-87.759603797
,HR426473,07/11/2009 09:30:00 PM,069XX N HIAWATHA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1621,,41,,14,1135161,1945746,,42.007317814,-87.778068559
,HR426134,07/11/2009 04:30:00 PM,009XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169228,1923432,,41.945412885,-87.653381199
,HR426565,07/11/2009 10:00:00 PM,062XX S RICHMOND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0823,,15,,02,1157785,1863200,,41.780371398,-87.697082137
,HR426922,07/11/2009 12:05:00 AM,006XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HR424169,07/11/2009 10:15:00 PM,051XX W PENSACOLA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,45,,08A,1141368,1928437,,41.959707854,-87.755661019
,HR422753,07/11/2009 01:38:00 AM,035XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HR424146,07/11/2009 09:30:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1163736,1915978,,41.925076458,-87.673778459
,HR423734,07/11/2009 05:40:00 PM,0000X E 114TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0531,,9,,03,1178502,1829357,,41.687056265,-87.622155591
,HR429802,07/11/2009 05:30:00 PM,041XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,47,,14,1164915,1927530,,41.95675078,-87.669117379
,HR422783,07/11/2009 01:46:37 AM,041XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0214,,3,,11,1176956,1877748,,41.819881744,-87.62635954
,HR423948,07/11/2009 08:15:00 PM,013XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1811,,32,,03,1167026,1916064,,41.92524237,-87.661687058
,HR430579,07/11/2009 11:00:00 PM,008XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1164238,1905904,,41.897422109,-87.672219203
,HR422689,07/11/2009 12:35:00 AM,023XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1013,,22,,14,1151739,1888286,,41.849331489,-87.71859009
,HR422900,07/11/2009 05:05:00 AM,032XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1022,,24,,14,1155271,1889197,,41.851761264,-87.705602716
,HR431457,07/11/2009 09:00:00 PM,007XX W ARMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1812,,43,,11,1170810,1913522,,41.918184823,-87.647857622
,HR424938,07/11/2009 11:30:00 AM,003XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HR432326,07/11/2009 08:15:00 AM,004XX W 28TH PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0923,,11,,20,1173465,1886033,,41.842694615,-87.638920253
,HR424185,07/11/2009 11:05:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2122,,4,,08B,1181946,1881746,,41.83073842,-87.607930466
,HR428030,07/11/2009 11:30:00 AM,048XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1623,,45,,06,1143257,1931478,,41.968017455,-87.74863983
,HR423589,07/11/2009 03:45:00 PM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1924,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
,HR422719,07/11/2009 01:22:00 AM,066XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0321,,20,,05,1182702,1861206,,41.774357442,-87.605794595
,HR436922,07/11/2009 07:45:00 AM,085XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192988,1848862,,41.740239552,-87.568490871
,HR423217,07/11/2009 01:43:00 AM,099XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,06,1172737,1838923,,41.713435491,-87.642979677
,HR428251,07/11/2009 04:00:00 PM,064XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1162182,1861853,,41.776584638,-87.68099937
,HR422782,07/11/2009 01:45:00 AM,044XX N KIMBALL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1724,,33,,11,1152922,1929290,,41.96182695,-87.713160305
,HR423464,07/11/2009 01:40:00 PM,060XX S WESTERN AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,RESTAURANT,false,false,0825,,16,,04B,1161408,1864461,,41.783757424,-87.683764609
,HR423429,07/11/2009 01:19:57 PM,063XX S ALBANY AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0823,,15,,26,1156806,1862523,,41.778533433,-87.700689605
,HR426481,07/11/2009 11:00:00 AM,055XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0824,,14,,14,1156991,1867700,,41.792736125,-87.699871549
,HR424062,07/11/2009 08:51:44 PM,035XX W 13TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1021,,24,,18,1152965,1893676,,41.864098105,-87.713947792
,HR452026,07/11/2009 04:00:00 AM,0000X E ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,0132,,2,,11,1176880,1895075,,41.86743003,-87.626114926
,HR484784,07/11/2009 12:01:00 AM,087XX S LAFAYETTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0634,,21,,11,1177462,1847094,,41.735752519,-87.625429032
,HR542386,07/11/2009 09:00:00 AM,030XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145520,1919900,,41.93620377,-87.740613277
,HR563572,07/11/2009 12:01:00 AM,003XX N DEARBORN ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HR422727,07/11/2009 01:31:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1176027,1903311,,41.890049339,-87.628998255
,HR422820,07/11/2009 02:45:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HR422685,07/11/2009 01:00:00 AM,131XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0533,,9,,04B,1179929,1818074,,41.656061564,-87.617274808
,HR422866,07/11/2009 03:59:00 AM,001XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1142019,1900667,,41.883491986,-87.753957403
,HR422731,07/11/2009 12:30:00 AM,096XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,6,,14,1179950,1841090,,41.719220282,-87.616497177
,HR422714,07/11/2009 01:10:00 AM,050XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1142310,1912825,,41.91684954,-87.752586592
,HR422874,07/11/2009 03:45:00 AM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0434,,10,,08A,1194550,1835008,,41.702184643,-87.563222066
,HR422850,07/11/2009 03:00:00 AM,079XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HR422819,07/11/2009 02:19:00 AM,116XX S CHURCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,04B,1165357,1827573,,41.682448371,-87.670327915
,HR422827,07/11/2009 02:30:00 AM,079XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0623,,6,,08A,1178087,1852420,,41.750353574,-87.622978208
,HR422921,07/11/2009 05:37:28 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HR422901,07/11/2009 04:30:00 AM,056XX S CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0813,,23,,04A,1145638,1866912,,41.790795741,-87.741522024
,HR422942,07/11/2009 05:55:00 AM,102XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2232,,34,,11,1172787,1836856,,41.707762238,-87.642857263
,HR422862,07/11/2009 04:00:00 AM,044XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1146844,1898644,,41.877849884,-87.736291124
,HR422854,07/11/2009 03:44:00 AM,018XX N LARRABEE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,,43,,03,1171981,1912600,,41.915629045,-87.643582572
,HR422864,07/11/2009 03:15:00 AM,015XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167270,1853664,,41.754005513,-87.662581071
,HR423054,07/11/2009 06:00:00 AM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160778,1863120,,41.780090573,-87.686111436
,HR423100,07/11/2009 02:00:00 AM,010XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1232,,25,,08B,1169791,1893234,,41.862535492,-87.652193172
,HR423234,07/11/2009 01:00:00 AM,027XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2521,,31,,06,1143912,1917988,,41.930987413,-87.746570994
,HR423208,07/11/2009 11:00:00 AM,031XX N RIDGEWAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2523,,30,,04A,1150944,1920578,,41.937959622,-87.720661576
,HR423204,07/11/2009 11:00:00 AM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1522,,29,,26,1139311,1900198,,41.882254728,-87.763912955
,HR423321,07/11/2009 12:01:00 AM,011XX W 31ST PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0924,,11,,06,1169014,1883928,,41.837015893,-87.655315145
,HR422787,07/11/2009 02:15:00 AM,044XX N LAWNDALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1723,,33,,11,1150926,1929083,,41.961298335,-87.72050423
