ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR708252,12/25/2009 02:00:00 AM,023XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1128210,1914577,,41.921907576,-87.804351111
,HR708044,12/25/2009 06:00:00 PM,017XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1164678,1906722,,41.899657446,-87.670579933
,HR708359,12/25/2009 05:00:00 PM,091XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191437,1844755,,41.729007243,-87.574306154
,HR705240,12/25/2009 11:15:00 AM,046XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1723,,33,,26,1151222,1930489,,41.965150681,-87.719378928
,HR705150,12/25/2009 08:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR705107,12/25/2009 06:23:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR709956,12/25/2009 05:50:00 AM,013XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,26,,26,1157481,1908969,,41.90597293,-87.696953332
,HR710096,12/25/2009 04:00:00 PM,017XX N PAULINA ST,0810,THEFT,OVER $500,APARTMENT,false,false,1433,,32,,06,1164741,1911722,,41.913376455,-87.670206562
,HR705266,12/25/2009 12:05:00 AM,112XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182257,1830653,,41.690526779,-87.608369248
,HR712086,12/25/2009 06:35:00 PM,021XX N KENNETH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2522,,31,,26,1146372,1913854,,41.919596769,-87.737636431
,HR713168,12/25/2009 10:30:00 PM,015XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,21,,05,1167608,1851683,,41.748562136,-87.661399109
,HR705263,12/25/2009 09:00:00 AM,028XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148187,1884730,,41.839642394,-87.731717895
,HR705705,12/25/2009 08:45:00 PM,059XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1172310,1865593,,41.786630802,-87.643760687
,HS104197,12/25/2009 12:32:00 PM,039XX W PETERSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,39,,26,1149131,1939588,,41.990159786,-87.726830225
,HS104308,12/25/2009 11:00:00 AM,057XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138012,1900164,,41.88218498,-87.768683784
,HS105808,12/25/2009 10:30:00 AM,016XX E 69TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0332,,5,,26,1188277,1859559,,41.769706698,-87.585410421
,HR705749,12/25/2009 10:00:00 PM,066XX S WOLCOTT AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0726,,15,,03,1164828,1860643,,41.773208749,-87.671333375
,HR705020,12/25/2009 02:09:00 AM,032XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1169513,1883193,,41.834988161,-87.653505462
,HR705772,12/25/2009 10:30:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1167894,1931043,,41.966326696,-87.658064021
,HR704938,12/25/2009 12:13:00 AM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140469,1910118,,41.909455239,-87.759417046
,HR705106,12/25/2009 01:30:00 AM,058XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2515,,37,,08B,1137290,1913835,,41.919712897,-87.771005958
,HS142978,12/25/2009 07:00:00 AM,066XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1158187,1860573,,41.773154357,-87.69567974
,HR705894,12/25/2009 11:30:00 AM,077XX S JEFFERY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,07,1190877,1854145,,41.754787799,-87.576054836
,HR704940,12/25/2009 12:01:00 AM,060XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1149071,1864232,,41.78337586,-87.729002922
,HR704941,12/25/2009 12:19:00 AM,017XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1163281,1946549,,42.008974177,-87.674586659
,HR704948,12/25/2009 12:15:00 AM,063XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,15,,14,1158801,1862530,,41.778512133,-87.693375564
,HR704952,12/25/2009 12:20:00 AM,069XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1159573,1858524,,41.767503291,-87.690655093
,HR704959,12/25/2009 12:45:00 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154578,1893569,,41.863772399,-87.708029355
,HR704980,12/25/2009 01:00:00 AM,015XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1022,,24,,08A,1155274,1892434,,41.860643895,-87.705504834
,HR704967,12/25/2009 01:00:00 AM,021XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1162271,1898678,,41.87763473,-87.679645914
,HR704986,12/25/2009 01:20:00 AM,037XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129412,1923989,,41.947714805,-87.799719287
,HR704962,12/25/2009 12:01:00 AM,068XX N WILDWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1621,,41,,26,1135548,1944939,,42.005096448,-87.776663995
,HR704956,12/25/2009 12:40:00 AM,003XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0224,,3,,14,1179387,1873937,,41.809368812,-87.617558131
,HR704991,12/25/2009 01:25:00 AM,016XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1165382,1899448,,41.879682085,-87.668201247
,HR704978,12/25/2009 01:09:00 AM,015XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0713,,15,,26,1166881,1865596,,41.786756794,-87.663666161
,HR704946,12/25/2009 12:15:00 AM,029XX W LYNDALE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,,35,,08A,1156309,1914945,,41.922395343,-87.701096706
,HR704981,12/25/2009 12:45:00 AM,004XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1175593,1898394,,41.876566573,-87.630739918
,HR704982,12/25/2009 01:10:00 AM,053XX W CUYLER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1624,,38,,08B,1139953,1926408,,41.95416615,-87.760913094
,HR705025,12/25/2009 01:00:00 AM,019XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,,25,,14,1169105,1890743,,41.855714889,-87.654783645
,HR705006,12/25/2009 01:55:00 AM,063XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0726,,15,,18,1164113,1862700,,41.778868505,-87.673896581
,HR704993,12/25/2009 01:30:00 AM,011XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185180,1860816,,41.773229362,-87.59672304
,HR705019,12/25/2009 12:05:00 AM,015XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,37,,08B,1147437,1909694,,41.90816095,-87.733830266
,HR705028,12/25/2009 02:05:00 AM,027XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2521,,31,,08B,1141251,1917543,,41.929815843,-87.756360766
,HR704989,12/25/2009 01:15:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182694,1852791,,41.751266022,-87.606084723
,HR704976,12/25/2009 01:05:00 AM,086XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0614,,21,,04B,1167842,1847454,,41.736952142,-87.660662784
,HR705018,12/25/2009 02:03:00 AM,023XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1033,,24,,04A,1155730,1888193,,41.848996954,-87.703945067
,HR705022,12/25/2009 01:40:00 AM,040XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1148122,1926717,,41.954860416,-87.73087449
,HR705005,12/25/2009 01:34:00 AM,014XX N CENTRAL AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2531,,29,,04B,1138737,1908985,,41.906377779,-87.765807291
,HR705008,12/25/2009 01:45:00 AM,038XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1149756,1931618,,41.968277434,-87.724739615
,HR705021,12/25/2009 01:40:00 AM,077XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08B,1164297,1951145,,42.021564166,-87.670717616
,HR704994,12/25/2009 01:35:00 AM,026XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158386,1909870,,41.908426876,-87.693604247
,HR705036,12/25/2009 02:02:00 AM,044XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0912,,14,,14,1155771,1874938,,41.812622771,-87.704150891
,HR705055,12/25/2009 03:17:00 AM,016XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,14,1136843,1910254,,41.909894243,-87.772734332
,HR705034,12/25/2009 02:25:00 AM,053XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1158946,1869166,,41.796719273,-87.692662699
,HR705023,12/25/2009 02:30:00 AM,014XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,,24,,08B,1151611,1892771,,41.861641379,-87.718942087
,HR705043,12/25/2009 03:05:00 AM,008XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1112,,27,,08A,1151564,1905435,,41.896393689,-87.718781743
,HR704950,12/25/2009 12:30:00 AM,061XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1170697,1864117,,41.782615834,-87.649717805
,HR705069,12/25/2009 03:39:00 AM,017XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1421,,1,,14,1158431,1911460,,41.912789041,-87.693395361
,HR704957,12/25/2009 12:30:00 AM,020XX W 69TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,17,,08A,1163854,1858893,,41.768427028,-87.674952945
,HR705054,12/25/2009 02:55:00 AM,055XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04B,1139490,1897792,,41.875649089,-87.763314334
,HR705057,12/25/2009 03:16:00 AM,011XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1312,,1,,26,1160207,1907331,,41.901422196,-87.686985067
,HR705071,12/25/2009 04:00:00 AM,047XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,20,,08B,1167798,1873280,,41.807822931,-87.660083294
,HR705089,12/25/2009 04:56:00 AM,036XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1733,,33,,08B,1154738,1924091,,41.947524293,-87.706623405
,HR705065,12/25/2009 01:00:00 AM,034XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1152844,1921400,,41.940177779,-87.713656818
,HR705060,12/25/2009 04:15:00 AM,081XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1172052,1850975,,41.746522904,-87.645135483
,HR705061,12/25/2009 03:37:00 AM,008XX W CORNELIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2331,,44,,04B,1169798,1923448,,41.945444363,-87.651285637
,HR705090,12/25/2009 04:55:00 AM,020XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2522,,31,,14,1143702,1913214,,41.917891017,-87.747462576
,HR705075,12/25/2009 04:08:00 AM,066XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,20,,14,1178078,1861132,,41.774260472,-87.622747468
,HR705091,12/25/2009 05:15:00 AM,059XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1157396,1865168,,41.785779762,-87.698455015
,HR705098,12/25/2009 02:45:00 AM,036XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153114,1861592,,41.776052363,-87.714249422
,HR705072,12/25/2009 03:50:00 AM,032XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1155861,1862002,,41.777122757,-87.704168041
,HR705080,12/25/2009 03:00:00 AM,011XX W 52ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,16,,18,1169381,1870304,,41.799622286,-87.654363501
,HR705101,12/25/2009 05:25:00 AM,020XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163712,1870844,,41.801225109,-87.675138109
,HR705081,12/25/2009 01:30:00 AM,049XX W MADISON ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESTAURANT,false,false,1533,,28,,03,1143190,1899563,,41.8804407,-87.749684919
,HR705047,12/25/2009 03:00:00 AM,001XX E 124TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0532,,9,,15,1179230,1822766,,41.668953053,-87.619690349
,HR705111,12/25/2009 04:45:00 AM,024XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1151759,1887574,,41.847377281,-87.718535395
,HR704997,12/25/2009 01:40:00 AM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1150303,1895745,,41.869827969,-87.723666032
,HR704971,12/25/2009 01:00:00 AM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1151525,1903075,,41.889918376,-87.718987046
,HR705114,12/25/2009 06:20:00 AM,049XX S KOLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0815,,23,,04A,1148197,1871472,,41.803260362,-87.73202168
,HR705122,12/25/2009 07:35:00 AM,003XX N ADA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,false,false,1212,,27,,26,1167368,1902435,,41.887836169,-87.660823019
,HR705014,12/25/2009 01:30:00 AM,081XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1178565,1851077,,41.746657382,-87.621267337
,HR705121,12/25/2009 07:20:00 AM,015XX W 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,21,,08B,1167537,1851681,,41.748558169,-87.661659335
,HR705123,12/25/2009 02:30:00 AM,065XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1154818,1943199,,41.999956112,-87.705814857
,HR705110,12/25/2009 06:20:00 AM,097XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1173357,1840281,,41.717148374,-87.64066901
,HR705092,12/25/2009 03:20:00 AM,048XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2031,,47,,08B,1159497,1931913,,41.968891468,-87.68891427
,HR705145,12/25/2009 08:10:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HR705136,12/25/2009 07:44:00 AM,065XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0723,,20,,08A,1171762,1861481,,41.775359043,-87.645890468
,HR705103,12/25/2009 05:45:00 AM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1932,,44,,08A,1169269,1921430,,41.93991842,-87.653288878
,HR705048,12/25/2009 03:04:00 AM,040XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1912,,47,,05,1159657,1926576,,41.954243156,-87.688473638
,HR705139,12/25/2009 08:03:00 AM,001XX E 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0512,,9,,14,1179057,1835359,,41.70351401,-87.619941842
,HR705172,12/25/2009 09:00:00 AM,032XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1731,,30,,14,1144614,1921072,,41.939436987,-87.743913339
,HR705127,12/25/2009 05:30:00 AM,010XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0524,,34,,14,1171564,1825904,,41.677735036,-87.647655186
,HR705157,12/25/2009 08:30:00 AM,023XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1133695,1914875,,41.922630708,-87.784190298
,HR705191,12/25/2009 07:30:00 AM,066XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1160185,1860491,,41.772888453,-87.688357765
,HR705199,12/25/2009 01:00:00 AM,103XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1157473,1835844,,41.705308407,-87.698965326
,HR705169,12/25/2009 08:15:00 AM,049XX W HUBBARD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1532,,28,,04B,1143386,1902559,,41.888658426,-87.748890295
,HR705187,12/25/2009 08:47:00 AM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2213,,21,,08A,1166985,1841705,,41.721194359,-87.663966368
,HR705213,12/25/2009 10:30:00 AM,015XX W HURON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1324,,27,,26,1165918,1904770,,41.894274642,-87.666081187
,HR705214,12/25/2009 10:05:00 AM,049XX W CONGRESS PKWY,0810,THEFT,OVER $500,APARTMENT,false,false,1533,,24,,06,1143728,1897232,,41.874034091,-87.747767808
,HR705234,12/25/2009 10:30:00 AM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0111,,42,,08A,1172618,1900295,,41.88184935,-87.641606807
,HR705193,12/25/2009 10:00:00 AM,021XX N CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HR705115,12/25/2009 04:00:00 AM,023XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1414,,35,,07,1157095,1915326,,41.923424898,-87.698198325
,HR705220,12/25/2009 10:02:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149264,1893513,,41.863723283,-87.727538363
,HR705173,12/25/2009 02:30:00 AM,040XX W WELLINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148948,1919642,,41.935430068,-87.728021622
,HR705168,12/25/2009 09:00:00 AM,048XX W CATALPA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1143049,1935849,,41.980015712,-87.749295068
,HR705155,12/25/2009 08:15:00 AM,016XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1154967,1891558,,41.858246209,-87.706655235
,HR705140,12/25/2009 02:30:00 AM,028XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1167144,1919133,,41.933661331,-87.661165067
,HR705252,12/25/2009 11:30:00 AM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166541,1870734,,41.800863342,-87.664766276
,HR705251,12/25/2009 11:25:00 AM,004XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,20,,14,1174318,1864801,,41.78441304,-87.636421873
,HR705180,12/25/2009 09:40:00 AM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191408,1859410,,41.769222543,-87.573938576
,HR705161,12/25/2009 09:10:00 AM,066XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1177745,1861165,,41.774358571,-87.623967179
,HR705185,12/25/2009 09:50:00 AM,052XX S TROY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,04B,1156268,1869673,,41.798164901,-87.702469628
,HR705296,12/25/2009 12:00:00 PM,065XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1161168,1861124,,41.774605207,-87.684736821
,HR705232,12/25/2009 11:00:00 AM,012XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169361,1847749,,41.737728949,-87.655089112
,HR705226,12/25/2009 10:00:00 AM,009XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,,11,,08B,1170592,1883721,,41.836413539,-87.649530889
,HR705165,12/25/2009 09:15:00 AM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,1011,,24,,08B,1150094,1894415,,41.866182365,-87.724467971
,HR705274,12/25/2009 03:00:00 AM,059XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150385,1864902,,41.785189001,-87.724167885
,HR705262,12/25/2009 10:50:00 AM,046XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1713,,33,,06,1156204,1930784,,41.965860757,-87.701053221
,HR705319,12/25/2009 12:53:00 PM,077XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157052,1853153,,41.752815752,-87.70004066
,HR705297,12/25/2009 12:00:00 PM,065XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1167464,1861270,,41.774873231,-87.661652469
,HR705302,12/25/2009 12:00:00 PM,065XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HR705264,12/25/2009 06:17:00 AM,065XX S LOWE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0723,,20,,17,1173163,1861518,,41.775429728,-87.640753492
,HR705254,12/25/2009 11:00:00 AM,012XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1137459,1907673,,41.902800598,-87.770533574
,HR705201,12/25/2009 10:10:00 AM,023XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,05,1144016,1915007,,41.9228053,-87.746263814
,HR705275,12/25/2009 11:36:00 AM,001XX S LAVERGNE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,,28,,26,1143278,1899120,,41.879223411,-87.749372855
,HR705294,12/25/2009 12:05:00 PM,011XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1524,,37,,03,1140814,1907175,,41.901372967,-87.758222133
,HR705349,12/25/2009 01:05:00 PM,010XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143508,1906299,,41.898919139,-87.748348617
,HR705303,12/25/2009 12:35:00 PM,011XX N LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1524,,37,,08A,1140090,1907269,,41.901644202,-87.760879191
,HR705311,12/25/2009 12:30:00 PM,050XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,28,,03,1142531,1904501,,41.894003442,-87.751981892
,HR705152,12/25/2009 07:00:00 AM,007XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1121,,27,,14,1154242,1904735,,41.894419763,-87.708964601
,HR705343,12/25/2009 01:07:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HR705370,12/25/2009 12:30:00 AM,059XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136323,1909360,,41.907450309,-87.77466602
,HR705335,12/25/2009 12:15:00 PM,068XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1168177,1859387,,41.769690728,-87.65909283
