ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR325322,05/17/2009 01:40:00 AM,030XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1137842,1919727,,41.93587124,-87.768835272
,HR325221,05/17/2009 12:05:00 AM,052XX S SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,23,,18,1151261,1869485,,41.797748371,-87.720836327
,HR325301,05/17/2009 01:10:00 AM,033XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153801,1904464,,41.893684908,-87.710591495
,HR325318,05/17/2009 01:00:00 AM,049XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1143578,1899572,,41.880458148,-87.748259978
,HR325408,05/17/2009 02:30:00 AM,072XX S VINCENNES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0731,,6,,04A,1176398,1857056,,41.7631134,-87.629028359
,HR325516,05/17/2009 04:50:00 AM,038XX W GEORGE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150473,1919013,,41.933674356,-87.722433593
,HR325546,05/17/2009 06:00:00 AM,026XX W 23RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1034,,28,,04A,1159157,1888633,,41.850134749,-87.691355527
,HR325400,05/17/2009 03:00:00 AM,081XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0631,,6,,14,1182970,1851301,,41.747170897,-87.605119541
,HR325369,05/17/2009 12:49:11 AM,008XX W LAKESIDE PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2312,,46,,08A,1169832,1931758,,41.968246543,-87.650917432
,HR325561,05/17/2009 05:45:00 AM,079XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,8,,14,1184931,1852548,,41.750547026,-87.597894925
,HR325576,05/17/2009 07:00:00 AM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1132,,24,,08B,1150116,1897732,,41.875284166,-87.72430081
,HR325374,05/17/2009 02:00:00 AM,009XX S MILLER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1213,,25,,26,1169758,1895983,,41.870079682,-87.652234247
,HR325452,05/17/2009 03:35:00 AM,049XX N WINTHROP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2024,,48,,04A,1167976,1933133,,41.972059949,-87.657701922
,HR325345,05/17/2009 02:02:35 AM,055XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,08B,1136416,1936589,,41.982167848,-87.77367129
,HR325460,05/17/2009 03:01:00 AM,012XX N LARRABEE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,04A,1172105,1908543,,41.904493689,-87.643246928
,HR325544,05/17/2009 12:01:00 AM,059XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2011,,40,,14,1154922,1939314,,41.989293402,-87.705537043
,HR325524,05/17/2009 05:10:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1821,,42,,08B,1175313,1908559,,41.904466173,-87.631462688
,HR325597,05/17/2009 07:50:00 AM,015XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1021,,24,,14,1153952,1892173,,41.859954107,-87.710364565
,HR325590,05/17/2009 03:50:00 AM,053XX S NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1130279,1868327,,41.794955092,-87.797808804
,HR325663,05/17/2009 06:50:00 AM,001XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0113,,42,,08A,1175914,1901402,,41.884813483,-87.629470743
,HR325657,05/17/2009 02:00:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1170856,1901668,,41.885655744,-87.648036529
,HR325716,05/17/2009 10:00:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146890,1899296,,41.87963817,-87.736105563
,HR325841,05/17/2009 09:00:00 AM,004XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1164329,1902877,,41.889113866,-87.671970669
,HR325833,05/17/2009 11:35:00 AM,053XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,16,,18,1167244,1869268,,41.796825435,-87.662230111
,HR325850,05/17/2009 12:20:00 PM,012XX N DAMEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1424,,1,,18,1162846,1908146,,41.903603648,-87.677268862
,HR325857,05/17/2009 12:10:00 PM,039XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1132,,24,,14,1150365,1894422,,41.866196295,-87.723472917
,HR325778,05/17/2009 03:30:00 AM,017XX W RASCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2012,,40,,26,1163775,1936243,,41.980683778,-87.673061471
,HR325793,05/17/2009 11:32:00 AM,070XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0734,,17,,03,1167223,1857992,,41.765883135,-87.66262965
,HR325863,05/17/2009 12:30:00 PM,054XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0915,,16,,18,1163953,1868427,,41.794587496,-87.674322229
,HR325929,05/17/2009 08:00:00 AM,059XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0233,,20,,26,1178613,1865754,,41.786931559,-87.620645842
,HR325910,05/17/2009 12:19:00 PM,073XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0835,,18,,26,1162008,1855903,,41.760260616,-87.68180248
,HR325950,05/17/2009 01:10:00 PM,103XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181405,1836509,,41.706616065,-87.611308713
,HR325978,05/17/2009 10:00:00 AM,061XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1183059,1864682,,41.78388761,-87.604377893
,HR325917,05/17/2009 01:02:00 PM,054XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140232,1898470,,41.877496055,-87.760573335
,HR325948,05/17/2009 12:15:00 PM,050XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1624,,45,,06,1141873,1926120,,41.953340444,-87.753861989
,HR326119,05/17/2009 03:00:00 PM,064XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,50,,14,1163190,1942706,,41.99843081,-87.675030191
,HR326076,05/17/2009 02:47:00 PM,019XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1164615,1865541,,41.786653998,-87.671976093
,HR326160,05/17/2009 03:30:00 PM,023XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159981,1915316,,41.923338311,-87.687594371
,HR326191,05/17/2009 04:05:00 PM,048XX W CORTEZ ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143928,1906545,,41.899586321,-87.746799778
,HR326139,05/17/2009 03:40:00 PM,026XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158622,1911883,,41.913945874,-87.692682065
,HR326182,05/17/2009 04:10:00 PM,076XX S UNION AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0621,,17,,19,1172956,1854279,,41.755569613,-87.641725703
,HR326283,05/17/2009 05:19:00 PM,011XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1173705,1907742,,41.902260233,-87.637393606
,HR326180,05/17/2009 03:00:00 PM,059XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,20,,18,1177290,1865679,,41.786755742,-87.625498905
,HR326238,05/17/2009 04:45:00 PM,070XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,6,,08A,1180794,1858476,,41.766910127,-87.612872752
,HR326331,05/17/2009 06:00:00 PM,047XX W GLADYS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1131,,24,,26,1144798,1897934,,41.875940367,-87.743821518
,HR326295,05/17/2009 04:00:00 AM,006XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1171778,1910618,,41.910194813,-87.644386862
,HR326387,05/17/2009 06:33:00 PM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177251,1830685,,41.690728743,-87.626695422
,HR326292,05/17/2009 04:30:00 PM,034XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,,33,,08B,1152809,1930357,,41.964757111,-87.713547384
,HR326188,05/17/2009 03:30:00 PM,043XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HR326376,05/17/2009 06:30:00 PM,026XX N ELSTON AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HR326178,05/17/2009 02:45:00 PM,026XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1159349,1886673,,41.844752355,-87.690704684
,HR326135,05/17/2009 12:00:00 PM,029XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1135,,28,,06,1156820,1895896,,41.870112823,-87.699736014
,HR326396,05/17/2009 06:30:00 PM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152336,1890661,,41.855837025,-87.716336382
,HR326551,05/17/2009 08:30:00 PM,003XX S LAVERGNE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1533,,29,,26,1143323,1897786,,41.875561909,-87.749240955
,HR326555,05/17/2009 08:08:00 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0212,,4,,18,1181347,1881565,,41.830255602,-87.610133789
,HR326513,05/17/2009 07:30:00 PM,025XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,28,,06,1159345,1896280,,41.871115039,-87.690455381
,HR326598,05/17/2009 02:00:00 AM,086XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1195324,1848258,,41.738524835,-87.559952106
,HR326242,05/17/2009 05:00:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1169505,1914812,,41.921753174,-87.652614623
,HR326510,05/17/2009 07:45:00 PM,046XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0815,,23,,06,1145142,1873444,,41.808729939,-87.743176325
,HR326619,05/17/2009 09:00:00 PM,012XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1166930,1943465,,42.000433796,-87.661250078
,HR326328,05/17/2009 05:45:00 PM,013XX W LUNT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165953,1946632,,42.009145091,-87.664753261
,HR326468,05/17/2009 07:20:00 PM,083XX S BRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,08B,1198931,1850280,,41.743983642,-87.546669424
,HR326580,05/17/2009 08:40:00 PM,075XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1190845,1855449,,41.758366859,-87.576130044
,HR326235,05/17/2009 03:12:00 PM,085XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1190672,1848673,,41.739777089,-87.576982358
,HR326546,05/17/2009 07:30:00 PM,008XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1184196,1818525,,41.657200844,-87.601647554
,HR326578,05/17/2009 08:30:00 PM,062XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167070,1863386,,41.780688238,-87.663036354
,HR326658,05/17/2009 09:30:00 PM,029XX E 81ST PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08A,1197445,1851494,,41.747352098,-87.552073755
,HR326315,05/17/2009 04:30:00 PM,093XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0413,,8,,08B,1185838,1843305,,41.725161936,-87.59486193
,HR326536,05/17/2009 07:30:00 PM,056XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,20,,08A,1172261,1867550,,41.792002104,-87.643882805
,HR326659,05/17/2009 09:30:00 PM,016XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1014,,24,,26,1151010,1891466,,41.858072085,-87.721182424
,HR326652,05/17/2009 09:50:00 PM,032XX W CULLOM AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1724,,33,,15,1154069,1928398,,41.959356388,-87.708967153
,HR325936,05/17/2009 03:00:00 AM,025XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161436,1887258,,41.846314549,-87.683029428
,HR326643,05/17/2009 09:30:00 PM,113XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0522,,34,,26,1176961,1829804,,41.688317671,-87.627783544
,HR326738,05/17/2009 11:05:00 PM,031XX W 36TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,12,,18,1155959,1880246,,41.827184826,-87.703318541
,HR326716,05/17/2009 10:00:00 PM,043XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0221,,3,,26,1177435,1876360,,41.816062126,-87.624644373
,HR326718,05/17/2009 09:30:00 PM,023XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1812,,43,,18,1173029,1915741,,41.924224899,-87.639638995
,HR325278,05/17/2009 01:00:00 AM,085XX S ESCANABA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0423,,10,,04B,1196965,1848951,,41.740385857,-87.553916974
,HR326824,05/17/2009 09:00:00 PM,003XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1831,,42,,11,1175883,1902611,,41.888131743,-87.629548167
,HR326820,05/17/2009 11:36:00 PM,029XX N KIMBALL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1412,,35,,08B,1153212,1919391,,41.934657621,-87.712357775
,HR325645,05/17/2009 09:11:23 AM,051XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1533,,28,,03,1142034,1899535,,41.880385359,-87.753930385
,HR326004,05/17/2009 01:55:00 PM,031XX N RACINE AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1932,,32,,08A,1167730,1921189,,41.939290467,-87.658952119
,HR326759,05/17/2009 11:08:06 PM,030XX W 111TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2211,,19,,08B,1157870,1830854,,41.691606897,-87.697646407
,HR326764,05/17/2009 11:30:00 PM,056XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138411,1904074,,41.892907307,-87.767123897
,HR326954,05/17/2009 11:30:00 PM,064XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1138856,1861445,,41.775918742,-87.766522628
,HR326962,05/17/2009 05:00:00 PM,033XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163078,1922379,,41.942655044,-87.67601592
,HR326726,05/17/2009 09:55:00 PM,023XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
,HR326973,05/17/2009 06:00:00 PM,007XX E 90TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1182750,1845131,,41.730244832,-87.606116717
,HR325537,05/17/2009 04:40:00 AM,017XX S RUBLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1233,,25,,14,1172088,1891679,,41.858218136,-87.643807077
,HR326523,05/17/2009 03:00:00 PM,028XX W FARRAGUT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1156533,1934746,,41.97672603,-87.699735812
,HR326961,05/17/2009 09:00:00 PM,080XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,,21,,26,1166739,1851433,,41.747894679,-87.664590559
,HR326984,05/17/2009 12:01:00 AM,071XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1189941,1858081,,41.765611076,-87.579358522
,HR326080,05/17/2009 03:00:00 PM,022XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2515,,37,,08B,1141352,1914442,,41.92130451,-87.756066329
,HR326986,05/17/2009 06:00:00 PM,075XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1176701,1854912,,41.757223204,-87.627982248
,HR326760,05/17/2009 02:00:00 PM,0000X W 112TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,34,,06,1178071,1830376,,41.689862303,-87.623702682
,HR326692,05/17/2009 10:07:00 PM,031XX W ARGYLE ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,02,1154318,1933042,,41.972094825,-87.707927095
,HR325381,05/17/2009 02:40:00 AM,042XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151630,1927953,,41.958183692,-87.717945765
,HR325720,05/17/2009 10:00:00 AM,056XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1153026,1937356,,41.983958472,-87.712563052
,HR325563,05/17/2009 06:40:17 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR325312,05/17/2009 01:23:25 AM,073XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1181837,1856400,,41.761189334,-87.609113844
,HR326614,05/17/2009 08:45:00 PM,036XX W FLOURNOY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1133,,24,,04B,1152198,1896782,,41.872636468,-87.716681534
,HR326185,05/17/2009 03:30:00 PM,041XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1114,,28,,08B,1148781,1901499,,41.885647128,-87.729105069
,HR326265,05/17/2009 05:10:00 PM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150193,1906754,,41.900039997,-87.72378279
,HR326786,05/17/2009 10:40:00 AM,050XX W SCHOOL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1634,,38,,08A,1142129,1921469,,41.940572915,-87.753036656
,HR327068,05/17/2009 01:30:00 AM,009XX W WEBSTER AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,,43,,06,1169505,1914812,,41.921753174,-87.652614623
,HR327022,05/17/2009 03:00:00 PM,057XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147344,1866249,,41.788943967,-87.735283344
,HR326042,05/17/2009 02:00:09 PM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142890,1904413,,41.893755277,-87.750665579
,HR325683,05/17/2009 09:00:00 AM,002XX N HOMAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,1123,,28,,26,1153676,1901355,,41.885155992,-87.711133375
,HR325366,05/17/2009 02:20:00 AM,053XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0822,,14,,04B,1154625,1868787,,41.795766522,-87.708518482
,HR326571,05/17/2009 08:30:00 PM,016XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2032,,47,,08B,1164363,1934260,,41.975229898,-87.670955408
,HR327199,05/17/2009 04:30:00 PM,003XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1512,,29,,06,1138537,1901588,,41.886083125,-87.766721429
,HR327455,05/17/2009 08:00:00 PM,074XX W MYRTLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1612,,41,,14,1125796,1940673,,41.993558525,-87.8126384
,HR327477,05/17/2009 12:00:00 AM,001XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167440,1900750,,41.883210856,-87.660607121
,HR327525,05/17/2009 02:00:00 PM,040XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0813,,13,,14,1150638,1862522,,41.778652985,-87.723302171
,HR327580,05/17/2009 09:30:00 PM,0000X E 126TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178873,1821127,,41.664463488,-87.621046479
,HR327503,05/17/2009 12:00:00 PM,011XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1824,,42,,26,1175732,1907861,,41.90254141,-87.629944625
,HR326720,05/17/2009 10:40:00 PM,020XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1163848,1868050,,41.793555169,-87.674717854
,HR326360,05/17/2009 06:00:00 PM,071XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,,5,,08B,1192121,1858128,,41.765687332,-87.57136673
,HR326722,05/17/2009 08:00:00 AM,047XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0224,,3,,14,1178842,1873586,,41.808418076,-87.619567769
,HR327801,05/17/2009 03:00:00 AM,044XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1173034,1875611,,41.814105264,-87.640810201
,HR328326,05/17/2009 06:00:00 PM,009XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1213,,2,,14,1165877,1895973,,41.870135858,-87.666482817
,HR328392,05/17/2009 11:58:00 PM,028XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1124,,2,,26,1157460,1898897,,41.878334878,-87.697304728
,HR327999,05/17/2009 02:00:00 PM,001XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
