ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR370438,06/11/2009 05:30:00 PM,088XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,08A,1172855,1846269,,41.733591353,-87.642331566
,HR370428,06/11/2009 09:30:00 PM,107XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1182823,1833718,,41.698924457,-87.606202383
,HR368953,06/11/2009 12:15:00 AM,009XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142849,1905998,,41.898105465,-87.750776635
,HR370111,06/11/2009 04:00:00 PM,027XX W 86TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0835,,18,,02,1159530,1847131,,41.736240021,-87.691124418
,HR370458,06/11/2009 10:00:00 PM,008XX S WABASH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0132,,2,,06,1176920,1896499,,41.871336669,-87.625925
,HR370293,06/11/2009 01:00:00 PM,049XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,06,1186757,1872631,,41.805613438,-87.590568041
,HR370540,06/11/2009 10:50:00 PM,016XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166446,1858952,,41.768534093,-87.665450302
,HR370495,06/11/2009 10:00:00 PM,130XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0433,,10,,08B,1199090,1819067,,41.658328297,-87.547130877
,HR370334,06/11/2009 06:24:00 PM,089XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0633,,6,,26,1183130,1845704,,41.731808392,-87.604706904
,HR370361,06/11/2009 12:00:00 PM,074XX S JEFFERY BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0333,,5,,06,1190832,1855964,,41.759780376,-87.576161074
,HR370572,06/11/2009 10:23:00 PM,002XX W 108TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176691,1833325,,41.697985879,-87.628666539
,HR369077,06/11/2009 01:30:00 AM,074XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,17,,08B,1175944,1855736,,41.759501356,-87.630731859
,HR370759,06/11/2009 09:00:00 PM,040XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,27,,14,1149202,1908686,,41.905360864,-87.72737266
,HR369769,06/11/2009 02:15:00 PM,015XX E 60TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,5,,03,1187452,1865535,,41.786124981,-87.588244665
,HR370193,06/11/2009 06:15:00 PM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168687,1854377,,41.755931648,-87.657367707
,HR370466,06/11/2009 10:04:14 PM,003XX N PINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1523,,28,,08B,1139436,1901846,,41.886774773,-87.763413758
,HR370800,06/11/2009 10:00:00 PM,047XX W WRIGHTWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,07,1144332,1916980,,41.928213465,-87.745052976
,HR370813,06/11/2009 11:30:00 PM,090XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1193743,1845488,,41.730962551,-87.565834933
,HR369786,06/11/2009 02:40:03 PM,055XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139422,1897790,,41.87564484,-87.763564057
,HR370259,06/11/2009 07:45:00 PM,013XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1231,,2,,08B,1168579,1894058,,41.864822916,-87.656618405
,HR369904,06/11/2009 03:40:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HR369426,06/11/2009 08:00:00 AM,021XX S LUMBER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1172772,1889853,,41.853192351,-87.641350404
,HR370880,06/11/2009 10:00:00 PM,054XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139731,1908122,,41.903991501,-87.762176998
,HR369547,06/11/2009 12:01:00 AM,003XX E 131ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0533,,9,,26,1180778,1818357,,41.656818764,-87.614159613
,HR370883,06/11/2009 06:00:00 PM,037XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140356,1924559,,41.949084925,-87.759477106
,HR369544,06/11/2009 12:50:00 PM,011XX W 16TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1232,,25,,26,1169100,1892229,,41.859792706,-87.654758891
,HR370423,06/11/2009 08:16:00 PM,045XX N SPAULDING AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1724,,33,,11,1153569,1929903,,41.963496187,-87.710765176
,HR369733,06/11/2009 02:00:00 PM,016XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1167970,1892010,,41.859216184,-87.658913096
,HR370918,06/11/2009 03:15:00 PM,078XX S INDIANA AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0623,,6,,08B,1178948,1853173,,41.752400342,-87.61980025
,HR370188,06/11/2009 07:00:00 PM,039XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,,33,,18,1155685,1925977,,41.952680547,-87.70309148
,HR370147,06/11/2009 09:00:00 AM,048XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2033,,46,,05,1167067,1932334,,41.96988709,-87.661067498
,HR368958,06/11/2009 12:30:00 AM,007XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182398,1864068,,41.78221809,-87.606820356
,HR369384,06/11/2009 11:13:06 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,3,,08B,1180399,1873611,,41.808451052,-87.613856341
,HR371113,06/11/2009 10:00:00 PM,130XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1183231,1818690,,41.657676054,-87.605173516
,HR371190,06/11/2009 08:30:00 PM,044XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146672,1906961,,41.900675948,-87.73671034
,HR369975,06/11/2009 04:34:58 PM,020XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161820,1934859,,41.976927154,-87.680290082
,HR371171,06/11/2009 05:00:00 PM,098XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185941,1839950,,41.71595301,-87.594590099
,HR371233,06/11/2009 08:00:00 PM,024XX W AINSLIE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,2031,,47,,06,1159017,1932605,,41.970800244,-87.690660133
,HR371043,06/11/2009 10:00:00 PM,046XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1171746,1874190,,41.810234284,-87.645576403
,HR370926,06/11/2009 06:00:00 PM,013XX W ARDMORE AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,2013,,48,,06,1166240,1938965,,41.988100524,-87.663917845
,HR371278,06/11/2009 03:00:00 PM,071XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172581,1857453,,41.764287727,-87.643006638
,HR370577,06/11/2009 11:31:12 PM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160426,1863809,,41.781988547,-87.687382954
,HR371786,06/11/2009 05:00:00 AM,006XX N ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1324,,1,,06,1165610,1904541,,41.893652817,-87.667218902
,HR371865,06/11/2009 02:00:00 PM,073XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0324,,8,,06,1188199,1856438,,41.761144264,-87.585795754
,HR371894,06/11/2009 09:17:00 PM,084XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1148227,1848176,,41.73933168,-87.732508516
,HR369899,06/11/2009 03:00:00 AM,016XX W 93RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167063,1842698,,41.723917638,-87.663652375
,HR372014,06/11/2009 08:30:00 AM,082XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169423,1850220,,41.744508377,-87.654790577
,HR370580,06/11/2009 11:27:45 PM,008XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2024,,48,,06,1169846,1932085,,41.969143534,-87.650856378
,HR370404,06/11/2009 09:05:00 PM,047XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1151199,1931267,,41.967286017,-87.719442999
,HR370565,06/11/2009 11:22:30 PM,060XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1157416,1864483,,41.783899619,-87.698400231
,HR370596,06/11/2009 11:00:00 PM,021XX S LAFLIN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,14,1166693,1890091,,41.853977707,-87.663655482
,HR370403,06/11/2009 08:55:00 PM,057XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1137440,1923357,,41.945839591,-87.770225043
,HR371000,06/11/2009 06:00:00 PM,072XX W OLIVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1612,,41,,14,1127110,1937065,,41.983635793,-87.807886307
,HR369866,06/11/2009 03:33:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HR371915,06/11/2009 03:30:00 PM,006XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1182164,1845113,,41.730209004,-87.608263953
,HR373446,06/11/2009 12:00:00 PM,060XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1168536,1940294,,41.991697772,-87.655434321
,HR370473,06/11/2009 09:25:00 PM,075XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0623,,17,,18,1175759,1855198,,41.758029165,-87.631425965
,HR370152,06/11/2009 01:10:00 PM,064XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,07,1172072,1862293,,41.77758046,-87.644730213
,HR373966,06/11/2009 12:00:00 PM,015XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167214,1856648,,41.762195212,-87.662701045
,HR369559,06/11/2009 08:50:00 AM,001XX E WACKER DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177454,1902645,,41.888189539,-87.623777956
,HR370838,06/11/2009 11:00:00 PM,018XX N OAKLEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160738,1912491,,41.915570635,-87.684891367
,HR369592,06/11/2009 12:40:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HR375038,06/11/2009 06:00:00 PM,046XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141872,1930297,,41.964802516,-87.753761812
,HR373844,06/11/2009 06:00:00 PM,072XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0832,,18,,26,1160959,1856667,,41.762378882,-87.685626026
,HR370563,06/11/2009 10:45:00 AM,055XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157854,1937025,,41.9829528,-87.694815446
,HR369005,06/11/2009 12:58:00 AM,028XX W MADISON ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,1331,,2,,08B,1157564,1899894,,41.881068626,-87.696895715
,HR369118,06/11/2009 06:10:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145801,1899744,,41.88088826,-87.740092884
,HR370422,06/11/2009 09:30:00 PM,087XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0423,,10,,16,1197280,1847686,,41.736906763,-87.55280491
,HR370658,06/11/2009 11:50:00 PM,046XX W IRVING PARK RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,true,false,1722,,45,,13,1144295,1926174,,41.953443342,-87.744957048
,HR378650,06/11/2009 03:00:00 PM,074XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181191,1855904,,41.759843158,-87.611496713
,HR378713,06/11/2009 05:20:00 PM,017XX W DIVISION ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1322,,1,,06,1164389,1908040,,41.903280255,-87.671604087
,HR378547,06/11/2009 08:57:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR368935,06/11/2009 12:02:00 AM,023XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2413,,50,,04B,1159350,1942426,,41.997742621,-87.68916406
,HR369713,06/11/2009 02:23:00 PM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1167653,1852349,,41.750388769,-87.661215149
,HR371903,06/11/2009 11:00:00 AM,080XX S CHAPPEL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0414,,8,,20,1191260,1852065,,41.74907084,-87.574718487
,HR369730,06/11/2009 12:00:00 PM,045XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,,12,,08A,1158460,1874532,,41.811454207,-87.694298619
,HR381094,06/11/2009 06:00:00 AM,006XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171135,1924266,,41.947659686,-87.646347259
,HR377831,06/11/2009 09:00:00 AM,054XX S RIDGEWOOD CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2131,,4,,11,1186229,1869586,,41.797270238,-87.592600751
,HR388613,06/11/2009 12:40:00 PM,010XX W BRYN MAWR AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2023,,48,,11,1168086,1937366,,41.983673036,-87.657174571
,HR371149,06/11/2009 09:00:00 PM,089XX S PARNELL AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,true,2223,,21,,26,1174202,1845590,,41.731698304,-87.637416956
,HR391211,06/11/2009 12:00:00 PM,023XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1432,,32,,14,1162626,1915710,,41.924364405,-87.67786463
,HR392624,06/11/2009 12:10:00 PM,079XX S DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0611,,18,,11,1164404,1852184,,41.750005014,-87.673125651
,HR407067,06/11/2009 12:01:00 AM,092XX S STONY ISLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0413,,8,,11,1188403,1844079,,41.727225107,-87.585441775
,HR367858,06/11/2009 02:00:00 PM,001XX W 95TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0511,,21,,18,1176799,1841956,,41.721668118,-87.628012246
,HR370342,06/11/2009 08:47:19 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194010,1853067,,41.751753433,-87.564608821
,HR369860,06/11/2009 03:54:51 PM,015XX S KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1012,,24,,15,1148636,1892153,,41.860003414,-87.729878828
,HR369012,06/11/2009 02:00:00 AM,074XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,14,1181522,1855866,,41.759731254,-87.610284781
,HR540822,06/11/2009 02:30:00 PM,008XX W 31ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0923,,11,,06,1171126,1884313,,41.838026358,-87.647554109
,HR371112,06/11/2009 01:00:00 PM,048XX S CHICAGO BEACH DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HR368915,06/11/2009 12:00:00 AM,100XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1178989,1838582,,41.712359904,-87.62009309
,HR368956,06/11/2009 12:30:00 AM,092XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,21,,14,1177233,1843711,,41.7264743,-87.626369797
,HR368979,06/11/2009 01:15:00 AM,028XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1414,,35,,08B,1156844,1914686,,41.921673787,-87.699137984
,HR368993,06/11/2009 12:40:00 AM,065XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,20,,15,1183017,1861896,,41.776243548,-87.60461844
,HR368969,06/11/2009 01:10:00 AM,025XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,12,,18,1158776,1886835,,41.845208648,-87.692803083
,HR369029,06/11/2009 01:42:00 AM,011XX N SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1112,,27,,24,1150179,1907222,,41.901324508,-87.723822
,HR368961,06/11/2009 12:52:00 AM,015XX W 69TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0725,,17,,06,1167046,1858966,,41.768559705,-87.663250604
,HR369018,06/11/2009 01:51:00 AM,013XX W 49TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0933,,20,,14,1168065,1872268,,41.805040147,-87.659133126
,HR369040,06/11/2009 02:00:00 AM,088XX S COMMERCIAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0423,,10,,18,1197680,1846848,,41.734597261,-87.551367361
,HR369020,06/11/2009 01:45:00 AM,041XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148636,1908671,,41.905330655,-87.72945217
,HR368955,06/11/2009 12:40:00 AM,040XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1149455,1899029,,41.878856126,-87.726694102
,HR369026,06/11/2009 02:30:00 AM,055XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,26,1139107,1918071,,41.931304052,-87.764226626
,HR368989,06/11/2009 01:20:00 AM,043XX W ARMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,30,,26,1146966,1912932,,41.917055368,-87.735477583
,HR368967,06/11/2009 12:28:00 AM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194685,1853085,,41.75178625,-87.562134718
,HR369049,06/11/2009 02:35:00 AM,015XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,true,false,1821,,43,,06,1174847,1910613,,41.910112896,-87.633112827
,HR369065,06/11/2009 03:40:00 AM,087XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0424,,10,,18,1197658,1847695,,41.736922044,-87.551419766
,HR369048,06/11/2009 03:10:00 AM,008XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1833,,42,,11,1176567,1906537,,41.898889464,-87.626917612
,HR368977,06/11/2009 01:20:00 AM,039XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,,24,,14,1150178,1896406,,41.871644264,-87.724107724
,HR369062,06/11/2009 03:15:00 AM,114XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1155752,1828494,,41.685173233,-87.705463711
,HR369060,06/11/2009 03:30:00 AM,090XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2223,,21,,05,1173554,1845047,,41.730222591,-87.639806857
,HR369068,06/11/2009 03:10:00 AM,103XX S LONGWOOD DR,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2212,,19,,26,1165162,1836182,,41.706077056,-87.670799333
,HR369017,06/11/2009 01:45:26 AM,019XX S SHELBY CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1233,,25,,26,1170217,1890939,,41.856228542,-87.650696371
,HR368970,06/11/2009 01:00:00 AM,059XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0233,,20,,14,1178173,1865679,,41.786735748,-87.622261382
,HR369071,06/11/2009 03:40:00 AM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,44,,05,1171747,1919671,,41.935037351,-87.644233492
,HR369043,06/11/2009 02:54:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1170295,1923707,,41.946144202,-87.649451266
,HR369006,06/11/2009 02:00:00 AM,017XX W CULLERTON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1223,,25,,03,1164982,1890452,,41.85500477,-87.669925258
,HR368986,06/11/2009 01:56:46 AM,036XX N RECREATION DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HR369101,06/11/2009 05:10:00 AM,037XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151064,1908142,,41.903831778,-87.720547146
,HR369154,06/11/2009 02:00:00 AM,013XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1163694,1909040,,41.90603901,-87.674128735
,HR369108,06/11/2009 05:32:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR369187,06/11/2009 12:00:00 AM,003XX N ORLEANS ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0111,,42,,06,1174271,1902189,,41.887009878,-87.635480523
,HR369206,06/11/2009 12:00:00 AM,002XX N RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1212,,27,,14,1168465,1901726,,41.88586696,-87.656815026
,HR369087,06/11/2009 03:55:00 AM,007XX W 91ST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2223,,21,,11,1172794,1844514,,41.728776736,-87.642606635
,HR369188,06/11/2009 07:00:00 AM,001XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175097,1905698,,41.896620292,-87.632341979
,HR369170,06/11/2009 07:45:00 AM,095XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,true,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HR369213,06/11/2009 04:00:00 AM,001XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1821,,43,,14,1174700,1910994,,41.911161669,-87.633641423
,HR369063,06/11/2009 03:47:00 AM,020XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1814,,43,,14,1173804,1914054,,41.919578459,-87.6368417
,HR369086,06/11/2009 03:47:00 AM,020XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1814,,43,,14,1173807,1914048,,41.919561928,-87.636830856
,HR368971,06/11/2009 12:59:00 AM,013XX N CLARK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1824,,42,,26,1175285,1909427,,41.906848634,-87.631539453
,HR369194,06/11/2009 08:33:00 AM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR369239,06/11/2009 04:00:00 AM,019XX S TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1022,,24,,26,1155665,1890331,,41.854865175,-87.704126129
,HR369023,06/11/2009 02:23:00 AM,004XX E 79TH ST,0810,THEFT,OVER $500,OTHER,true,false,0624,,6,,06,1180749,1852732,,41.751149013,-87.613213936
