ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR148193,01/31/2009 09:20:00 PM,035XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1160595,1881228,,41.829784996,-87.686282563
,HR148061,01/31/2009 07:26:00 PM,072XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1156622,1856540,,41.762118889,-87.701525295
,HR148241,01/31/2009 08:45:00 PM,050XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,16,,14,1165532,1871222,,41.802223949,-87.668452781
,HR148824,01/31/2009 09:00:00 PM,067XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1621,,41,,14,1139572,1944347,,42.003399209,-87.761873768
,HR149322,01/31/2009 04:00:00 AM,055XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,40,,05,1153053,1936634,,41.981976727,-87.712482997
,HR148300,01/31/2009 11:00:00 PM,019XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1012,,24,,06,1150020,1890290,,41.854864309,-87.724846958
,HR149247,01/31/2009 07:40:00 PM,098XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201799,1840482,,41.717024802,-87.536493427
,HR149883,01/31/2009 04:00:00 PM,069XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0733,,17,,05,1171173,1858820,,41.768069836,-87.648127387
,HR146894,01/31/2009 01:54:50 AM,075XX S CORNELL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0411,,8,,26,1188541,1855414,,41.758326155,-87.584574985
,HR148123,01/31/2009 08:20:00 PM,041XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148850,1897369,,41.874312609,-87.728958486
,HR147593,01/31/2009 02:10:00 PM,055XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2532,,37,,14,1139466,1910094,,41.909407737,-87.76310227
,HR147769,01/31/2009 03:48:00 PM,041XX W NORTH AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2534,,30,,08B,1148571,1910314,,41.909840467,-87.729648463
,HR146939,01/31/2009 03:13:46 AM,045XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0222,,3,,04B,1179615,1875184,,41.81278547,-87.616683734
,HR147916,01/31/2009 05:35:00 PM,037XX W 62ND PL,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0823,,13,,06,1152617,1862908,,41.779673475,-87.716036775
,HR146892,01/31/2009 02:01:02 AM,047XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0223,,4,,03,1182386,1873939,,41.809305232,-87.606558389
,HR147924,01/31/2009 05:00:00 PM,009XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1170236,1900729,,41.883092627,-87.65034072
,HR150265,01/31/2009 04:15:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,06,1177791,1841949,,41.721626549,-87.624378956
,HR147778,01/31/2009 03:40:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR149828,01/31/2009 03:30:00 PM,042XX N NEENAH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132003,1927658,,41.957738276,-87.790109723
,HR147419,01/31/2009 12:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR147476,01/31/2009 01:10:00 PM,062XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161443,1863227,,41.780370434,-87.683670469
,HR147831,01/31/2009 04:40:29 PM,041XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0912,,14,,06,1157214,1876698,,41.817423323,-87.698810244
,HR148052,01/31/2009 07:40:00 PM,015XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1022,,24,,26,1155282,1892130,,41.859809525,-87.705483628
,HR148214,01/31/2009 09:43:00 PM,020XX E 83RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0414,,8,,08B,1191189,1850342,,41.744344492,-87.575034294
,HR150185,01/31/2009 07:00:00 AM,013XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136449,1908267,,41.90444873,-87.774229328
,HR147057,01/31/2009 08:30:00 AM,036XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1152154,1894794,,41.867182042,-87.716895493
,HR147058,01/31/2009 08:45:00 AM,036XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1152154,1894794,,41.867182042,-87.716895493
,HR147074,01/31/2009 08:25:00 AM,112XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,,9,,08A,1181247,1830426,,41.689927125,-87.612073842
,HR149940,01/31/2009 04:30:00 PM,060XX W EASTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1622,,38,,14,1135074,1930235,,41.964755842,-87.778758179
,HR147000,01/31/2009 03:45:00 AM,121XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169529,1824200,,41.673103167,-87.655153054
,HR146946,01/31/2009 02:45:00 AM,024XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0334,,7,,08B,1161176,1857505,,41.76467399,-87.684807529
,HR147062,01/31/2009 10:45:00 AM,043XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1115,,28,,18,1147516,1899309,,41.879661866,-87.733806626
,HR148987,01/31/2009 08:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HR149051,01/31/2009 08:00:00 PM,027XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1158123,1897650,,41.874899481,-87.69490439
,HR148930,01/31/2009 11:30:00 PM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1199186,1847653,,41.736768562,-87.545823186
,HR149213,01/31/2009 08:50:00 PM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1172801,1836382,,41.706461203,-87.642819913
,HR148258,01/31/2009 10:05:00 PM,073XX N ROGERS AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2424,,49,,04B,1161801,1948295,,42.013796364,-87.679982964
,HR148284,01/31/2009 09:45:00 PM,087XX S BURLEY AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,APARTMENT,true,false,0424,,10,,20,1199188,1847565,,41.736527033,-87.545818809
,HR148200,01/31/2009 09:00:00 PM,039XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,23,,03,1151225,1867841,,41.793237693,-87.72101129
,HR148033,01/31/2009 04:30:00 PM,047XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0933,,20,,06,1167794,1873422,,41.80821268,-87.660093885
,HR147383,01/31/2009 12:47:24 PM,043XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1115,,28,,18,1147516,1899309,,41.879661866,-87.733806626
,HR149321,01/31/2009 12:30:00 AM,017XX E 73RD ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,false,0324,,8,,20,1188944,1856918,,41.762443628,-87.583049974
,HR153183,01/31/2009 06:45:00 AM,005XX W 16TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0131,,2,,03,1173191,1892339,,41.860004847,-87.639738837
,HR148194,01/31/2009 09:30:00 PM,015XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147435,1909764,,41.908353075,-87.733835816
,HR148744,01/31/2009 04:00:00 PM,037XX W WRIGHTWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2524,,35,,26,1151134,1917029,,41.928217144,-87.720056585
,HR147024,01/31/2009 06:45:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149497,1907816,,41.902967774,-87.726311633
,HR153470,01/31/2009 07:00:00 PM,033XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2331,,44,,06,1169535,1922172,,41.941948705,-87.652289585
,HR153533,01/31/2009 12:00:00 PM,055XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HR154151,01/31/2009 03:00:00 PM,052XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,29,,05,1141426,1896815,,41.872932573,-87.756230085
,HR151503,01/31/2009 02:00:00 AM,008XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148903,1905207,,41.895819921,-87.728561084
,HR147877,01/31/2009 12:01:00 AM,021XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1413,,26,,04B,1152024,1914140,,41.920271966,-87.716862455
,HR148056,01/31/2009 07:45:00 PM,003XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1175394,1849909,,41.743523666,-87.632921438
,HR155495,01/31/2009 01:07:00 AM,044XX N SACRAMENTO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1724,,33,,26,1155585,1929268,,41.961713275,-87.703370151
,HR155465,01/31/2009 09:00:00 AM,003XX S RICHMOND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1124,,2,,20,1156768,1898379,,41.876927479,-87.699859646
,HR147422,01/31/2009 11:36:00 AM,056XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0712,,20,,18,1171603,1867400,,41.791604943,-87.646299969
,HR148697,01/31/2009 01:30:00 AM,016XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,1211,,2,,03,1165476,1900090,,41.881441785,-87.667837814
,HR162977,01/31/2009 11:29:00 PM,008XX W FULTON MARKET,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1212,,27,,26,1170918,1902084,,41.886795916,-87.64779665
,HR165028,01/31/2009 10:26:00 AM,058XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1136418,1928655,,41.960396194,-87.773854491
,HR148147,01/31/2009 08:40:00 PM,039XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150160,1895742,,41.869822522,-87.724191109
,HR166914,01/31/2009 09:00:00 AM,047XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1722,,45,,11,1143898,1931492,,41.968043844,-87.746282539
,HR147274,01/31/2009 11:29:32 AM,048XX W ADAMS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1533,,28,,18,1144238,1898895,,41.878588005,-87.74585351
,HR170070,01/31/2009 12:01:00 AM,017XX W JUNEWAY TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1163532,1951493,,42.022535301,-87.673522944
,HR175976,01/31/2009 10:00:00 AM,053XX S PRINCETON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0934,,3,,11,1175194,1869510,,41.797315494,-87.633069497
,HR256804,01/31/2009 04:00:00 PM,054XX S LOOMIS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0933,,16,,06,1167921,1868713,,41.79528792,-87.659763426
,HR147777,01/31/2009 03:29:00 PM,095XX S HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172654,1841670,,41.720975481,-87.643203009
,HR198922,01/31/2009 05:00:00 PM,040XX N LEAMINGTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,1624,,45,,02,1141304,1926436,,41.954218115,-87.755945881
,HR348152,01/31/2009 08:00:00 AM,054XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1149622,1868311,,41.794558626,-87.726877251
,HR148060,01/31/2009 07:59:00 PM,077XX S LANGLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0624,,6,,11,1182237,1853806,,41.754061878,-87.607728018
,HS107294,01/31/2009 08:45:00 PM,001XX W CHESTNUT ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,08A,1175283,1906190,,41.897966193,-87.631644061
,HS110460,01/31/2009 06:00:00 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HS129325,01/31/2009 12:10:00 AM,048XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,39,,08B,1152841,1931980,,41.969210091,-87.713386549
,HS153830,01/31/2009 03:00:00 PM,059XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174307,1865635,,41.786701871,-87.636437419
,HR146809,01/31/2009 12:00:00 AM,056XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158646,1937353,,41.983836608,-87.691893601
,HR146857,01/31/2009 12:30:00 AM,041XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,39,,07,1147940,1931578,,41.968202874,-87.731418031
,HR146841,01/31/2009 01:04:00 AM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1144421,1898652,,41.877917744,-87.745187679
,HR146920,01/31/2009 12:00:00 AM,082XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195930,1850931,,41.745844795,-87.557643624
,HR146882,01/31/2009 12:00:00 AM,049XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1146191,1871534,,41.803468775,-87.739377171
,HR146840,01/31/2009 01:20:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158796,1910133,,41.909140168,-87.692090885
,HR146819,01/31/2009 12:11:00 AM,003XX W 105TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0512,,34,,08B,1175848,1835297,,41.703416219,-87.63169433
,HR148101,01/31/2009 08:15:00 PM,048XX W OHIO ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1532,,28,,26,1143919,1903551,,41.891370612,-87.746908
,HR146868,01/31/2009 12:36:00 AM,058XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1511,,29,,18,1137286,1905408,,41.896588269,-87.771223557
,HR146957,01/31/2009 02:00:00 AM,019XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1163293,1903099,,41.8897449,-87.675769019
,HR146983,01/31/2009 12:00:00 AM,016XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
,HR146916,01/31/2009 02:30:00 AM,001XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1139026,1900455,,41.882965153,-87.764953242
,HR146908,01/31/2009 02:27:00 AM,027XX W 23RD PL,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1034,,12,,18,1158417,1888283,,41.849189459,-87.694081018
,HR146899,01/31/2009 01:00:00 AM,022XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1024,,22,,07,1155044,1888885,,41.850909651,-87.706444228
,HR146940,01/31/2009 02:30:00 AM,025XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153774,1886884,,41.845444016,-87.711158629
,HR146981,01/31/2009 03:52:00 AM,053XX W CHICAGO AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1524,,37,,15,1140762,1904819,,41.89490878,-87.758471123
,HR147002,01/31/2009 03:00:00 AM,027XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1158093,1900239,,41.882004557,-87.694943832
,HR147007,01/31/2009 04:00:00 AM,008XX W 94TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1172480,1842417,,41.723029182,-87.643818418
,HR146903,01/31/2009 01:50:00 AM,099XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,9,,07,1174384,1838990,,41.713582953,-87.636945808
,HR146877,01/31/2009 01:42:59 AM,002XX N LEAMINGTON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,1532,,28,,15,1142003,1901105,,41.884694208,-87.754005299
,HR146831,01/31/2009 12:15:00 AM,037XX W 78TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,06,1152866,1852583,,41.751335106,-87.715395837
,HR146967,01/31/2009 02:00:00 AM,010XX W WEBSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1811,,32,,04B,1168786,1914791,,41.92171118,-87.655257016
,HR147029,01/31/2009 05:45:00 AM,026XX W CRYSTAL ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,1423,,26,,03,1158674,1908225,,41.903906963,-87.692591415
,HR147041,01/31/2009 07:15:00 AM,014XX N SPRINGFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2535,,30,,26,1150116,1909286,,41.906989556,-87.723999555
,HR146958,01/31/2009 03:21:00 AM,022XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1033,,24,,04A,1156041,1888977,,41.851142078,-87.702782533
,HR147006,01/31/2009 05:00:00 AM,090XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0423,,10,,05,1197714,1845611,,41.731201986,-87.55128398
,HR146930,01/31/2009 02:47:17 AM,078XX S ESCANABA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0421,,7,,04B,1196887,1853400,,41.752596188,-87.554055126
,HR146914,01/31/2009 02:35:00 AM,048XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2533,,37,,08A,1143693,1910862,,41.91143705,-87.747554663
,HR146950,01/31/2009 03:46:40 AM,112XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1201887,1831034,,41.691096459,-87.536491313
,HR147052,01/31/2009 12:00:00 AM,0000X E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178584,1838356,,41.711748926,-87.621583152
,HR146919,01/31/2009 02:30:00 AM,041XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1115,,28,,26,1148717,1900169,,41.881998697,-87.729374464
,HR146836,01/31/2009 12:15:00 AM,004XX W POLK ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1173475,1896727,,41.872039527,-87.638566002
,HR146949,01/31/2009 03:00:00 AM,061XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1134845,1923634,,41.946646094,-87.779756946
,HR146985,01/31/2009 12:30:00 AM,040XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1624,,45,,06,1143279,1926459,,41.954244487,-87.748684851
,HR146823,01/31/2009 12:19:00 AM,039XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,13,,08B,1151128,1865852,,41.78778147,-87.721418895
,HR146858,01/31/2009 01:05:00 AM,074XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160995,1855353,,41.758772329,-87.685530347
,HR146997,01/31/2009 04:56:53 AM,046XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0222,,4,,08B,1182371,1874520,,41.81089989,-87.606595385
,HR147039,01/31/2009 06:30:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169537,1916140,,41.925396576,-87.652458303
,HR146754,01/31/2009 12:03:40 AM,005XX E 48TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,3,,03,1180519,1873307,,41.807614093,-87.613425553
,HR146860,01/31/2009 01:20:00 AM,012XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1168395,1896762,,41.872246887,-87.657215684
,HR146973,01/31/2009 03:20:00 AM,001XX S HALSTED ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1213,,27,,04A,1171070,1899648,,41.880108035,-87.647309981
,HR146974,01/31/2009 01:10:00 AM,039XX W ARGYLE ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1712,,39,,09,1149325,1932936,,41.971902506,-87.726290051
,HR146935,01/31/2009 02:29:00 AM,005XX E 33RD PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2122,,4,,26,1180698,1882808,,41.83368145,-87.612476684
,HR146972,01/31/2009 03:40:00 AM,058XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136805,1923343,,41.945812597,-87.772559456
,HR146895,01/31/2009 02:00:00 AM,066XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1158852,1860589,,41.773184708,-87.693241558
,HR146887,01/31/2009 01:49:10 AM,004XX E 45TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0222,,3,,08B,1179913,1874945,,41.81212281,-87.615597997
,HR146993,01/31/2009 04:38:00 AM,001XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,26,1168407,1899592,,41.880012363,-87.657089765
,HR147104,01/31/2009 08:00:00 AM,020XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1163198,1889403,,41.852163848,-87.676502774
,HR146959,01/31/2009 03:40:00 AM,025XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1159685,1897686,,41.874966243,-87.689168376
,HR146822,01/31/2009 12:08:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1133,,24,,08B,1152873,1896473,,41.871775205,-87.71421147
,HR146880,01/31/2009 01:45:00 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,,24,,08B,1144788,1897605,,41.875037739,-87.743866531
,HR146931,01/31/2009 03:00:00 AM,051XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0814,,23,,14,1144892,1870207,,41.799851811,-87.74417467
,HR147122,01/31/2009 03:19:00 AM,021XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,14,1172934,1914412,,41.920580172,-87.640027542
,HR146820,01/31/2009 12:20:00 AM,004XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1213,,2,,03,1168451,1897951,,41.875508384,-87.656975687
,HR146913,01/31/2009 02:15:00 AM,036XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1151057,1932310,,41.970150868,-87.719937663
,HR146925,01/31/2009 02:40:00 AM,040XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1132,,24,,08A,1149637,1896474,,41.871841383,-87.7260922
,HR146876,01/31/2009 01:30:00 AM,035XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1154098,1855975,,41.760618937,-87.710791158
,HR147036,01/31/2009 06:35:00 AM,027XX W ST GEORGES CT,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1431,,1,,18,1157601,1914695,,41.921683087,-87.696356314
,HR147142,01/31/2009 09:00:00 AM,024XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,14,1138302,1915746,,41.924938624,-87.767241308
,HR147404,01/31/2009 12:10:00 PM,026XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1148810,1886174,,41.843592923,-87.729394474
