ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR171520,02/15/2009 12:28:00 PM,011XX N PULASKI RD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1112,,27,,18,1149511,1907325,,41.901620148,-87.726272971
,HR171501,02/15/2009 11:45:00 AM,113XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,9,,08B,1182934,1829949,,41.688579245,-87.605912501
,HR171739,02/15/2009 03:20:00 PM,052XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1634,,30,,26,1140810,1920772,,41.938684678,-87.757901703
,HR171734,02/15/2009 08:00:00 AM,022XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1033,,24,,06,1156043,1888909,,41.850955438,-87.702777026
,HR171587,02/15/2009 01:00:00 AM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HR171384,02/15/2009 10:35:00 AM,109XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1175235,1832304,,41.695216668,-87.634027985
,HR171508,02/15/2009 12:29:00 PM,086XX S HOUSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0424,,10,,04A,1197980,1848253,,41.738445205,-87.550221482
,HR171675,02/15/2009 02:45:00 PM,064XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160149,1861771,,41.776401695,-87.688454548
,HR171221,02/15/2009 06:05:00 AM,016XX E 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,5,,03,1188331,1868855,,41.79521436,-87.584915899
,HR171459,02/15/2009 11:25:00 AM,009XX S CLINTON ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0131,,2,,05,1172866,1896094,,41.870316036,-87.640820626
,HR171605,02/15/2009 01:55:00 PM,049XX W WEST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143260,1900525,,41.883079239,-87.749403848
,HR171789,02/15/2009 03:30:00 PM,067XX S CLAREMONT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0832,,17,,18,1161893,1859946,,41.771357576,-87.682111773
,HR171694,02/15/2009 03:00:00 AM,054XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1157636,1868385,,41.794602793,-87.69748782
,HR171872,02/15/2009 03:00:00 PM,021XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1814,,43,,14,1174126,1914443,,41.92063871,-87.635647009
,HR171778,02/15/2009 01:30:00 PM,023XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1161686,1871129,,41.802049517,-87.682560293
,HR171820,02/15/2009 04:29:00 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139482,1900422,,41.882866297,-87.763279569
,HR171932,02/15/2009 04:00:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163189,1910264,,41.909408388,-87.675949324
,HR171714,02/15/2009 02:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR171962,02/15/2009 10:00:00 AM,033XX W PALMER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1413,,26,,11,1153657,1914423,,41.921016172,-87.710854933
,HR172175,02/15/2009 07:00:00 PM,049XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,46,,26,1168355,1933247,,41.972364558,-87.656304974
,HR171965,02/15/2009 06:30:00 PM,051XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142138,1904139,,41.893017369,-87.753434259
,HR171859,02/15/2009 02:00:00 PM,051XX W WEST END AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,05,1141890,1900492,,41.883014153,-87.754435442
,HR172155,02/15/2009 02:00:00 PM,042XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149961,1927979,,41.958287763,-87.724080976
,HR171692,02/15/2009 06:00:00 AM,051XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0932,,16,,04A,1165883,1870524,,41.800301097,-87.667185355
,HR172171,02/15/2009 12:00:00 AM,067XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150200,1859500,,41.770368645,-87.724986301
,HR172183,02/15/2009 03:30:00 AM,060XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1157570,1940077,,41.991333428,-87.695776381
,HR172227,02/15/2009 08:13:00 PM,0000X N LAVERGNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1533,,28,,26,1143051,1899730,,41.880901562,-87.750191153
,HR172239,02/15/2009 06:00:00 PM,004XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HR172249,02/15/2009 11:00:00 PM,028XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HR172238,02/15/2009 10:05:00 PM,048XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143946,1902569,,41.888675382,-87.746833491
,HR172257,02/15/2009 10:45:00 PM,022XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1161286,1907947,,41.903090172,-87.683004636
,HR172272,02/15/2009 11:27:00 PM,132XX S FORRESTVILLE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,03,1182324,1817514,,41.654469907,-87.608528558
,HR172259,02/15/2009 10:35:00 PM,047XX N ELSTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1722,,45,,18,1145778,1931336,,41.967580212,-87.739373817
,HR172094,02/15/2009 08:35:00 PM,039XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1923,,47,,03,1164950,1926311,,41.953405045,-87.669023448
,HR171292,02/15/2009 06:15:00 AM,014XX W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1324,,27,,04B,1166354,1903187,,41.889921459,-87.664525216
,HR172027,02/15/2009 10:30:00 AM,006XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1171021,1924636,,41.948677486,-87.646755398
,HR170995,02/15/2009 12:50:10 AM,018XX E 93RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0413,,8,,08B,1189888,1843665,,41.726053515,-87.580015367
,HR171607,02/15/2009 08:20:00 AM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HR171052,02/15/2009 01:52:12 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0735,,17,,08B,1164059,1858566,,41.767525387,-87.674210703
,HR171375,02/15/2009 09:25:25 AM,071XX S YALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0731,,6,,26,1175861,1857589,,41.764588062,-87.630980601
,HR171884,02/15/2009 05:03:16 PM,063XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,,16,,15,1167426,1862617,,41.778570384,-87.661753209
,HR171266,02/15/2009 08:19:00 AM,039XX W FILLMORE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,08A,1150345,1895083,,41.868010546,-87.723529101
,HR172089,02/15/2009 05:50:00 PM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,,6,,08B,1175862,1857528,,41.764420649,-87.630978762
,HR171641,02/15/2009 02:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR171666,02/15/2009 02:50:19 PM,133XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1199102,1817057,,41.652812326,-87.547154047
,HR171491,02/15/2009 12:10:37 PM,010XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170507,1865694,,41.786947449,-87.650368475
,HR172083,02/15/2009 04:30:00 PM,019XX N MONTICELLO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2535,,26,,08B,1151736,1912640,,41.916161509,-87.717960174
,HR171150,02/15/2009 03:53:16 AM,014XX N LINDER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2532,,37,,04B,1139412,1909047,,41.906535632,-87.763326205
,HR171590,02/15/2009 01:49:15 PM,015XX W 61ST ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,false,0713,,15,,06,1167298,1864281,,41.783139349,-87.662174852
,HR172466,02/15/2009 10:00:00 PM,023XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1161394,1878764,,41.823006946,-87.683419417
,HR172506,02/15/2009 07:00:00 PM,036XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1153872,1923997,,41.947283682,-87.709809132
,HR172523,02/15/2009 07:00:00 PM,066XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159521,1860436,,41.772751164,-87.690793339
,HR172481,02/15/2009 11:00:00 PM,037XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166960,1925063,,41.949937489,-87.6616705
,HR172374,02/15/2009 08:00:00 PM,034XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161286,1881727,,41.831139998,-87.683733437
,HR172003,02/15/2009 07:05:38 PM,095XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1190517,1841996,,41.721458481,-87.57776499
,HR171994,02/15/2009 06:45:00 PM,035XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1160939,1881245,,41.829824529,-87.685019955
,HR171856,02/15/2009 04:49:00 PM,016XX E 74TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0324,,8,,04A,1188530,1855912,,41.759692974,-87.584599413
,HR171790,02/15/2009 04:00:00 PM,044XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1174715,1875557,,41.813919743,-87.634645779
,HR171599,02/15/2009 01:42:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1159890,1889319,,41.852002137,-87.688646389
,HR171988,02/15/2009 06:58:00 PM,001XX E 49TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0224,,3,,08B,1178123,1872573,,41.805654669,-87.622235613
,HR171233,02/15/2009 05:30:00 AM,032XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0922,,11,,14,1165046,1883214,,41.83514163,-87.669895578
,HR171278,02/15/2009 04:00:00 AM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HR172290,02/15/2009 11:43:52 PM,002XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1114,,28,,14,1149684,1901281,,41.885031417,-87.725794713
,HR171171,02/15/2009 03:56:57 AM,031XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1412,,35,,08B,1151845,1920578,,41.937941904,-87.7173502
,HR171440,02/15/2009 11:40:00 AM,065XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166795,1861381,,41.775192141,-87.664101762
,HR171047,02/15/2009 02:20:00 AM,042XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1155291,1927999,,41.958236986,-87.704485304
,HR172528,02/15/2009 11:00:00 AM,038XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1169577,1925683,,41.951582112,-87.652032644
,HR172551,02/15/2009 11:00:00 PM,066XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166340,1944321,,42.002795364,-87.663395916
,HR171269,02/15/2009 02:00:00 AM,063XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164113,1862700,,41.778868505,-87.673896581
,HR171650,02/15/2009 02:20:00 PM,118XX S WALLACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0524,,34,,05,1174436,1826415,,41.679074102,-87.637127624
,HR171106,02/15/2009 03:00:54 AM,045XX N ELSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,,45,,08B,1147691,1929600,,41.962779893,-87.732384608
,HR172556,02/15/2009 11:00:00 PM,002XX W 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176112,1844603,,41.728947257,-87.630449428
,HR171819,02/15/2009 04:28:26 PM,074XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1165707,1949739,,42.017676014,-87.665569188
,HR171354,02/15/2009 10:10:19 AM,042XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148348,1897025,,41.873378317,-87.730810487
,HR171180,02/15/2009 02:55:00 AM,011XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1135,,28,,18,1157862,1895028,,41.867709774,-87.695934161
,HR171663,02/15/2009 03:40:00 PM,038XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1632,,38,,08B,1127385,1924656,,41.949579519,-87.807155161
,HR171588,02/15/2009 06:00:00 AM,005XX W TILDEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173040,1898109,,41.875841479,-87.640122078
,HR172866,02/15/2009 11:00:00 PM,026XX W 24TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,12,,05,1159216,1887746,,41.847699515,-87.691163331
,HR172909,02/15/2009 08:00:00 PM,006XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0213,,4,,14,1181361,1877623,,41.819438141,-87.610204156
,HR172708,02/15/2009 10:00:00 AM,066XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1185777,1861278,,41.774483079,-87.594520062
,HR171410,02/15/2009 11:00:00 AM,016XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188624,1855582,,41.758785179,-87.584265441
,HR172960,02/15/2009 05:00:00 PM,071XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1178836,1857821,,41.765157518,-87.620069455
,HR171828,02/15/2009 04:30:00 PM,0000X E 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,2113,,3,,04B,1177046,1881845,,41.831122218,-87.62590563
,HR172117,02/15/2009 08:40:00 PM,0000X N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144385,1899747,,41.880923234,-87.745292316
,HR173390,02/15/2009 09:30:00 PM,064XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1170751,1862144,,41.777200511,-87.649577343
,HR172100,02/15/2009 05:00:00 PM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1169813,1924123,,41.947296262,-87.651210758
,HR173388,02/15/2009 12:00:00 AM,112XX S AVENUE M,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0433,,10,,11,1201559,1830951,,41.69087702,-87.537694926
,HR172072,02/15/2009 07:30:00 PM,025XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1138952,1916238,,41.926276925,-87.764840892
,HR172365,02/15/2009 11:00:00 PM,034XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1161286,1881720,,41.831120789,-87.683733631
,HR171013,02/15/2009 12:36:00 AM,006XX E 81ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0631,,6,,08B,1182113,1851442,,41.747577677,-87.608255439
,HR171063,02/15/2009 02:00:00 AM,045XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1146977,1859783,,41.771207195,-87.736793502
,HR172242,02/15/2009 10:45:00 PM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161297,1856521,,41.761971246,-87.684391237
,HR171995,02/15/2009 06:40:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HR171825,02/15/2009 04:40:42 PM,007XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,24,,08B,1141828,1896437,,41.871887866,-87.754763488
,HR171991,02/15/2009 03:00:00 PM,054XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,16,,26,1164611,1868616,,41.795092268,-87.671904018
,HR172779,02/15/2009 07:30:00 PM,010XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168212,1934705,,41.976368452,-87.656788466
,HR172101,02/15/2009 08:20:20 PM,055XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1523,,37,,04B,1139198,1903422,,41.89110385,-87.764249387
,HR171372,02/15/2009 04:00:00 AM,055XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159315,1867868,,41.793149832,-87.691345077
,HR171361,02/15/2009 10:00:00 AM,060XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158411,1864567,,41.784109907,-87.69474988
,HR171093,02/15/2009 02:40:00 AM,062XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,,15,,14,1157457,1863042,,41.779944477,-87.698288928
,HR172658,02/15/2009 01:00:00 PM,085XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196967,1848883,,41.74019921,-87.553911902
