ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR698930,12/20/2009 07:59:00 PM,012XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169283,1855710,,41.759576704,-87.65514499
,HR698914,12/20/2009 07:20:00 PM,0000X W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177678,1834013,,41.699851632,-87.625031961
,HR698855,12/20/2009 06:06:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR698870,12/20/2009 06:15:00 PM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2223,,21,,14,1172654,1841681,,41.721005667,-87.643202686
,HR698954,12/20/2009 10:00:00 AM,042XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2322,,46,,14,1169166,1928428,,41.959123447,-87.653463411
,HR699318,12/20/2009 07:00:00 PM,008XX W 92ND ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172384,1843807,,41.726845648,-87.644129293
,HR698842,12/20/2009 06:25:00 PM,048XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1153838,1931974,,41.969173771,-87.709720727
,HR699657,12/20/2009 04:00:00 AM,006XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2332,,44,,14,1171349,1922151,,41.941851339,-87.645623028
,HR698839,12/20/2009 05:15:00 PM,040XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0912,,14,,14,1156339,1877841,,41.820577548,-87.701989209
,HR701200,12/20/2009 04:00:00 AM,030XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155639,1910481,,41.910159288,-87.703678921
,HR701109,12/20/2009 03:00:00 AM,087XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2222,,21,,14,1169853,1846804,,41.735125081,-87.653313909
,HR698725,12/20/2009 07:47:00 PM,068XX S ARTESIAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0832,,15,,01A,1161218,1859330,,41.769681183,-87.684603135
,HR697894,12/20/2009 12:38:00 AM,117XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176388,1827168,,41.681096945,-87.629960036
,HR697928,12/20/2009 01:25:00 AM,002XX W FULLERTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173950,1916274,,41.925666977,-87.636238974
,HR697913,12/20/2009 12:06:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178649,1864443,,41.783333227,-87.620553696
,HR697891,12/20/2009 12:05:00 AM,015XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148431,1909999,,41.908978778,-87.730170907
,HR697954,12/20/2009 01:45:00 AM,015XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187706,1860208,,41.771501216,-87.587482793
,HR697992,12/20/2009 03:00:00 AM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142792,1900034,,41.881740601,-87.751134621
,HR698000,12/20/2009 03:00:00 AM,090XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0424,,10,,14,1199993,1845751,,41.731529031,-87.542930659
,HR697966,12/20/2009 01:42:00 AM,015XX N KINGSBURY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1822,,32,,18,1169275,1910617,,41.91024687,-87.653581865
,HR697907,12/20/2009 12:55:00 AM,038XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,24,,14,1150862,1897750,,41.875319002,-87.7215613
,HR697940,12/20/2009 12:15:00 AM,021XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,24,,04B,1150038,1889685,,41.853203765,-87.724796627
,HR698026,12/20/2009 12:00:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163981,1914821,,41.921896404,-87.672910961
,HR697905,12/20/2009 01:00:00 AM,016XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149654,1891485,,41.858150645,-87.726159332
,HR698072,12/20/2009 02:45:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1811,,32,,08B,1165199,1915067,,41.922545615,-87.668428696
,HR698055,12/20/2009 04:30:00 AM,001XX W ADAMS ST,0560,ASSAULT,SIMPLE,TAXICAB,false,false,0112,,42,,08A,1175463,1899429,,41.879409594,-87.631186142
,HR697903,12/20/2009 12:30:00 AM,109XX S NORMAL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2233,,34,,03,1174906,1832357,,41.695369432,-87.635230983
,HR698012,12/20/2009 02:45:00 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1173634,1904417,,41.893137832,-87.637753417
,HR697944,12/20/2009 01:40:00 AM,084XX S RACINE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0613,,21,,03,1169796,1848754,,41.740477391,-87.653466297
,HR698078,12/20/2009 04:30:00 AM,079XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1176653,1852437,,41.750432592,-87.628232497
,HR698099,12/20/2009 05:45:00 AM,006XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1121,,27,,08B,1153932,1903993,,41.892389828,-87.710122939
,HR698008,12/20/2009 03:20:55 AM,019XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,true,false,2424,,49,,08B,1161886,1950352,,42.019439036,-87.679612396
,HR698150,12/20/2009 07:40:00 AM,046XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,39,,08B,1149558,1930464,,41.965114634,-87.725497757
,HR698112,12/20/2009 05:00:00 AM,008XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165567,1905989,,41.89762715,-87.667335545
,HR698061,12/20/2009 02:00:00 AM,067XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0724,,17,,06,1168160,1859993,,41.771354036,-87.659137731
,HR698141,12/20/2009 12:01:00 AM,008XX E DREXEL SQUARE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1182625,1871058,,41.801393988,-87.605771241
,HR698222,12/20/2009 07:30:00 AM,023XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1140335,1914940,,41.922689801,-87.759790848
,HR698230,12/20/2009 08:51:00 AM,005XX W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,1821,,27,,18,1172278,1908264,,41.903724277,-87.642619708
,HR698289,12/20/2009 10:30:00 AM,042XX W MAYPOLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1114,,28,,04A,1148007,1901115,,41.884608309,-87.731957258
,HR698323,12/20/2009 04:00:00 AM,010XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160891,1906690,,41.899649072,-87.684490471
,HR698249,12/20/2009 09:55:00 AM,045XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2123,,4,,08B,1183681,1875214,,41.812773778,-87.601768813
,HR698342,12/20/2009 12:05:00 AM,049XX N HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2032,,47,,14,1161453,1932849,,41.971419298,-87.681695927
,HR698171,12/20/2009 12:00:00 AM,062XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1155877,1941300,,41.994723812,-87.701970542
,HR698339,12/20/2009 11:45:00 AM,012XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168825,1857687,,41.765011746,-87.656766564
,HR698318,12/20/2009 11:15:00 AM,002XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0221,,3,,06,1178533,1873911,,41.809316941,-87.620691215
,HR698239,12/20/2009 09:35:00 AM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1162969,1898628,,41.877482909,-87.677084446
,HR698310,12/20/2009 11:18:00 AM,013XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1147931,1893424,,41.863504763,-87.732434063
,HR698380,12/20/2009 08:30:00 AM,036XX S CALUMET AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0211,,2,,11,1179112,1880878,,41.828421759,-87.618354937
,HR698366,12/20/2009 10:30:00 AM,016XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1163848,1950346,,42.019381225,-87.672392642
,HR698422,12/20/2009 12:30:00 AM,014XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165651,1926651,,41.954323081,-87.666436795
,HR698351,12/20/2009 11:32:00 AM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165468,1861240,,41.774833453,-87.668970378
,HR698426,12/20/2009 02:00:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HR698412,12/20/2009 12:50:00 PM,082XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0423,,7,,18,1196924,1850991,,41.745984793,-87.553999499
,HR698454,12/20/2009 01:36:00 PM,039XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1149287,1931607,,41.968256378,-87.7264644
,HR698189,12/20/2009 07:45:00 AM,058XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1624,,38,,08B,1136750,1927331,,41.956757056,-87.772665725
,HR698292,12/20/2009 10:35:00 AM,040XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149443,1897384,,41.874342292,-87.72678085
,HR698464,12/20/2009 01:24:00 PM,040XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149936,1888857,,41.850933613,-87.725192528
,HR698415,12/20/2009 12:08:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2311,,46,,08A,1167612,1930696,,41.96538061,-87.659110921
,HR698534,12/20/2009 12:45:00 PM,057XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1164336,1866636,,41.789664702,-87.672968219
,HR698188,12/20/2009 07:00:00 AM,067XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,20,,03,1177886,1860336,,41.772080515,-87.623475385
,HR698324,12/20/2009 11:15:00 AM,001XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1177371,1830357,,41.68982596,-87.626265953
,HR698430,12/20/2009 05:30:00 AM,002XX S CENTRAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1139095,1898340,,41.877160063,-87.764751319
,HR698273,12/20/2009 10:05:00 AM,056XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1513,,29,,06,1138750,1894115,,41.865572356,-87.766120589
,HR698402,12/20/2009 10:00:00 AM,008XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,14,1140867,1905177,,41.895889243,-87.758076665
,HR698580,12/20/2009 02:00:00 PM,063XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159464,1862596,,41.778679681,-87.690943141
,HR698556,12/20/2009 10:15:00 AM,013XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136781,1908215,,41.904300091,-87.773011028
,HR698425,12/20/2009 12:33:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HR698598,12/20/2009 03:10:00 PM,107XX S AVENUE F,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1203505,1834454,,41.700440002,-87.530451118
,HR698355,12/20/2009 07:00:00 AM,036XX W 60TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0823,,13,,02,1153176,1864582,,41.784256156,-87.713943179
,HR698606,12/20/2009 03:10:00 PM,048XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,20,,18,1167484,1872649,,41.80609814,-87.661253061
,HR698678,12/20/2009 04:20:00 PM,031XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1713,,33,,18,1154380,1932381,,41.97027976,-87.707716859
,HR698625,12/20/2009 03:16:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR698720,12/20/2009 04:00:00 AM,0000X E 100TH PL,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1178529,1838354,,41.711744685,-87.621784635
,HR698645,12/20/2009 11:00:00 AM,062XX S SANGAMON ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0712,,16,,06,1171042,1863635,,41.781285637,-87.64846701
,HR698712,12/20/2009 04:39:00 PM,012XX S SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1011,,24,,24,1150573,1894199,,41.8655803,-87.722715148
,HR698702,12/20/2009 04:15:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR698704,12/20/2009 04:00:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HR698747,12/20/2009 04:00:00 PM,052XX S LAKE PARK AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2132,,4,,10,1187625,1870835,,41.80066446,-87.587441769
,HR698707,12/20/2009 04:15:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HR698496,12/20/2009 01:45:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR698809,12/20/2009 06:00:00 PM,026XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,,50,,05,1157457,1946675,,42.009440899,-87.696011382
,HR698118,12/20/2009 05:30:00 AM,012XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1166891,1947101,,42.01041188,-87.661288553
,HR698714,12/20/2009 01:00:00 PM,021XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,30,,07,1147698,1913973,,41.919897938,-87.732761407
,HR698797,12/20/2009 05:40:00 PM,049XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1624,,45,,08B,1142808,1927805,,41.957946832,-87.750382673
,HR698729,12/20/2009 04:40:00 PM,026XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1141261,1917255,,41.929025357,-87.75633114
,HR698785,12/20/2009 05:27:00 PM,046XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1159818,1873630,,41.808951187,-87.689342317
,HR698825,12/20/2009 05:48:00 PM,054XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1147952,1868255,,41.794437119,-87.733002623
,HR698637,12/20/2009 02:50:00 PM,090XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184795,1845300,,41.730660931,-87.598620044
,HR698854,12/20/2009 06:30:00 PM,014XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178190,1893614,,41.863391242,-87.621350255
,HR698863,12/20/2009 04:00:00 PM,001XX E WALTON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HR698856,12/20/2009 06:44:00 PM,065XX S WOODLAWN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0321,,20,,15,1185343,1861792,,41.77590376,-87.596094859
,HR698104,12/20/2009 06:00:00 AM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1188596,1853390,,41.752770802,-87.584437989
,HR697915,12/20/2009 01:15:00 AM,080XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1188230,1852243,,41.749632061,-87.585815728
,HR698891,12/20/2009 07:30:00 PM,002XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176609,1826024,,41.677952679,-87.629185289
,HR698835,12/20/2009 03:15:00 PM,025XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1160712,1858818,,41.768286639,-87.686472033
,HR698919,12/20/2009 07:40:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HR698800,12/20/2009 03:00:00 PM,005XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160311,1903582,,41.891132479,-87.686706849
,HR698971,12/20/2009 08:00:00 PM,026XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1023,,28,,26,1159132,1889297,,41.851957349,-87.691429064
,HR698946,12/20/2009 09:00:00 AM,025XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154435,1887014,,41.845787585,-87.708729343
,HR698583,12/20/2009 02:55:00 PM,037XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126747,1924015,,41.947831263,-87.809514817
,HR698745,12/20/2009 04:30:00 PM,002XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2111,,11,,08A,1174697,1887061,,41.845488104,-87.634368473
,HR698951,12/20/2009 08:00:00 PM,039XX N AUSTIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1633,,38,,08B,1135648,1925767,,41.952484996,-87.776754395
,HR698939,12/20/2009 05:30:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863790,,41.781915715,-87.683713534
,HR699003,12/20/2009 08:45:00 PM,031XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,28,,18,1155456,1900184,,41.881907051,-87.704628385
,HR698978,12/20/2009 08:00:00 PM,048XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0933,,20,,14,1168143,1872760,,41.80638857,-87.658832894
,HR698882,12/20/2009 06:50:00 PM,048XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,,20,,08B,1166492,1872529,,41.805790076,-87.664894781
,HR699010,12/20/2009 08:45:00 PM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166859,1871236,,41.802234095,-87.663585717
,HR698927,12/20/2009 07:00:00 PM,013XX N ASHLAND AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1433,,1,,08B,1165480,1909088,,41.906132875,-87.667566751
,HR698759,12/20/2009 05:20:00 PM,001XX W 87TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,11,1176746,1847273,,41.736259849,-87.6280468
,HR698990,12/20/2009 08:40:00 PM,006XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0321,,20,,26,1181859,1860736,,41.773087245,-87.608899366
,HR698888,12/20/2009 07:05:00 PM,060XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1154591,1940224,,41.991797137,-87.706730026
,HR698844,12/20/2009 06:19:00 PM,002XX E 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,0211,,3,,05,1178665,1880515,,41.827435856,-87.620005983
,HR699029,12/20/2009 09:09:00 PM,003XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1149007,1901611,,41.885950099,-87.728272244
,HR698996,12/20/2009 08:33:00 PM,004XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1111,,28,,18,1149649,1902604,,41.888662552,-87.725888849
,HR699061,12/20/2009 06:00:00 PM,050XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163541,1871291,,41.802455323,-87.675752688
,HR699055,12/20/2009 09:30:00 PM,034XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,30,,08B,1148056,1922830,,41.944195448,-87.731217505
,HR698952,12/20/2009 07:47:00 PM,069XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1174823,1858966,,41.768389905,-87.634744139
,HR699066,12/20/2009 09:51:00 PM,075XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1162861,1950095,,42.018713333,-87.676031774
,HR699088,12/20/2009 10:20:00 PM,017XX W LUNT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2424,,49,,16,1163216,1946547,,42.008970061,-87.674825869
,HR698847,12/20/2009 05:15:00 PM,020XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1190985,1853651,,41.753429611,-87.575674997
,HR699050,12/20/2009 09:20:00 PM,080XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1185609,1851926,,41.748824266,-87.595429995
