ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR216569,03/15/2009 06:00:00 AM,125XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0523,,9,,08B,1174265,1821630,,41.665947073,-87.637894906
,HR216360,03/15/2009 02:16:00 AM,024XX S BLUE ISLAND AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,1034,,25,,18,1162604,1887661,,41.847396072,-87.678731657
,HR286522,03/15/2009 09:00:00 AM,066XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0725,,15,,26,1165813,1860612,,41.773102818,-87.667723474
,HR295049,03/15/2009 01:00:00 PM,083XX S SAGINAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,1195283,1850238,,41.743959128,-87.560037131
,HR295633,03/15/2009 12:01:00 AM,067XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1156441,1944610,,42.003795157,-87.699805795
,HR383331,03/15/2009 02:00:00 PM,016XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1164807,1921309,,41.93968235,-87.669691498
,HY225243,03/15/2009 12:00:00 PM,060XX S MEADE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0812,,23,,11,,,,,
,HR216342,03/15/2009 01:45:00 AM,122XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175508,1823687,,41.6715642,-87.633284808
,HR216274,03/15/2009 12:05:00 AM,051XX S MAPLEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1160237,1870603,,41.800636087,-87.687888876
,HR216492,03/15/2009 04:10:00 AM,016XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0611,,17,,14,1166816,1852326,,41.750343555,-87.664282962
,HR216518,03/15/2009 05:06:00 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1146910,1900609,,41.883240812,-87.735998568
,HR216476,03/15/2009 04:00:00 AM,011XX W BERWYN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2023,,48,,08A,1167775,1935358,,41.978169762,-87.658376563
,HR216505,03/15/2009 04:15:00 AM,030XX W FRANKLIN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1313,,27,,04B,1155813,1903175,,41.890107461,-87.703236838
,HR216529,03/15/2009 04:50:00 AM,041XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1165328,1927465,,41.956563624,-87.667600938
,HR216537,03/15/2009 05:10:00 AM,005XX S DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0132,,2,,08B,1176011,1897883,,41.875154958,-87.629220565
,HR216719,03/15/2009 09:00:00 AM,012XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185189,1872096,,41.804182399,-87.596335594
,HR216869,03/15/2009 12:00:00 PM,001XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1176837,1852609,,41.750900441,-87.62755307
,HR216556,03/15/2009 03:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1173693,1904712,,41.893946016,-87.637527948
,HR216800,03/15/2009 11:10:00 AM,092XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173595,1843608,,41.726272871,-87.639699141
,HR216870,03/15/2009 12:15:00 PM,016XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166426,1868238,,41.794016476,-87.665259161
,HR216659,03/15/2009 01:50:00 AM,087XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,,21,,14,1173832,1846934,,41.735394622,-87.638732673
,HR216566,03/15/2009 04:00:00 AM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163749,1909667,,41.907758382,-87.673908994
,HR217494,03/15/2009 07:35:00 PM,0000X N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1136773,1899643,,41.880777566,-87.773245953
,HR217126,03/15/2009 09:00:00 AM,048XX N MAGNOLIA AVE,0810,THEFT,OVER $500,OTHER,false,false,2033,,48,,06,1167058,1932678,,41.970831231,-87.661090666
,HR217110,03/15/2009 03:00:00 PM,004XX W 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0621,,17,,03,1174878,1852547,,41.750774178,-87.634733613
,HR217155,03/15/2009 02:00:00 AM,060XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158082,1864422,,41.783718705,-87.695960069
,HR217022,03/15/2009 02:10:00 PM,116XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0532,,9,,04B,1179666,1827644,,41.682329096,-87.617946453
,HR217207,03/15/2009 01:00:00 PM,095XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1179264,1841740,,41.721019612,-87.618990007
,HR217273,03/15/2009 02:45:00 AM,046XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1146053,1873062,,41.807664458,-87.739844595
,HR217293,03/15/2009 04:30:00 PM,039XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2523,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HR217068,03/15/2009 04:00:00 AM,076XX S SAGINAW AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0421,,7,,08B,1195248,1854904,,41.756763857,-87.56001171
,HR217262,03/15/2009 04:40:00 PM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1512,,29,,08A,1138340,1900173,,41.882203749,-87.767479131
,HR217272,03/15/2009 04:25:00 PM,117XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2212,,19,,08B,1162502,1826818,,41.680436329,-87.680799914
,HR217287,03/15/2009 04:22:00 PM,068XX S EAST END AVE,1661,GAMBLING,GAME/DICE,OTHER,true,false,0332,,5,,19,1188712,1860059,,41.771068348,-87.583799955
,HR217443,03/15/2009 10:30:00 AM,053XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,,16,,05,1164592,1869264,,41.796870861,-87.671955409
,HR217518,03/15/2009 07:34:00 PM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143166,1906530,,41.899559421,-87.749599012
,HR217593,03/15/2009 08:00:00 PM,006XX E BEST DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1181469,1865602,,41.786449016,-87.610178987
,HR217927,03/15/2009 06:00:00 PM,101XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1165483,1837583,,41.709914846,-87.669584301
,HR217941,03/15/2009 05:00:00 PM,050XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136516,1933269,,41.973055683,-87.773383326
,HR217653,03/15/2009 08:00:00 PM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1141914,1903735,,41.891912896,-87.754266951
,HR217855,03/15/2009 12:30:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166655,1911275,,41.912109036,-87.663187789
,HR217740,03/15/2009 09:31:00 PM,007XX E 111TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HR217737,03/15/2009 09:25:00 PM,014XX N CALIFORNIA AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1423,,26,,03,1157471,1909355,,41.90703235,-87.696979547
,HR217758,03/15/2009 10:15:00 PM,031XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1174467,1884098,,41.837362528,-87.635300916
,HR217779,03/15/2009 10:07:00 PM,023XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1211,,2,,18,1160897,1898643,,41.877567292,-87.684691856
,HR217763,03/15/2009 10:06:00 PM,014XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2423,,49,,18,1165435,1947951,,42.012775534,-87.666621332
,HR217521,03/15/2009 06:55:00 PM,107XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1172884,1833731,,41.699184632,-87.642593834
,HR217815,03/15/2009 12:00:00 PM,010XX N STATE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,true,true,1824,,42,,26,1176175,1907421,,41.90132405,-87.628330712
,HR216352,03/15/2009 01:55:00 AM,012XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0412,,8,,14,1185920,1847545,,41.736795026,-87.594428237
,HR217616,03/15/2009 08:30:00 PM,052XX S GREENWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2131,,4,,26,1184267,1870689,,41.800343126,-87.599761049
,HR218026,03/15/2009 11:00:00 PM,004XX W ROSLYN PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172798,1917004,,41.927695749,-87.640450276
,HR218019,03/15/2009 07:00:00 PM,067XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156443,1944528,,42.003570105,-87.699800669
,HR216295,03/15/2009 12:33:39 AM,035XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1177772,1881692,,41.830685937,-87.62324655
,HR216622,03/15/2009 07:30:00 AM,116XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1169419,1827664,,41.682611348,-87.655455915
,HR217585,03/15/2009 08:09:29 PM,042XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,,3,,26,1178303,1876989,,41.817768466,-87.621441283
,HR217704,03/15/2009 09:17:54 PM,006XX E PERSHING RD,0460,BATTERY,SIMPLE,ALLEY,false,false,0213,,4,,08B,1181040,1879248,,41.823904671,-87.611331607
,HR216942,03/15/2009 01:30:00 PM,044XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0221,,3,,26,1178341,1875655,,41.814106994,-87.621342434
,HR216783,03/15/2009 11:10:00 AM,106XX S WESTERN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,2211,,19,,22,1162276,1834048,,41.700281436,-87.681426902
,HR217348,03/15/2009 05:45:43 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR218167,03/15/2009 11:30:00 PM,032XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154058,1919111,,41.933872423,-87.709256192
,HR217127,03/15/2009 03:15:00 PM,0000X E 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1178486,1830054,,41.688969297,-87.6221931
,HR216890,03/15/2009 12:42:15 PM,037XX W HAYFORD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0833,,18,,14,1152172,1854179,,41.755728448,-87.717897203
,HR219174,03/15/2009 03:00:00 PM,007XX W 103RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2232,,34,,26,1173011,1836553,,41.706925829,-87.642045876
,HR219058,03/15/2009 10:00:00 PM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
,HR216825,03/15/2009 11:46:00 AM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HR216891,03/15/2009 12:42:15 PM,037XX W 76TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0833,,18,,14,1152180,1853917,,41.755009319,-87.717874753
,HR217353,03/15/2009 01:30:00 PM,014XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186926,1870416,,41.79953131,-87.590018478
,HR217630,03/15/2009 05:45:00 PM,094XX S HARVARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0634,,21,,08A,1175665,1842090,,41.722061253,-87.632161873
,HR217509,03/15/2009 03:00:00 AM,008XX N ORLEANS ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1823,,27,,08B,1173767,1906097,,41.897744885,-87.637214902
,HR218350,03/15/2009 03:05:00 PM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HR220111,03/15/2009 03:00:00 PM,039XX W GLENLAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1711,,39,,06,1148773,1940227,,41.991920189,-87.728130421
,HR217755,03/15/2009 10:10:00 PM,003XX E 116TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0532,,9,,26,1180345,1827747,,41.682596244,-87.615457788
,HR218532,03/15/2009 05:30:00 PM,047XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1722,,45,,06,1143984,1926171,,41.953440963,-87.746100401
,HR221962,03/15/2009 12:01:00 AM,077XX N EASTLAKE TER,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2422,,49,,06,1165756,1951165,,42.021587926,-87.665347927
,HR217734,03/15/2009 07:30:00 PM,016XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,1,,05,1158448,1910893,,41.911232801,-87.69334845
,HR216534,03/15/2009 05:17:00 AM,019XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155664,1890362,,41.854950263,-87.704128966
,HR224026,03/15/2009 11:00:00 AM,084XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0424,,10,,26,1199606,1849676,,41.742309264,-87.544216516
,HR224819,03/15/2009 08:30:00 PM,045XX W HARRISON ST,0810,THEFT,OVER $500,APARTMENT,false,true,1131,,24,,06,1146259,1896973,,41.873275606,-87.738481644
,HR219940,03/15/2009 07:30:00 PM,028XX N KILBOURN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2521,,31,,08B,1145894,1918497,,41.932346705,-87.739274504
,HR225678,03/15/2009 01:00:00 PM,034XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2122,,4,,26,1181095,1882300,,41.832278311,-87.611035696
,HR216969,03/15/2009 01:15:00 PM,062XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0713,,16,,08B,1167734,1863370,,41.780630103,-87.660602464
,HR226873,03/15/2009 08:00:00 PM,062XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1185712,1863948,,41.781811321,-87.594674264
,HR217804,03/15/2009 11:43:00 PM,063XX W HIGGINS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,,45,,18,1132754,1934342,,41.976066739,-87.787192108
,HR229954,03/15/2009 02:00:00 AM,011XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,28,,08B,1156199,1894990,,41.86763922,-87.702040367
,HR226039,03/15/2009 09:40:00 PM,035XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1181909,1881811,,41.830917641,-87.608064205
,HR216671,03/15/2009 09:30:00 AM,012XX N STATE PKWY,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1824,,42,,22,1176069,1908479,,41.904229642,-87.628688135
,HR239162,03/15/2009 12:00:00 AM,022XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,,36,,05,1132715,1914218,,41.920844986,-87.787806556
,HR216663,03/15/2009 09:15:00 AM,055XX W KAMERLING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1139003,1908435,,41.90486368,-87.764843545
,HR254116,03/15/2009 10:00:00 AM,063XX S WESTERN AVE,0810,THEFT,OVER $500,BANK,false,true,0825,,15,,06,1161460,1862589,,41.778619322,-87.683625816
,HR217567,03/15/2009 08:05:00 PM,003XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150575,1901703,,41.886172074,-87.72251176
,HR217596,03/15/2009 07:45:00 PM,063XX S PAULINA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0725,,15,,14,1166082,1862752,,41.778969538,-87.666676571
,HR288366,03/15/2009 12:01:00 AM,017XX W 47TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0931,,20,,06,1165630,1873537,,41.808574497,-87.668027654
,HR392833,03/15/2009 01:00:00 PM,048XX N CENTRAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,1623,,45,,10,1138122,1931786,,41.968957243,-87.767513641
,HR217654,03/15/2009 01:30:00 PM,116XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1170420,1827582,,41.682364655,-87.65179402
,HR638086,03/15/2009 12:00:00 AM,014XX W MONROE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,1211,,2,,17,1166915,1899663,,41.880239322,-87.662566142
,HR681321,03/15/2009 12:00:00 PM,089XX S LUELLA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0413,,7,,11,1192725,1846180,,41.732886312,-87.569541662
,HZ245826,03/15/2009 09:00:00 AM,019XX N ALBANY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1421,,35,,11,,,,,
,JA148944,03/15/2009 09:00:00 AM,010XX W 19TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1235,,25,,11,,,,,
,HR216284,03/15/2009 12:25:00 AM,016XX W SHERWIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1164204,1948720,,42.014911903,-87.671128898
,HR216330,03/15/2009 12:00:00 AM,039XX N JANSSEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1923,,47,,26,1165820,1926354,,41.953504489,-87.665824034
,HR216334,03/15/2009 12:59:00 AM,022XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,1431,,1,,24,1157335,1914823,,41.922039747,-87.697330182
,HR216426,03/15/2009 01:00:00 AM,023XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165115,1915856,,41.924712465,-87.668714868
,HR216310,03/15/2009 12:05:00 AM,087XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,7,,18,1199185,1847674,,41.736826212,-87.545826145
,HR216425,03/15/2009 02:40:00 AM,035XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1123,,28,,26,1152818,1898845,,41.878285317,-87.714350595
,HR216439,03/15/2009 02:00:00 AM,070XX S CREGIER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1189419,1858653,,41.767193232,-87.581253459
,HR216478,03/15/2009 03:00:00 AM,045XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,14,1158796,1874411,,41.811115304,-87.693069489
,HR216472,03/15/2009 03:00:00 AM,014XX W TAYLOR ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1231,,2,,06,1166770,1895681,,41.869315503,-87.663212718
,HR216514,03/15/2009 12:00:00 AM,034XX W PARKER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1412,,35,,26,1152907,1918074,,41.931049725,-87.71351365
,HR216457,03/15/2009 03:00:00 AM,016XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1433,,1,,08B,1165429,1910892,,41.911084257,-87.667702668
,HR216521,03/15/2009 05:05:00 AM,055XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2011,,40,,08B,1158406,1936494,,41.981484402,-87.692799909
,HR216402,03/15/2009 01:50:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HR216453,03/15/2009 03:35:00 AM,053XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172869,1869580,,41.797559238,-87.641593483
,HR216266,03/15/2009 12:26:00 AM,076XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0623,,17,,04B,1175511,1854480,,41.756064436,-87.632356295
,HR216433,03/15/2009 03:15:00 AM,131XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1182580,1818384,,41.65685141,-87.607565057
,HR216418,03/15/2009 02:55:00 AM,029XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1331,,2,,14,1156809,1900213,,41.881959324,-87.699659386
,HR216278,03/15/2009 12:15:00 AM,042XX W DIVISION ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1111,,37,,04B,1147891,1907662,,41.902576214,-87.732214795
,HR216427,03/15/2009 03:15:00 AM,061XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169033,1863839,,41.78188911,-87.655826547
,HR216300,03/15/2009 12:58:00 AM,001XX E 13TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0133,,2,,08B,1177710,1894487,,41.865797718,-87.623085763
,HR216336,03/15/2009 01:00:00 AM,010XX N RIDGEWAY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1112,,27,,24,1151194,1906596,,41.899586853,-87.720110215
,HR216502,03/15/2009 01:15:00 AM,058XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136438,1938610,,41.987713248,-87.773541798
,HR216504,03/15/2009 12:00:00 AM,048XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143665,1918846,,41.933346483,-87.747457135
,HR216512,03/15/2009 02:00:00 AM,028XX W 85TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0835,,18,,26,1158818,1848271,,41.739382916,-87.693701919
,HR216535,03/15/2009 02:45:00 AM,015XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1821,,43,,07,1174844,1910695,,41.910337975,-87.633121388
,HR216526,03/15/2009 03:30:00 AM,004XX W 126TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1175382,1821031,,41.664278512,-87.633824867
,HR216532,03/15/2009 12:00:00 AM,028XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158036,1878328,,41.82187955,-87.695750526
,HR216391,03/15/2009 01:00:00 AM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1174862,1904450,,41.893200979,-87.633242486
,HR216523,03/15/2009 05:00:00 AM,017XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164995,1892114,,41.859565176,-87.669830402
,HR216416,03/15/2009 01:57:00 AM,085XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,21,,18,1168154,1848194,,41.73897611,-87.659498483
,HR216302,03/15/2009 12:13:12 AM,089XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1170221,1845500,,41.731538733,-87.652003526
,HR216364,03/15/2009 01:50:00 AM,113XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,03,1174665,1829672,,41.688006739,-87.636192923
,HR216438,03/15/2009 03:25:00 AM,064XX N WAYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1166097,1943022,,41.999236095,-87.664327232
,HR216442,03/15/2009 03:30:42 AM,075XX S EAST END AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,ALLEY,true,false,0414,,8,,24,1188844,1855333,,41.758096642,-87.583467122
,HR216491,03/15/2009 03:30:00 AM,033XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,14,1153766,1905465,,41.896432445,-87.71069336
,HR216471,03/15/2009 03:40:00 AM,078XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1167916,1852847,,41.751749708,-87.660237119
