ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR193878,03/01/2009 11:59:00 AM,079XX S LOOMIS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0612,,21,,04B,1168379,1852000,,41.749415471,-87.658564779
,HR193907,03/01/2009 12:00:00 PM,035XX S INDIANA AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0211,,3,,08B,1178180,1881647,,41.830553189,-87.621750962
,HR193463,03/01/2009 02:05:00 AM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1173942,1905667,,41.896561044,-87.636584978
,HR194377,03/01/2009 06:45:00 PM,038XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,true,false,0211,,3,,14,1177360,1879525,,41.824748849,-87.624823753
,HR194246,03/01/2009 02:00:00 PM,065XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1158797,1943352,,42.000294996,-87.691172801
,HR194988,03/01/2009 02:00:00 PM,098XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1175228,1839832,,41.715874745,-87.63382973
,HR194291,03/01/2009 05:35:53 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR194200,03/01/2009 05:00:00 AM,034XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1422,,26,,05,1152943,1910415,,41.91003206,-87.71358476
,HR193770,03/01/2009 10:11:00 AM,036XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151983,1906424,,41.899099356,-87.717216738
,HR194164,03/01/2009 03:30:00 PM,067XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1621,,41,,26,1139580,1944619,,42.004145449,-87.761837657
,HR193746,03/01/2009 01:30:00 AM,057XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,14,,03,1155696,1866376,,41.789128966,-87.704655694
,HR194808,03/01/2009 05:00:00 PM,027XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,32,,07,1166502,1918485,,41.931896973,-87.66354298
,HR193800,03/01/2009 07:40:00 AM,078XX S PHILLIPS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0421,,7,,14,1193887,1853505,,41.752958355,-87.565045217
,HR194631,03/01/2009 09:30:00 PM,036XX N OSAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1122542,1923114,,41.945428285,-87.824991429
,HR195112,03/01/2009 03:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR195161,03/01/2009 09:00:00 PM,050XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1142890,1898863,,41.878525407,-87.750803949
,HR195160,03/01/2009 08:00:00 PM,042XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1135591,1927551,,41.957381486,-87.776921353
,HR195227,03/01/2009 08:00:00 PM,064XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1166100,1942921,,41.998958885,-87.664319099
,HR195299,03/01/2009 12:00:00 AM,001XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1124,,2,,26,1157745,1899343,,41.879552944,-87.696246112
,HR195298,03/01/2009 11:00:00 PM,010XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1311,,1,,14,1157530,1907041,,41.900681337,-87.696825886
,HR195048,03/01/2009 11:30:00 PM,004XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180185,1864001,,41.782085258,-87.614935792
,HR195373,03/01/2009 10:00:00 PM,107XX S AVENUE J,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1202517,1834318,,41.700092025,-87.534073322
,HR194448,03/01/2009 07:00:00 PM,107XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,9,,14,1182513,1833808,,41.699178605,-87.60733467
,HR195419,03/01/2009 11:00:00 PM,0000X W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1176415,1889778,,41.852905207,-87.627981752
,HR194430,03/01/2009 07:30:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR194274,03/01/2009 04:30:00 PM,046XX N MAGNOLIA AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,false,2311,,46,,02,1167080,1930935,,41.966047906,-87.661060061
,HR193792,03/01/2009 10:46:45 AM,003XX N CENTRAL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,28,,06,1138981,1901770,,41.8865745,-87.765086511
,HR193557,03/01/2009 03:47:00 AM,025XX W BELLE PLAINE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,1912,,47,,22,1158534,1927144,,41.955824895,-87.692586331
,HR194270,03/01/2009 03:30:00 PM,079XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0612,,21,,14,1167716,1852061,,41.749597106,-87.660992534
,HR194397,03/01/2009 07:00:00 PM,074XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1182512,1855885,,41.759760501,-87.606655889
,HR194661,03/01/2009 10:45:00 PM,009XX E 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0624,,8,,26,1183762,1852153,,41.749490445,-87.602190938
,HR195282,03/01/2009 05:30:00 PM,033XX N LAKE SHORE DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2331,,44,,03,1172841,1922458,,41.94266078,-87.64013022
,HR195771,03/01/2009 06:00:00 PM,060XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,16,,08B,1156753,1864404,,41.783696241,-87.700833185
,HR196438,03/01/2009 12:30:00 AM,001XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,,42,,08B,1174852,1904157,,41.892397195,-87.633287992
,HR194208,03/01/2009 03:22:00 PM,041XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,false,false,1115,,28,,03,1148888,1899693,,41.880689195,-87.728758861
,HR193662,03/01/2009 08:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR193536,03/01/2009 02:30:00 AM,042XX S BERKELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,4,,07,1183973,1877024,,41.817733722,-87.600641158
,HR194195,03/01/2009 03:00:00 PM,058XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,2531,,29,,08B,1137021,1907395,,41.902045605,-87.772149134
,HR193438,03/01/2009 01:40:20 AM,048XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2533,,37,,26,1143844,1910199,,41.909614875,-87.747016581
,HR193437,03/01/2009 01:35:00 AM,021XX N LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2522,,31,,26,1142711,1913693,,41.919223963,-87.751091653
,HR193344,03/01/2009 12:26:01 AM,018XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2534,,30,,14,1149424,1911938,,41.914280362,-87.726472657
,HR195799,03/01/2009 04:30:00 PM,013XX N CLEAVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1166477,1909025,,41.905938706,-87.663906218
,HR193420,03/01/2009 12:56:00 AM,114XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BARBERSHOP,true,false,0531,,9,,15,1178869,1828944,,41.685914611,-87.620824569
,HR194110,03/01/2009 03:05:00 PM,042XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2534,,30,,06,1148008,1910300,,41.909812904,-87.731717071
,HR194336,03/01/2009 04:00:00 PM,032XX W CARROLL AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1123,,28,,03,1154808,1902222,,41.887512528,-87.706953219
,HR193660,03/01/2009 08:25:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR194171,03/01/2009 03:45:00 PM,008XX E HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2124,,4,,03,1182779,1871380,,41.802274004,-87.60519647
,HR199206,03/01/2009 07:00:00 AM,076XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,17,,26,1174952,1854195,,41.755294842,-87.634413384
,HR193503,03/01/2009 02:15:00 AM,095XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0511,,6,,08B,1180589,1841904,,41.721439376,-87.614131833
,HR193424,03/01/2009 01:20:00 AM,030XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1724,,33,,08B,1155588,1926438,,41.953947518,-87.703435602
,HR195164,03/01/2009 04:00:00 PM,011XX N STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,true,false,1824,,42,,06,1176124,1907957,,41.90279601,-87.628501862
,HR194355,03/01/2009 06:30:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1112,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HR194017,03/01/2009 01:35:00 PM,030XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,,28,,18,1156235,1898534,,41.877363592,-87.701812481
,HR005436,03/01/2009 08:00:00 AM,097XX S VANDERPOEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1166493,1840069,,41.716715402,-87.665814931
,HR199106,03/01/2009 10:00:00 PM,029XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,1,,05,1157868,1919377,,41.934525387,-87.695247261
,HR200019,03/01/2009 09:00:00 AM,015XX S SAWYER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1022,,24,,20,1154948,1892223,,41.860071423,-87.706707163
,HR199496,03/01/2009 12:00:00 PM,011XX W 115TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1170945,1828539,,41.684979407,-87.649844416
,HR203633,03/01/2009 01:00:00 AM,021XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1162480,1889720,,41.853048769,-87.67912917
,HR194353,03/01/2009 06:30:00 PM,076XX S RACINE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HR193998,03/01/2009 01:40:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2112,,2,,08B,1179356,1883009,,41.834263806,-87.617394571
,HR212356,03/01/2009 09:00:00 AM,023XX E 103RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0434,,10,,11,1193386,1837138,,41.708058069,-87.567414858
,HR212377,03/01/2009 12:00:00 PM,079XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1182272,1852504,,41.750488241,-87.607640001
,HR193913,03/01/2009 12:10:00 PM,013XX S CENTRAL PARK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1152589,1893403,,41.863356398,-87.715335298
,HR194468,03/01/2009 03:00:00 PM,027XX S KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1031,,22,,26,1148828,1885504,,41.841754008,-87.729345708
,HR215166,03/01/2009 11:30:00 PM,085XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197294,1848966,,41.740418835,-87.552711083
,HR219361,03/01/2009 12:01:00 AM,056XX S WOOD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0715,,15,,17,1165309,1867364,,41.79164186,-87.669379899
,HR218439,03/01/2009 12:00:00 PM,001XX N LA SALLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175106,1901598,,41.885369466,-87.63243193
,HR221023,03/01/2009 12:01:00 AM,011XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HR221905,03/01/2009 02:00:00 PM,076XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182218,1854512,,41.755999656,-87.607775826
,HR194520,03/01/2009 09:30:00 PM,033XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1155268,1860333,,41.772554653,-87.706386594
,HR227968,03/01/2009 12:00:00 PM,047XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144505,1904887,,41.895025738,-87.744722215
,HR249318,03/01/2009 12:01:00 AM,009XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,1531,,37,,05,1142188,1905736,,41.897398797,-87.753210968
,HR250029,03/01/2009 12:00:00 PM,077XX S EGGLESTON AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0621,,17,,06,1174631,1853763,,41.754116532,-87.635602599
,HR260843,03/01/2009 12:00:00 AM,016XX W JONQUIL TER,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2422,,49,,20,1163838,1951001,,42.021178767,-87.672410829
,HR264169,03/01/2009 01:00:00 AM,003XX E 55TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,20,,26,1179351,1868294,,41.79388474,-87.617862454
,HR283148,03/01/2009 12:01:00 AM,032XX S HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1031,,22,,06,1150557,1882865,,41.834478708,-87.723069573
,HR296766,03/01/2009 01:15:00 AM,014XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0713,,16,,26,1167639,1862965,,41.779520772,-87.660962362
,HR318967,03/01/2009 04:00:00 PM,062XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1160442,1863239,,41.780424058,-87.687339993
,HR318998,03/01/2009 03:00:00 PM,061XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1155244,1940437,,41.992368483,-87.704322335
,HR346942,03/01/2009 09:00:00 AM,017XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,26,1165100,1898219,,41.8763156,-87.669271624
,HR435546,03/01/2009 12:01:00 AM,069XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1129306,1923144,,41.945397838,-87.800128248
,HR499046,03/01/2009 06:00:00 PM,043XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,39,,06,1148069,1928552,,41.95989682,-87.731021915
,HR194038,03/01/2009 02:14:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
,HY472545,03/01/2009 12:01:00 AM,068XX S RIDGELAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0332,,5,,11,,,,,
,HY497669,03/01/2009 09:00:00 AM,003XX N CENTRAL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1512,,29,,11,,,,,
,HR193494,03/01/2009 03:00:00 AM,009XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1213,,2,,08B,1170318,1898838,,41.8779018,-87.650094894
,HR194204,03/01/2009 04:16:25 PM,071XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1156275,1857000,,41.763388187,-87.702784748
,HR193526,03/01/2009 03:00:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194834,1855484,,41.758365623,-87.561509844
,HR205500,03/01/2009 03:00:00 PM,054XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1523,,37,,07,1139969,1903025,,41.890000366,-87.761427557
,HR206789,03/01/2009 09:00:00 AM,080XX S EVANS AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0631,,6,,06,1182622,1851842,,41.748663535,-87.606377947
,HR211473,03/01/2009 08:00:00 AM,090XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167586,1844881,,41.729896938,-87.661674255
,HR213412,03/01/2009 12:00:00 AM,058XX S DORCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2133,,5,,11,1186543,1866615,,41.789110155,-87.591543297
,HR216135,03/01/2009 02:00:00 PM,006XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,44,,26,1171325,1919858,,41.935559784,-87.645778831
,HR225018,03/01/2009 02:30:00 AM,114XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1175345,1828985,,41.686106378,-87.633723935
,HR194005,03/01/2009 01:20:00 PM,006XX N WELLS ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1832,,42,,08A,1174629,1904304,,41.892805561,-87.63410257
,HR070072,03/01/2009 09:00:00 PM,011XX S CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR227791,03/01/2009 11:30:00 PM,104XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2211,,19,,14,1161557,1835248,,41.70358935,-87.684026489
,HR232647,03/01/2009 06:00:00 PM,016XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137825,1910324,,41.910068663,-87.769125119
,HR235875,03/01/2009 12:00:00 AM,035XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0212,,4,,06,1181286,1881718,,41.830676853,-87.610352872
,HR237908,03/01/2009 12:01:00 AM,114XX S FOREST AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0531,,9,,11,1180288,1829147,,41.686439349,-87.615623747
,HR205071,03/01/2009 12:00:00 PM,004XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1180011,1903658,,41.890910853,-87.614356731
,HR241777,03/01/2009 03:30:00 PM,039XX S LAKE PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2122,,4,,20,1183292,1879180,,41.823665846,-87.603072021
,HR244119,03/01/2009 05:39:00 PM,044XX N BEACON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2311,,46,,26,1166360,1929640,,41.962509848,-87.663744564
,HR244331,03/01/2009 12:01:00 AM,046XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2312,,46,,26,1170082,1930842,,41.965727545,-87.650025065
,HR256163,03/01/2009 11:00:00 AM,025XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1161868,1887276,,41.846354955,-87.681443509
,HR269401,03/01/2009 12:01:00 AM,011XX S MASON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1513,,29,,11,1136889,1894507,,41.866681598,-87.77294313
,HR274385,03/01/2009 07:00:00 AM,025XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0825,,15,,05,1160305,1863456,,41.78102236,-87.687836289
,HR274466,03/01/2009 12:01:00 AM,056XX N MAJOR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,45,,06,1137207,1937208,,41.983852216,-87.770747197
,HR293986,03/01/2009 09:00:00 AM,008XX N NOBLE ST,0810,THEFT,OVER $500,RESIDENCE,true,false,1323,,27,,06,1166906,1905755,,41.896956409,-87.662424292
,HR305614,03/01/2009 10:00:00 PM,011XX W 35TH ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,08A,1169293,1881606,,41.830638056,-87.65435873
,HR193387,03/01/2009 12:30:00 AM,057XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,3,,14,1176272,1866942,,41.79024448,-87.629193485
,HR315022,03/01/2009 08:00:00 AM,087XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1187979,1847278,,41.736013594,-87.586893299
,HR378964,03/01/2009 08:00:00 AM,092XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,8,,05,1187729,1844010,,41.727051807,-87.587912885
,HR416356,03/01/2009 04:00:00 PM,042XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0214,,3,,06,1177864,1876903,,41.817542444,-87.623054262
,HR449494,03/01/2009 09:00:00 AM,031XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HR618364,03/01/2009 12:00:00 PM,015XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08A,1153619,1892267,,41.860218678,-87.711584425
,HS137897,03/01/2009 05:00:00 AM,0000X W DELAWARE PL,0580,STALKING,SIMPLE,RESIDENCE,false,false,1832,,42,,08A,1175626,1906477,,41.898746031,-87.630375632
,HS256800,03/01/2009 12:01:00 AM,021XX W AGATITE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1161208,1929527,,41.962308684,-87.682689586
,HS315534,03/01/2009 12:00:00 AM,017XX W 21ST PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,1223,,25,,02,1165162,1889790,,41.853184362,-87.669283371
,HS385397,03/01/2009 09:00:00 AM,012XX W NORTH SHORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2432,,49,,06,1166714,1944590,,42.003525466,-87.662012244
,HZ406599,03/01/2009 12:00:00 AM,006XX E 108TH ST,0810,THEFT,OVER $500,OTHER,true,false,0513,,9,,06,,,,,
,HZ508914,03/01/2009 12:01:00 AM,091XX S BISHOP ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2222,,21,,11,,,,,
,JB143235,03/01/2009 12:45:00 AM,051XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0231,,3,,11,,,,,
,HR193362,03/01/2009 12:08:00 AM,011XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,BANK,true,false,1824,,42,,18,1175334,1907851,,41.902522915,-87.63140683
,HR193365,03/01/2009 12:15:00 AM,015XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1424,,1,,08B,1162987,1910434,,41.909879125,-87.676686601
,HR193392,03/01/2009 12:05:00 AM,061XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2413,,40,,26,1161552,1940595,,41.992672556,-87.681115005
,HR193519,03/01/2009 02:30:00 AM,130XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201399,1819074,,41.658289401,-87.538681682
,HR193522,03/01/2009 03:45:00 AM,079XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1180618,1852540,,41.750625151,-87.613699866
,HR193529,03/01/2009 03:00:00 AM,052XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1153436,1934599,,41.976384946,-87.711128783
,HR193560,03/01/2009 04:15:00 AM,051XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,30,,14,1141560,1920125,,41.936895399,-87.755161272
,HR193431,03/01/2009 01:15:00 AM,040XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1148964,1923628,,41.946367674,-87.727859352
