ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR277090,04/19/2009 08:32:00 PM,028XX W ROSEMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,26,1156407,1941683,,41.995764041,-87.70001053
,HR277113,04/19/2009 11:20:00 PM,032XX N KIMBALL AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,1732,,35,,18,1153156,1921217,,41.939669419,-87.712514981
,HR276756,04/19/2009 05:30:00 PM,114XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0531,,9,,03,1181439,1828978,,41.685949197,-87.611415357
,HR277117,04/19/2009 11:20:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855559,,41.758571453,-87.561511043
,HR277120,04/19/2009 11:23:00 PM,121XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0532,,9,,08B,1179768,1824321,,41.673207966,-87.617674109
,HR276741,04/19/2009 04:32:00 PM,029XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1311,,26,,03,1156857,1905197,,41.895634912,-87.699347915
,HR277178,04/19/2009 11:26:00 PM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0532,,9,,08B,1179768,1824321,,41.673207966,-87.617674109
,HR275876,04/19/2009 03:07:21 AM,031XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1932,,44,,06,1170133,1921199,,41.939265694,-87.650120196
,HR275937,04/19/2009 04:40:27 AM,041XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171513,1927254,,41.955850534,-87.644869606
,HR276064,04/19/2009 08:42:05 AM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139130,1897332,,41.874393341,-87.76464733
,HR276702,04/19/2009 04:40:00 PM,039XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0925,,11,,03,1172284,1878759,,41.822760231,-87.643468553
,HR276771,04/19/2009 03:00:00 PM,028XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0923,,11,,14,1171427,1886062,,41.842819167,-87.646398276
,HR276035,04/19/2009 06:45:00 AM,088XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168876,1846156,,41.733368003,-87.656911896
,HR275767,04/19/2009 02:04:46 AM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141389,1897507,,41.874832193,-87.756348852
,HR275874,04/19/2009 03:30:41 AM,001XX N MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,26,1137140,1900415,,41.882889456,-87.771879791
,HR277286,04/19/2009 08:00:00 PM,102XX S AVENUE J,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202484,1837779,,41.709590134,-87.534076536
,HR277279,04/19/2009 10:00:00 AM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HR276398,04/19/2009 01:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR277333,04/19/2009 10:00:00 PM,036XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1156070,1924086,,41.947483742,-87.701727425
,HR277294,04/19/2009 08:45:00 PM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,7,,08B,1192816,1856781,,41.761974138,-87.568863253
,HR275825,04/19/2009 02:54:00 AM,043XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1624,,45,,08B,1141795,1928613,,41.960182904,-87.754086781
,HR277382,04/19/2009 12:00:00 PM,029XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169765,1919648,,41.935017723,-87.651518024
,HR276314,04/19/2009 12:20:00 PM,010XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1170142,1868342,,41.794221811,-87.651629776
,HR277392,04/19/2009 09:30:00 PM,067XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160870,1859890,,41.771225099,-87.685863303
,HR275819,04/19/2009 01:15:00 AM,045XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,true,false,1724,,33,,06,1155565,1929914,,41.963486341,-87.703426223
,HR276389,04/19/2009 12:15:00 PM,033XX N ORANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1122837,1921219,,41.940223359,-87.823948483
,HR277385,04/19/2009 06:00:00 PM,047XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142825,1872689,,41.806701446,-87.751693471
,HR275790,04/19/2009 02:25:25 AM,045XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1180373,1875066,,41.812444289,-87.613907028
,HR276713,04/19/2009 04:55:10 PM,074XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162357,1855370,,41.758790726,-87.680538204
,HR276479,04/19/2009 11:00:00 AM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171189,1858198,,41.766362642,-87.648086903
,HR276140,04/19/2009 09:53:00 AM,041XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1723,,33,,03,1152314,1927360,,41.956542953,-87.715446838
,HR276147,04/19/2009 10:17:38 AM,017XX E 73RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,8,,08A,1189285,1856594,,41.761546376,-87.581810554
,HR276906,04/19/2009 06:52:00 PM,016XX N SHEFFIELD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1813,,32,,11,1169398,1910955,,41.911171685,-87.653120167
,HR275809,04/19/2009 02:08:17 AM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1183833,1862480,,41.777827084,-87.601608858
,HR275781,04/19/2009 02:08:17 AM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1183833,1862480,,41.777827084,-87.601608858
,HR276839,04/19/2009 06:20:00 PM,032XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1733,,35,,06,1153997,1921094,,41.939315143,-87.70942733
,HR276787,04/19/2009 06:10:00 PM,043XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HR275751,04/19/2009 01:38:29 AM,027XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1158165,1899905,,41.88108656,-87.694688575
,HR276288,04/19/2009 12:33:29 PM,062XX S SACRAMENTO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,false,0823,,15,,04B,1157457,1863042,,41.779944477,-87.698288928
,HR277393,04/19/2009 06:00:00 PM,066XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1183036,1861098,,41.77405332,-87.604573578
,HR277999,04/19/2009 05:00:00 AM,017XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189218,1857920,,41.765186639,-87.582013664
,HR276983,04/19/2009 04:40:00 PM,045XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1185012,1875096,,41.812418781,-87.596890457
,HR277062,04/19/2009 03:00:00 PM,049XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,,4,,26,1181762,1872411,,41.805126734,-87.608894322
,HR277898,04/19/2009 11:00:00 PM,034XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,39,,26,1152543,1937003,,41.982999413,-87.714348842
,HR278228,04/19/2009 07:00:00 PM,030XX S BONFIELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0923,,11,,14,1169596,1884572,,41.838770462,-87.653160844
,HR276976,04/19/2009 08:00:00 PM,015XX E 69TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0332,,5,,03,1187694,1859214,,41.768773881,-87.587558375
,HR275646,04/19/2009 05:00:00 PM,018XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1132129,1911445,,41.913245738,-87.790024234
,HR276565,04/19/2009 04:00:00 AM,051XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0934,,3,,06,1172510,1870765,,41.800818923,-87.642875079
,HR277076,04/19/2009 02:30:00 PM,028XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196723,1849827,,41.742795681,-87.554774578
,HR276143,04/19/2009 10:00:00 AM,077XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,17,,08A,1166353,1853475,,41.75350644,-87.665946948
,HR277771,04/19/2009 10:00:00 PM,013XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1423,,26,,14,1158831,1908634,,41.905026073,-87.692003482
,HR276177,04/19/2009 06:00:00 AM,042XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2534,,30,,05,1147674,1910292,,41.909797373,-87.732944265
,HR277955,04/19/2009 12:55:00 PM,026XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,14,1147931,1917402,,41.929302952,-87.731816941
,HR276542,04/19/2009 03:00:00 PM,013XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167712,1893852,,41.864276345,-87.659807086
,HR279236,04/19/2009 04:00:00 AM,013XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1821,,43,,11,1174455,1909496,,41.907056567,-87.634586291
,HR276155,04/19/2009 12:45:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HR277664,04/19/2009 06:00:00 PM,010XX E 87TH ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0412,,8,,06,1184800,1847514,,41.736736273,-87.598532484
,HR275896,04/19/2009 03:51:00 AM,038XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0821,,14,,14,1151702,1873198,,41.807928746,-87.71912179
,HR278820,04/19/2009 01:20:00 AM,002XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,,27,,08B,1174447,1905681,,41.896588192,-87.634729801
,HR276725,04/19/2009 05:30:23 PM,0000X W 51ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0232,,3,,14,1176771,1871203,,41.80192585,-87.627235464
,HR276370,04/19/2009 11:15:00 AM,111XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178231,1831198,,41.692114372,-87.62309211
,HR277648,04/19/2009 07:00:00 PM,072XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1180828,1857189,,41.763377684,-87.612787646
,HR278601,04/19/2009 11:30:00 PM,056XX N OSAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1614,,41,,26,1122188,1936581,,41.982389075,-87.825999542
,HR280514,04/19/2009 07:00:00 AM,043XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1158754,1875813,,41.814963428,-87.693185236
,HR275910,04/19/2009 03:30:00 AM,006XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1182006,1846439,,41.733851354,-87.608801861
,HR277037,04/19/2009 07:50:00 AM,075XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1163204,1854364,,41.756012437,-87.677462097
,HR276379,04/19/2009 03:00:00 AM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HR277626,04/19/2009 01:00:00 PM,056XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,,20,,14,1179444,1867763,,41.792425502,-87.617537644
,HR276550,04/19/2009 03:02:00 PM,007XX W WILLOW ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1813,,43,,03,1171259,1911950,,41.913861315,-87.646254251
,HR275740,04/19/2009 12:40:00 AM,024XX N WESTERN AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1431,,1,,08A,1159951,1916233,,41.925855243,-87.687679232
,HR281445,04/19/2009 08:00:00 AM,035XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1154567,1830764,,41.691426173,-87.709741599
,HR276773,04/19/2009 02:00:00 PM,080XX S JUSTINE ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,0612,,21,,02,1167404,1851383,,41.747743263,-87.662155213
,HR275837,04/19/2009 02:44:00 AM,054XX N LINCOLN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2011,,40,,26,1158435,1935858,,41.979738594,-87.692710749
,HR277036,04/19/2009 09:38:00 PM,018XX W 52ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0932,,16,,18,1165081,1870210,,41.799456461,-87.670135424
,HR276088,04/19/2009 08:15:00 AM,091XX S STONY ISLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,true,0413,,8,,06,1188515,1844475,,41.728309102,-87.585018898
,HR283865,04/19/2009 01:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR284080,04/19/2009 04:00:00 AM,049XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1143265,1905528,,41.89680797,-87.749260436
,HR277137,04/19/2009 09:00:00 PM,042XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1166380,1876821,,41.817570192,-87.665183168
,HR276405,04/19/2009 01:30:00 PM,009XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171014,1860402,,41.772414512,-87.648664033
,HR284930,04/19/2009 12:00:00 PM,091XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175887,1844265,,41.728024779,-87.631283752
,HR276783,04/19/2009 05:30:00 PM,033XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1134,,24,,18,1153993,1897159,,41.873635421,-87.710081187
,HR275950,04/19/2009 05:03:00 AM,069XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1175157,1858874,,41.768129995,-87.633522617
,HR282716,04/19/2009 01:00:00 PM,040XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1149780,1889074,,41.851532118,-87.725759451
,HR278006,04/19/2009 03:00:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HR407014,04/19/2009 04:00:00 PM,092XX S STONY ISLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0413,,8,,11,1188405,1843991,,41.726983579,-87.585437249
,HR276029,04/19/2009 07:30:00 AM,112XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2234,,34,,26,1171338,1830037,,41.689081596,-87.648362142
,HR277091,04/19/2009 11:00:00 PM,063XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1149790,1862376,,41.778268804,-87.726414817
,HR276390,04/19/2009 01:21:00 PM,017XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,17,,14,1166242,1853638,,41.753956096,-87.666349093
,HR276388,04/19/2009 01:00:00 PM,077XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,17,,26,1169666,1853389,,41.75319928,-87.653808492
,HR275913,04/19/2009 03:59:00 AM,019XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1424,,1,,14,1163356,1910670,,41.910518966,-87.675324398
,HR275811,04/19/2009 02:30:00 AM,006XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1313,,27,,06,1155595,1904165,,41.892828504,-87.70401077
,HR275931,04/19/2009 02:30:00 AM,024XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1414,,35,,04B,1156331,1915944,,41.925136232,-87.700988803
,HR275768,04/19/2009 01:30:00 AM,016XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134828,1910275,,41.90998777,-87.780136244
,HR275949,04/19/2009 03:00:00 AM,061XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2511,,36,,03,1134922,1919965,,41.936576597,-87.779561036
,HR275804,04/19/2009 02:40:00 AM,020XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2525,,30,,03,1149390,1913073,,41.91739557,-87.726568067
,HR275776,04/19/2009 02:00:00 AM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1174528,1916627,,41.926622709,-87.634104561
,HR275900,04/19/2009 04:00:00 AM,055XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,,30,,03,1139051,1920066,,41.93677956,-87.764383766
,HR275981,04/19/2009 05:40:00 AM,020XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,04B,1162746,1905337,,41.895897635,-87.677715036
,HR275701,04/19/2009 12:01:00 AM,033XX W 16TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,,24,,04B,1154203,1891841,,41.85903806,-87.709452063
,HR275786,04/19/2009 02:15:00 AM,109XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2233,,34,,08B,1175234,1832331,,41.695290783,-87.634030844
,HR275932,04/19/2009 04:20:00 AM,054XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,4,,03,1183866,1869676,,41.797572754,-87.601263259
,HR275880,04/19/2009 03:31:41 AM,105XX S AVERS AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,2211,,19,,04B,1152543,1834353,,41.701315058,-87.717057759
,HR275854,04/19/2009 03:05:00 AM,014XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1168592,1833136,,41.697645241,-87.65832628
,HR275930,04/19/2009 04:17:00 AM,086XX S ESCANABA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0423,,10,,26,1196980,1848247,,41.738453653,-87.553885378
,HR275939,04/19/2009 04:30:00 AM,030XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156000,1901476,,41.885441472,-87.702595949
,HR275979,04/19/2009 05:49:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1823,,27,,08B,1173758,1906333,,41.898392682,-87.637240924
,HR276042,04/19/2009 12:00:00 AM,010XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162210,1907096,,41.900735691,-87.679634422
,HR275970,04/19/2009 05:39:51 AM,013XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2222,,21,,14,1169194,1841762,,41.721303358,-87.655873595
,HR275906,04/19/2009 04:05:00 AM,075XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0623,,6,,03,1179780,1855145,,41.757792753,-87.616691153
,HR275852,04/19/2009 02:30:00 AM,030XX N MENARD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2514,,30,,06,1137185,1919582,,41.93548519,-87.771253331
,HR275780,04/19/2009 02:10:00 AM,055XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167611,1867961,,41.793231003,-87.660921772
,HR275885,04/19/2009 03:40:00 AM,059XX S JUSTINE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0713,,15,,08B,1167026,1865279,,41.785883806,-87.663143574
,HR275850,04/19/2009 02:00:00 AM,020XX E 83RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0412,,8,,04B,1191136,1850341,,41.74434303,-87.575228521
,HR276005,04/19/2009 06:00:00 AM,012XX W 97TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2213,,21,,06,1169699,1840190,,41.716978635,-87.654069308
,HR275982,04/19/2009 04:20:00 AM,087XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197663,1847499,,41.73638408,-87.551407972
,HR275843,04/19/2009 02:24:00 AM,006XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,27,,14,1171740,1901892,,41.886250996,-87.644783729
,HR275844,04/19/2009 02:26:00 AM,006XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1171740,1901892,,41.886250996,-87.644783729
,HR275634,04/19/2009 12:01:15 AM,054XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04B,1169247,1868814,,41.795536462,-87.65489804
,HR275916,04/19/2009 12:01:00 AM,008XX W EASTMAN ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170642,1909615,,41.907467488,-87.648589462
,HR275642,04/19/2009 12:27:32 AM,033XX S WOOD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0922,,11,,03,1164901,1882360,,41.832801238,-87.670451808
,HR276058,04/19/2009 08:25:00 AM,013XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1186262,1855532,,41.758704087,-87.592923477
,HR275743,04/19/2009 12:35:00 AM,017XX W 63RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0714,,15,,08B,1166001,1862913,,41.779413066,-87.666968951
,HR275966,04/19/2009 05:30:00 AM,010XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0712,,16,,08A,1170419,1868215,,41.793867277,-87.650617729
,HR275822,04/19/2009 02:01:00 AM,014XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1177449,1893664,,41.863545276,-87.62406886
,HR275745,04/19/2009 01:16:03 AM,046XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0914,,3,,04B,1165789,1873937,,41.809668764,-87.667433109
,HR275817,04/19/2009 12:00:00 AM,010XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1231,,2,,05,1165888,1895568,,41.86902427,-87.666453984
,HR275879,04/19/2009 03:25:00 AM,021XX W BOWLER ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,25,,03,1162173,1896212,,41.870869852,-87.680074656
,HR276071,04/19/2009 09:13:00 AM,004XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1174424,1857183,,41.763506028,-87.636259626
,HR276106,04/19/2009 09:30:00 AM,007XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1172921,1857805,,41.765246162,-87.641750083
,HR275961,04/19/2009 04:45:00 AM,003XX W HILL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1174073,1907681,,41.902084646,-87.636043721
,HR275830,04/19/2009 01:00:00 AM,027XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2413,,50,,08B,1156765,1939748,,41.990447044,-87.698746362
,HR276113,04/19/2009 10:00:00 AM,090XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,14,1184797,1845225,,41.730455076,-87.598615062
,HR275818,04/19/2009 02:34:06 AM,006XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,3,,05,1173055,1868422,,41.794377455,-87.640945599
,HR276120,04/19/2009 12:00:00 AM,051XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141613,1919794,,41.935986121,-87.754974694
