ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR670499,12/02/2009 12:00:00 PM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1192241,1852855,,41.751214876,-87.571098146
,HR670844,12/02/2009 03:16:00 PM,020XX W ESTES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2424,,49,,26,1161317,1947375,,42.011281985,-87.681789636
,HR670782,12/02/2009 02:30:00 PM,068XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,6,,14,1181741,1859897,,41.770787673,-87.60935781
,HR670935,12/02/2009 04:08:00 PM,010XX W SUNNYSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1168664,1930056,,41.963601649,-87.655261598
,HR671225,12/02/2009 07:30:00 PM,008XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176182,1896753,,41.872050318,-87.628626791
,HR671168,12/02/2009 07:05:00 PM,087XX S MARQUETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,04B,1195769,1847648,,41.736839959,-87.558341882
,HR671353,12/02/2009 07:00:00 AM,059XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,06,1136867,1902631,,41.888975348,-87.772829125
,HR670938,12/02/2009 03:15:00 PM,014XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1149952,1892724,,41.861544823,-87.725033255
,HR671223,12/02/2009 06:00:00 PM,080XX S DREXEL AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,0631,,8,,02,1183630,1851881,,41.748747125,-87.602683099
,HR671402,12/02/2009 09:18:00 PM,023XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1223,,25,,06,1161033,1889342,,41.852041627,-87.684450627
,HR671037,12/02/2009 04:30:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HR671475,12/02/2009 02:30:00 PM,021XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,30,,08A,1148036,1913790,,41.919389266,-87.731524247
,HR671289,12/02/2009 08:18:00 PM,009XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183330,1874708,,41.811393468,-87.603072043
,HR671696,12/02/2009 07:00:00 PM,029XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1149882,1919190,,41.934171595,-87.724600889
,HR671668,12/02/2009 06:30:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HR671815,12/02/2009 12:00:00 AM,032XX W 83RD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,18,,11,1156232,1849048,,41.741567486,-87.703155831
,HR671467,12/02/2009 11:00:00 AM,023XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1162710,1830956,,41.69178742,-87.679923642
,HR670135,12/02/2009 08:15:00 AM,053XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1167905,1935671,,41.979025831,-87.657889413
,HR671333,12/02/2009 08:36:01 PM,055XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0712,,16,,15,1169266,1867984,,41.793258435,-87.654852388
,HR671079,12/02/2009 05:55:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR675286,12/02/2009 06:30:00 PM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178089,1852346,,41.750150464,-87.622973118
,HR676517,12/02/2009 06:00:00 AM,018XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155649,1890871,,41.856347317,-87.704170333
,HR670572,12/02/2009 12:46:28 PM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139628,1897466,,41.874751986,-87.762815598
,HR670437,12/02/2009 11:24:00 AM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HR670016,12/02/2009 02:50:00 AM,050XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1623,,45,,14,1142100,1931451,,41.967964953,-87.75289476
,HR670786,12/02/2009 02:56:00 PM,014XX N KILDARE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2534,,37,,01A,1147453,1909176,,41.906739198,-87.73378479
,HR669941,12/02/2009 12:45:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,37,,18,1141741,1904839,,41.894945606,-87.754874977
,HR669937,12/02/2009 12:22:00 AM,001XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157038,1900698,,41.883285567,-87.698805331
,HR669940,12/02/2009 12:20:00 AM,062XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2433,,48,,03,1167724,1941651,,41.995439007,-87.658381734
,HR669989,12/02/2009 02:20:00 AM,076XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,,7,,26,1193526,1854848,,41.756652492,-87.566324236
,HR670007,12/02/2009 01:35:00 AM,003XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1141653,1901635,,41.88615507,-87.755277457
,HR669975,12/02/2009 01:20:00 AM,051XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1171836,1870955,,41.801355133,-87.645341277
,HR669932,12/02/2009 12:38:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,6,,08B,1176576,1859690,,41.77033739,-87.628296827
,HR669961,12/02/2009 12:20:00 AM,0000X W 95TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HR670022,12/02/2009 12:15:00 AM,103XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,true,0512,,9,,07,1179403,1836637,,41.707013143,-87.618636032
,HR670030,12/02/2009 03:00:00 AM,016XX S KEELER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1012,,24,,02,1148658,1891439,,41.858043685,-87.729816494
,HR669983,12/02/2009 01:33:00 AM,091XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1189783,1844509,,41.728372058,-87.58037294
,HR670046,12/02/2009 05:29:00 AM,008XX N BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1323,,27,,05,1166592,1905548,,41.896395119,-87.663583497
,HR670056,12/02/2009 05:45:00 AM,044XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1131,,24,,07,1146849,1897654,,41.875133111,-87.736298051
,HR670040,12/02/2009 05:31:00 AM,030XX E CHELTENHAM PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1197471,1853232,,41.752120648,-87.551920649
,HR670222,12/02/2009 12:00:00 AM,108XX S HOYNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,26,1164274,1832652,,41.696408839,-87.67415009
,HR670298,12/02/2009 09:30:00 AM,064XX N RAVENSWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2432,,40,,04B,1163189,1942733,,41.99850492,-87.675033106
,HR670210,12/02/2009 08:35:00 AM,038XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,true,false,2324,,46,,08A,1170231,1925799,,41.951886129,-87.649625167
,HR670283,12/02/2009 09:00:00 AM,076XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1192862,1854749,,41.756397047,-87.568760852
,HR670247,12/02/2009 07:50:00 AM,050XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1152557,1871053,,41.802025751,-87.716042341
,HR670158,12/02/2009 08:46:00 AM,015XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,04B,1153949,1892316,,41.860346575,-87.710371769
,HR670274,12/02/2009 09:30:00 AM,010XX W 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0733,,17,,08A,1170381,1858396,,41.766923605,-87.65104276
,HR670205,12/02/2009 09:00:00 AM,049XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,30,,08B,1142854,1921154,,41.939695027,-87.750379867
,HR670252,12/02/2009 09:20:00 AM,020XX S KOSTNER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,true,false,1012,,24,,14,1147374,1889823,,41.853633845,-87.734570978
,HR670379,12/02/2009 10:30:00 AM,043XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160913,1928764,,41.960221115,-87.683795446
,HR670088,12/02/2009 07:15:00 AM,028XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1157185,1913161,,41.917482141,-87.697926573
,HR670440,12/02/2009 11:30:00 AM,006XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1140912,1903785,,41.8920686,-87.757945673
,HR670287,12/02/2009 09:00:00 AM,029XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2122,,4,,26,1179814,1885389,,41.840784207,-87.615641106
,HR670345,12/02/2009 09:30:00 AM,054XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08B,1186005,1869394,,41.796748669,-87.593428237
,HR670302,12/02/2009 10:00:00 AM,010XX W 76TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0612,,17,,08A,1170831,1854427,,41.756022358,-87.64950898
,HR670581,12/02/2009 09:00:00 AM,055XX S UNION AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0711,,3,,06,1172577,1868126,,41.79357575,-87.642707123
,HR670527,12/02/2009 10:00:00 AM,001XX N HARBOR DR,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,0124,,42,,11,1179647,1901952,,41.886237872,-87.615745896
,HR670443,12/02/2009 11:15:00 AM,053XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2131,,5,,04B,1182491,1869797,,41.797936811,-87.606301777
,HR670564,12/02/2009 12:20:00 PM,089XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198879,1846231,,41.732874188,-87.546995508
,HR670482,12/02/2009 11:50:00 AM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1162909,1949944,,42.018297974,-87.67585941
,HR670630,12/02/2009 12:38:00 PM,071XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,true,0333,,5,,03,1190777,1858141,,41.765755571,-87.576292427
,HR670337,12/02/2009 10:20:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HR670413,12/02/2009 07:00:00 AM,002XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139921,1898360,,41.87719989,-87.761717951
,HR670580,12/02/2009 12:40:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HR670772,12/02/2009 11:00:00 AM,023XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,14,1160038,1921194,,41.939466755,-87.687222173
,HR670544,12/02/2009 09:00:00 AM,027XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158057,1904879,,41.894737875,-87.694949268
,HR670417,12/02/2009 11:15:00 AM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2312,,46,,14,1167918,1930994,,41.96619172,-87.657977197
,HR670534,12/02/2009 02:00:00 AM,064XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167113,1861993,,41.776864751,-87.662918523
,HR670785,12/02/2009 02:28:00 PM,057XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1633,,38,,26,1137393,1920690,,41.938521914,-87.770462172
,HR670805,12/02/2009 02:50:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR670816,12/02/2009 12:00:00 AM,031XX W JEROME ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1154298,1949861,,42.018247348,-87.707548674
,HR670623,12/02/2009 10:30:00 AM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1144101,1925794,,41.952404242,-87.745679796
,HR670668,12/02/2009 01:10:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HR670807,12/02/2009 08:30:00 AM,069XX S MERRILL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0331,,5,,04B,1191744,1859337,,41.769014078,-87.572709347
,HR670927,12/02/2009 03:15:00 PM,009XX W 99TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,21,,08A,1171978,1839185,,41.714171123,-87.64575174
,HR670765,12/02/2009 02:15:00 PM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HR670853,12/02/2009 03:30:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0123,,42,,08A,1176417,1899156,,41.878638996,-87.627691486
,HR670503,12/02/2009 11:15:00 AM,010XX W GARFIELD BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,,16,,18,1170478,1868217,,41.793871479,-87.650401321
,HR670859,12/02/2009 03:15:00 PM,037XX S INDIANA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0211,,3,,03,1178211,1880420,,41.827185501,-87.621674516
,HR671003,12/02/2009 04:35:00 PM,116XX S SANGAMON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0524,,34,,24,1172084,1827501,,41.682106094,-87.645705163
,HR671028,12/02/2009 04:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR671051,12/02/2009 12:20:00 PM,008XX N WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1164238,1905908,,41.897433086,-87.67221909
,HR670968,12/02/2009 04:40:00 PM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1164575,1869865,,41.798520437,-87.672000794
,HR671076,12/02/2009 12:00:00 AM,069XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1160179,1946159,,42.007968937,-87.686010644
,HR670916,12/02/2009 12:40:00 AM,132XX S BALTIMORE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0433,,10,,02,1199097,1817743,,41.654694915,-87.54714945
,HR670990,12/02/2009 03:55:00 PM,075XX S COLFAX AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0421,,7,,18,1194836,1855409,,41.758159768,-87.561504981
,HR670953,12/02/2009 04:10:00 PM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0733,,17,,18,1169551,1857614,,41.764795724,-87.654107676
,HR671136,12/02/2009 06:45:00 PM,022XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,24,1192874,1837123,,41.708029389,-87.569290282
,HR670910,12/02/2009 09:00:00 AM,054XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,06,1139548,1922738,,41.944102731,-87.762491806
,HR671044,12/02/2009 05:19:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HR671160,12/02/2009 02:00:00 PM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HR671041,12/02/2009 05:30:00 PM,044XX S GREENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1184335,1875674,,41.814020748,-87.59935555
,HR671121,12/02/2009 08:00:00 AM,062XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,16,,14,1166738,1863437,,41.780835284,-87.664252074
,HR671206,12/02/2009 07:10:00 PM,066XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0726,,15,,03,1164173,1860613,,41.773140236,-87.673735299
,HR671198,12/02/2009 06:51:00 PM,060XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HR671192,12/02/2009 07:20:00 PM,131XX S CARONDOLET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0433,,10,,18,1198433,1818536,,41.656887591,-87.549552605
,HR671274,12/02/2009 09:25:00 AM,019XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147411,1912626,,41.916207149,-87.733850497
,HR671067,12/02/2009 05:31:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR671227,12/02/2009 07:49:00 PM,069XX S CLYDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0331,,5,,26,1191413,1859268,,41.768832763,-87.573924845
,HR671047,12/02/2009 05:35:00 PM,0000X E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0634,,6,,05,1178038,1845353,,41.730961977,-87.623371411
,HR671103,12/02/2009 06:05:00 PM,044XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,08B,1146510,1912921,,41.917033893,-87.737153225
,HR671313,12/02/2009 02:00:00 PM,071XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0733,,17,,26,1171209,1857522,,41.764507177,-87.648033337
,HR671290,12/02/2009 07:40:00 PM,040XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,11,,18,1171639,1878086,,41.820927642,-87.645854538
,HR670946,12/02/2009 04:45:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HR671288,12/02/2009 08:42:00 PM,007XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0732,,6,,18,1172429,1857127,,41.763396489,-87.643573336
,HR671138,12/02/2009 06:20:00 PM,051XX S LAKE PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2132,,4,,11,1187553,1871283,,41.801895518,-87.58769156
,HR671268,12/02/2009 06:30:00 PM,068XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0322,,20,,26,1178341,1859745,,41.77044843,-87.621825429
,HR670959,12/02/2009 05:55:00 PM,017XX W WALLEN AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,2432,,40,,02,1163606,1944224,,42.002587455,-87.673456828
,HR671013,12/02/2009 04:15:00 PM,035XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152816,1892477,,41.860810861,-87.714526494
,HR671307,12/02/2009 04:30:00 PM,021XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,8,,05,1192134,1847716,,41.737115609,-87.57165693
,HR671367,12/02/2009 09:12:00 PM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,,8,,26,1188217,1855787,,41.759357433,-87.585750518
,HR671379,12/02/2009 08:10:00 PM,037XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1133,,24,,18,1151716,1894784,,41.86716322,-87.718503727
