ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR330751,05/20/2009 04:25:00 AM,006XX W 32ND ST,0810,THEFT,OVER $500,STREET,true,false,0924,,11,,06,1172384,1883681,,41.836264441,-87.642956586
,HR330776,05/20/2009 12:01:00 AM,061XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185698,1864490,,41.783298944,-87.594708522
,HR330737,05/20/2009 04:12:00 AM,015XX S MILLARD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1014,,24,,08B,1152292,1892223,,41.860124203,-87.716456693
,HR330706,05/20/2009 02:54:53 AM,021XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,32,,05,1161308,1922552,,41.943166826,-87.682516667
,HR330602,05/20/2009 01:00:00 AM,013XX W 15TH ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,08A,1167637,1892859,,41.861553084,-87.660110993
,HR330632,05/20/2009 01:35:00 AM,035XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2331,,46,,26,1170299,1923588,,41.945817574,-87.649440054
,HR330682,05/20/2009 02:40:00 AM,091XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1170590,1844293,,41.72821853,-87.650686805
,HR330741,05/20/2009 02:00:00 AM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1167640,1937353,,41.983647014,-87.65881525
,HR330750,05/20/2009 05:13:00 AM,012XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1142135,1907945,,41.903461531,-87.753350782
,HR330762,05/20/2009 05:30:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183649,1851234,,41.746971246,-87.60263361
,HR330637,05/20/2009 01:45:00 AM,041XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2322,,46,,03,1169360,1928032,,41.958032583,-87.652761754
,HR330604,05/20/2009 12:40:00 AM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1170146,1848113,,41.738710803,-87.652202523
,HR330698,05/20/2009 01:15:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184602,1852522,,41.75048339,-87.599101334
,HR330784,05/20/2009 06:30:00 AM,005XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141934,1903150,,41.890307215,-87.754207999
,HR330780,05/20/2009 05:30:00 AM,003XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1523,,28,,08A,1141320,1901643,,41.886183172,-87.756500128
,HR330779,05/20/2009 06:25:00 AM,074XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0333,,5,,04B,1191843,1855973,,41.759780594,-87.572455541
,HR330769,05/20/2009 05:10:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,2324,,44,,08B,1168891,1926517,,41.953885576,-87.65453007
,HR330729,05/20/2009 04:15:00 AM,012XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170780,1908468,,41.904317031,-87.648116187
,HR330850,05/20/2009 07:30:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0113,,42,,26,1175744,1902131,,41.886817724,-87.630073063
,HR330687,05/20/2009 02:50:00 AM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2131,,4,,08B,1183126,1870793,,41.800655155,-87.603942159
,HR330837,05/20/2009 03:00:00 AM,071XX S GREEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,06,1171872,1857473,,41.764358194,-87.645604708
,HR330817,05/20/2009 07:35:00 AM,012XX N BURLING ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HR330834,05/20/2009 07:00:00 AM,028XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1411,,1,,14,1158542,1918830,,41.93301059,-87.692785325
,HR330827,05/20/2009 03:15:00 AM,065XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1175190,1861637,,41.775711241,-87.633319225
,HR330793,05/20/2009 06:45:00 AM,077XX S AVALON AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0411,,8,,09,1185888,1853941,,41.754347055,-87.59434423
,HR330585,05/20/2009 12:24:19 AM,064XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,04A,1156824,1861865,,41.77672742,-87.700641364
,HR330752,05/20/2009 04:52:17 AM,001XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0322,,6,,05,1178501,1857975,,41.765587727,-87.621292649
,HR330724,05/20/2009 01:30:00 AM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HR330548,05/20/2009 12:01:00 AM,024XX E 74TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0334,,7,,08B,1194065,1856375,,41.760829493,-87.564298914
,HR330886,05/20/2009 08:34:00 AM,066XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,18,1181375,1861150,,41.774234475,-87.610660819
,HR330872,05/20/2009 08:30:00 AM,103XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1162547,1835938,,41.705462288,-87.68038213
,HR330596,05/20/2009 12:05:00 AM,074XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,8,,08B,1190838,1855734,,41.759149092,-87.576146504
,HR330599,05/20/2009 01:13:16 AM,125XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1176232,1821768,,41.666281986,-87.630692257
,HR330631,05/20/2009 01:35:53 AM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187566,1859848,,41.770516676,-87.588007414
,HR330854,05/20/2009 08:30:07 AM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142629,1904177,,41.893112525,-87.751630033
,HR330721,05/20/2009 02:45:00 AM,102XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1177078,1836979,,41.708004276,-87.627139844
,HR330692,05/20/2009 01:30:00 AM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HR330605,05/20/2009 12:41:00 AM,003XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1831,,42,,14,1175883,1902625,,41.88817016,-87.629547745
,HR330974,05/20/2009 08:00:00 AM,021XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1136723,1913433,,41.918619946,-87.773098885
,HR330933,05/20/2009 09:19:00 AM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169401,1870974,,41.801460407,-87.654270745
,HR330940,05/20/2009 09:15:00 AM,072XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,,17,,03,1166931,1856889,,41.762862598,-87.663731403
,HR330745,05/20/2009 04:50:00 AM,006XX N ALBANY AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,APARTMENT,true,true,1313,,27,,04B,1155595,1904171,,41.892844969,-87.704010608
,HR330675,05/20/2009 01:45:00 AM,055XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138629,1930192,,41.964573962,-87.765688215
,HR330709,05/20/2009 03:25:00 AM,032XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1130516,1920862,,41.939115027,-87.795733254
,HR330963,05/20/2009 09:25:00 AM,070XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165237,1857920,,41.765727822,-87.669911071
,HR330976,05/20/2009 09:30:00 AM,091XX S BRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04A,1198915,1844927,,41.729295008,-87.546907274
,HR331011,05/20/2009 09:30:00 AM,056XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0712,,16,,14,1170274,1867500,,41.791908395,-87.651170238
,HR330924,05/20/2009 08:20:00 AM,044XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0815,,14,,08A,1150092,1874859,,41.812518193,-87.7249838
,HR331039,05/20/2009 09:15:00 AM,009XX W 71ST ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1171438,1857762,,41.765160757,-87.647186976
,HR331047,05/20/2009 10:00:00 AM,013XX S KOLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1147594,1893517,,41.863766432,-87.733668794
,HR331098,05/20/2009 10:00:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HR331087,05/20/2009 10:35:00 AM,049XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1623,,45,,26,1139431,1932207,,41.97008868,-87.762690091
,HR330980,05/20/2009 09:20:00 AM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2423,,49,,08B,1163649,1948306,,42.013787643,-87.673182834
,HR331128,05/20/2009 11:22:00 AM,063XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0724,,16,,06,1169739,1862760,,41.77891291,-87.653269459
,HR331111,05/20/2009 11:00:00 AM,066XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1157526,1860426,,41.772764391,-87.698106805
,HR331084,05/20/2009 10:20:00 AM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,18,1143302,1898397,,41.877238961,-87.749302795
,HR331141,05/20/2009 09:30:00 AM,077XX S PAULINA ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0611,,17,,08A,1166358,1853279,,41.752968482,-87.665934197
,HR331105,05/20/2009 10:55:00 AM,079XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,,18,,14,1161754,1852117,,41.749876545,-87.682838316
,HR331151,05/20/2009 11:22:00 AM,048XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1713,,39,,18,1154172,1931920,,41.969018914,-87.708494054
,HR331161,05/20/2009 09:30:00 AM,045XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1146191,1898303,,41.876926579,-87.738697478
,HR331195,05/20/2009 10:49:00 AM,012XX S KOLIN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
,HR330787,05/20/2009 05:00:00 AM,052XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1154932,1869692,,41.798243841,-87.707368522
,HR331181,05/20/2009 11:00:00 AM,060XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1157240,1940058,,41.991288026,-87.696990732
,HR331212,05/20/2009 11:10:00 AM,060XX S BISHOP ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0713,,16,,26,1167702,1864593,,41.783986853,-87.660684707
,HR331042,05/20/2009 12:30:00 AM,035XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,47,,07,1160409,1923441,,41.945624978,-87.685796256
,HR330877,05/20/2009 01:00:00 AM,033XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154225,1899821,,41.8809356,-87.709158314
,HR331135,05/20/2009 10:15:00 AM,065XX S UNION AVE,0810,THEFT,OVER $500,STREET,true,false,0723,,20,,06,1172633,1861532,,41.775479842,-87.642695993
,HR331138,05/20/2009 09:45:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HR330652,05/20/2009 01:55:00 AM,024XX W 116TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2212,,19,,03,1162057,1827642,,41.682706773,-87.682406051
,HR331263,05/20/2009 09:00:00 AM,014XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139749,1909081,,41.906622781,-87.76208742
,HR331150,05/20/2009 11:45:00 AM,003XX E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1833,,42,,26,1178840,1905800,,41.896815442,-87.61859164
,HR330825,05/20/2009 07:31:00 AM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1178362,1859016,,41.7684475,-87.62177056
,HR330977,05/20/2009 09:15:00 AM,058XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1137472,1900154,,41.882167271,-87.770666937
,HR331092,05/20/2009 09:07:00 AM,014XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2535,,30,,26,1149787,1909219,,41.906812109,-87.725209865
,HR331288,05/20/2009 07:00:00 AM,0000X S CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1522,,29,,11,1139060,1899344,,41.879915807,-87.764855414
,HR331078,05/20/2009 09:30:00 AM,013XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1821,,43,,26,1174455,1909490,,41.907040103,-87.63458647
,HR331294,05/20/2009 11:53:00 AM,006XX W 57TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,3,,08A,1172836,1867089,,41.790724397,-87.641787982
,HR331293,05/20/2009 12:16:00 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0321,,5,,26,1187565,1860868,,41.773315666,-87.587978676
,HR330712,05/20/2009 03:25:00 AM,047XX N SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1713,,33,,04A,1153857,1931324,,41.967389752,-87.709668262
,HR331208,05/20/2009 11:40:00 AM,002XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,,42,,26,1174560,1901264,,41.88446517,-87.634446911
,HR330986,05/20/2009 09:45:00 AM,001XX W 72ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0731,,6,,03,1176368,1857241,,41.763621735,-87.629132763
,HR331255,05/20/2009 11:51:00 AM,014XX N FAIRFIELD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,24,1157820,1909477,,41.907360016,-87.695694188
,HR331333,05/20/2009 09:10:00 AM,062XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2433,,49,,06,1168497,1941531,,41.995092971,-87.655541761
,HR331290,05/20/2009 12:30:00 PM,072XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170234,1856852,,41.762689872,-87.651626426
,HR331305,05/20/2009 11:42:00 AM,087XX S SANGAMON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2222,,21,,08B,1171500,1846910,,41.735380091,-87.647276886
,HR331019,05/20/2009 10:00:00 AM,015XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2534,,37,,06,1147437,1909694,,41.90816095,-87.733830266
,HR331326,05/20/2009 06:00:00 AM,011XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1169609,1862354,,41.777801618,-87.653757812
,HR331291,05/20/2009 12:50:00 PM,060XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,50,,18,1152617,1939861,,41.990840451,-87.714000675
,HR330771,05/20/2009 12:01:00 AM,105XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2211,,19,,05,1159553,1834815,,41.70244235,-87.691376607
,HR331277,05/20/2009 11:30:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HR331378,05/20/2009 01:15:00 PM,012XX N KEELER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2534,,37,,11,1148150,1908087,,41.903737474,-87.731252479
,HR331309,05/20/2009 12:45:00 PM,083XX S KOSTNER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0834,,18,,26,1148534,1848919,,41.741364719,-87.731364661
,HR331368,05/20/2009 01:10:00 PM,062XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0714,,15,,14,1163767,1863311,,41.780552444,-87.675147904
,HR331211,05/20/2009 11:42:00 AM,0000X E 105TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1178755,1835351,,41.703498917,-87.621047938
,HR331024,05/20/2009 09:30:00 AM,093XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1172622,1842832,,41.724164878,-87.643286102
,HR331194,05/20/2009 11:30:00 AM,009XX W 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0621,,17,,08A,1171434,1854444,,41.756055834,-87.647298625
,HR330856,05/20/2009 08:01:00 AM,001XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1177380,1832345,,41.69528112,-87.626173253
,HR331273,05/20/2009 12:20:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,,20,,06,1166469,1873321,,41.807963905,-87.664956547
,HR330985,05/20/2009 09:06:00 AM,010XX N KINGSBURY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1822,,27,,04B,1171614,1907251,,41.900959193,-87.645088569
,HR331095,05/20/2009 11:00:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183279,1852561,,41.750621289,-87.603948154
,HR331279,05/20/2009 11:25:00 AM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,17,,08A,1167475,1852767,,41.751539633,-87.661855469
,HR330914,05/20/2009 09:00:00 AM,066XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,0322,,20,,04A,1177752,1860932,,41.773719036,-87.623948564
,HR331400,05/20/2009 01:25:00 PM,081XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196581,1851517,,41.747436695,-87.555238866
,HR331252,05/20/2009 07:30:00 AM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191703,1860774,,41.77295831,-87.572813053
,HR331419,05/20/2009 12:20:00 PM,045XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156461,1874436,,41.811231326,-87.701633479
,HR331251,05/20/2009 09:00:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HR331316,05/20/2009 12:30:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HR331247,05/20/2009 12:05:00 PM,046XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1177938,1874229,,41.810203079,-87.622863908
,HR331394,05/20/2009 01:12:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,3,,18,1179758,1871517,,41.802719637,-87.616271436
,HR331385,05/20/2009 01:10:00 PM,050XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1170495,1871560,,41.803044667,-87.650241569
,HR331461,05/20/2009 02:05:00 PM,004XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1174316,1866488,,41.789042393,-87.636379068
,HR330865,05/20/2009 12:00:00 AM,015XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2221,,21,,05,1167526,1841720,,41.721223961,-87.661984362
,HR331407,05/20/2009 01:00:00 AM,011XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,44,,26,1168101,1924065,,41.947174322,-87.657505262
,HR331339,05/20/2009 12:45:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HR331403,05/20/2009 12:00:00 AM,025XX W FITCH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158022,1947355,,42.01129528,-87.693913879
,HR331462,05/20/2009 11:05:00 AM,102XX S AVENUE O,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,06,1200847,1837831,,41.709774366,-87.540069549
,HR331490,05/20/2009 12:00:00 AM,092XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0633,,8,,11,1183175,1844016,,41.727175279,-87.604594406
,HR331483,05/20/2009 08:45:00 AM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170003,1898828,,41.877881234,-87.651251781
,HR331441,05/20/2009 01:40:00 PM,113XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175649,1829750,,41.688198874,-87.632588274
,HR331566,05/20/2009 02:45:00 PM,0000X N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,11,1177306,1900580,,41.882526427,-87.624384106
,HR331518,05/20/2009 12:00:00 AM,037XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1156053,1924699,,41.949166198,-87.70177331
,HR331274,05/20/2009 11:45:00 AM,070XX S VERNON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0322,,6,,18,1180466,1858378,,41.766648738,-87.614077996
,HR331502,05/20/2009 02:20:00 PM,003XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176315,1826018,,41.677942802,-87.630261604
,HR331494,05/20/2009 02:10:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HR331433,05/20/2009 01:10:00 PM,064XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1163470,1861919,,41.776738843,-87.676275757
,HR331174,05/20/2009 10:00:00 AM,002XX E 132ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180191,1817915,,41.655619266,-87.616320969
,HR331591,05/20/2009 06:00:00 AM,048XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,14,1143723,1916531,,41.926992809,-87.747302135
,HR331577,05/20/2009 03:00:00 PM,034XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1153240,1913079,,41.917336417,-87.712422847
,HR331544,05/20/2009 02:45:00 PM,054XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1140192,1901488,,41.885778565,-87.76064626
,HR331445,05/20/2009 01:30:00 PM,075XX S CRANDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,7,,08A,1192844,1855423,,41.758246996,-87.568804866
,HR330630,05/20/2009 01:25:00 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189895,1853403,,41.752775349,-87.57967734
