ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR646507,11/16/2009 07:20:00 PM,051XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,26,1166541,1870734,,41.800863342,-87.664766276
,HR646346,11/16/2009 03:45:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1157837,1861228,,41.774958888,-87.696944997
,HR646473,11/16/2009 06:30:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR646293,11/16/2009 05:23:00 PM,051XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1531,,28,,08A,1141736,1904839,,41.894945698,-87.754893341
,HR646413,11/16/2009 02:45:00 PM,068XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178773,1859726,,41.770386474,-87.620242479
,HR646332,11/16/2009 02:30:00 PM,070XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187177,1858562,,41.766997021,-87.589474083
,HR646512,11/16/2009 12:52:00 PM,022XX E 103RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,10,1192874,1837123,,41.708029389,-87.569290282
,HR646622,11/16/2009 08:15:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,21,,26,1167869,1852355,,41.750400601,-87.660423453
,HR646668,11/16/2009 08:40:00 PM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194222,1853373,,41.752587921,-87.563821925
,HR646793,11/16/2009 10:30:00 PM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0331,,5,,14,1190703,1860780,,41.772998982,-87.576478539
,HR646840,11/16/2009 11:56:00 PM,072XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0832,,18,,14,1160963,1856552,,41.762063223,-87.685614539
,HR645483,11/16/2009 07:00:00 AM,009XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1169968,1901641,,41.885601067,-87.651298208
,HR645250,11/16/2009 12:20:00 AM,043XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1731,,38,,05,1146357,1926223,,41.953538705,-87.737375622
,HR646947,11/16/2009 02:00:00 PM,015XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1154283,1892277,,41.860232898,-87.709146772
,HR645936,11/16/2009 09:00:00 AM,058XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1143738,1938541,,41.987389835,-87.746693352
,HR646013,11/16/2009 02:26:00 PM,001XX E 49TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0224,,3,,26,1178136,1872573,,41.805654374,-87.622187935
,HR646214,11/16/2009 04:47:11 PM,022XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1150736,1888814,,41.850800031,-87.722257459
,HR647237,11/16/2009 07:30:00 PM,068XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0833,,13,,05,1150875,1859100,,41.769257851,-87.722522403
,HR647390,11/16/2009 09:55:00 AM,027XX N MONTICELLO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2524,,35,,26,1151583,1917877,,41.930535302,-87.718384312
,HR647627,11/16/2009 07:00:00 PM,046XX N COMMONS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,36,,14,1119004,1929960,,41.964271422,-87.837850654
,HR646151,11/16/2009 03:30:00 PM,024XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159900,1912222,,41.914849823,-87.687977546
,HR647685,11/16/2009 06:00:00 PM,042XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2534,,37,,06,1147975,1908323,,41.904388451,-87.731889224
,HR646744,11/16/2009 07:30:00 PM,018XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163394,1925929,,41.952389773,-87.674754217
,HR646646,11/16/2009 08:30:00 PM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182430,1852784,,41.751252933,-87.60705236
,HR647772,11/16/2009 02:30:00 PM,014XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1424,,1,,08B,1160479,1909519,,41.907420613,-87.685925328
,HR648088,11/16/2009 12:30:00 AM,0000X E 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,06,1177267,1881811,,41.831023922,-87.625095801
,HR647986,11/16/2009 05:00:00 PM,026XX W WINNEMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1157799,1933440,,41.973116512,-87.69511596
,HR646807,11/16/2009 11:05:00 PM,032XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1154329,1915106,,41.922876968,-87.708367551
,HR648326,11/16/2009 11:00:00 PM,047XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1165810,1873260,,41.807810552,-87.667375326
,HR646825,11/16/2009 11:15:40 PM,016XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1433,,1,,04A,1165350,1910724,,41.910624936,-87.667997673
,HR649086,11/16/2009 06:00:00 PM,015XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,06,1154283,1892256,,41.860175271,-87.709147333
,HR649318,11/16/2009 10:00:00 PM,015XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157803,1910167,,41.90925378,-87.695737795
,HR646695,11/16/2009 04:00:00 PM,037XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150792,1917693,,41.930045922,-87.721295904
,HR647375,11/16/2009 08:00:00 AM,126XX S UNION AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,06,1173951,1821134,,41.664592914,-87.63905866
,HR645902,11/16/2009 01:15:00 PM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153791,1903795,,41.891849306,-87.710646053
,HR645790,11/16/2009 10:41:36 AM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0722,,6,,18,1176955,1859265,,41.769162609,-87.626920371
,HR645816,11/16/2009 12:25:00 PM,067XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0321,,20,,08A,1182717,1860597,,41.77268594,-87.605758495
,HR645291,11/16/2009 01:25:00 AM,066XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0321,,5,,15,1183365,1861241,,41.774438068,-87.603363092
,HR645693,11/16/2009 10:55:00 AM,041XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,1111,,28,,04A,1148800,1905023,,41.895316997,-87.728944145
,HR650625,11/16/2009 11:00:00 PM,053XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1158948,1869098,,41.79653263,-87.692657223
,HR652365,11/16/2009 11:00:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HR652523,11/16/2009 02:45:00 PM,006XX W 71ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,06,1173056,1857809,,41.765254159,-87.641255151
,HR647011,11/16/2009 10:30:00 PM,052XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1621,,45,,05,1141669,1934697,,41.976880242,-87.754398878
,HR646628,11/16/2009 08:08:32 PM,087XX S MANISTEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,7,,15,1196146,1847657,,41.736855332,-87.556960404
,HR660345,11/16/2009 02:00:00 PM,058XX N BROADWAY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1167252,1938889,,41.987870213,-87.66019784
,HR660515,11/16/2009 09:00:00 AM,070XX S MERRILL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0331,,5,,11,1191763,1858662,,41.767161365,-87.572661585
,HR659437,11/16/2009 12:01:00 AM,026XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195119,1853757,,41.753619584,-87.560522222
,HR667035,11/16/2009 12:30:00 PM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HR645553,11/16/2009 10:29:00 AM,042XX W WALTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1111,,37,,01A,1148041,1905999,,41.898009883,-87.731706653
,HR645889,11/16/2009 01:30:00 PM,005XX W 62ND ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0711,,20,,01A,1173618,1863810,,41.781709167,-87.63901768
,HR645255,11/16/2009 12:20:00 AM,077XX N PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2422,,49,,08A,1163657,1951162,,42.021624387,-87.673072334
,HR645313,11/16/2009 02:25:00 AM,054XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163617,1868568,,41.794981479,-87.675550381
,HR645271,11/16/2009 01:05:00 AM,040XX W 25TH PL,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,15,1149997,1886754,,41.845161529,-87.725023317
,HR645325,11/16/2009 03:25:00 AM,001XX N LOTUS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1523,,28,,18,1139932,1900410,,41.882825154,-87.76162742
,HR645326,11/16/2009 03:25:00 AM,009XX N LARRABEE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1822,,27,,04A,1172166,1906862,,41.899879585,-87.643072544
,HR645381,11/16/2009 12:00:00 AM,035XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1129787,1922781,,41.9443935,-87.798368562
,HR645409,11/16/2009 12:01:00 AM,038XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1128387,1924627,,41.949483,-87.803472522
,HR645421,11/16/2009 08:00:00 AM,113XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169367,1829303,,41.68711016,-87.655599068
,HR645521,11/16/2009 09:00:00 AM,051XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0911,,14,,06,1161239,1870631,,41.800692217,-87.684213423
,HR645603,11/16/2009 09:30:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HR645578,11/16/2009 10:07:00 AM,002XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1123,,28,,08B,1155001,1901598,,41.885796343,-87.706261206
,HR645688,11/16/2009 10:00:00 AM,012XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1150818,1907999,,41.903444191,-87.721454517
,HR645770,11/16/2009 12:20:00 PM,105XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1179135,1835129,,41.702881085,-87.619663203
,HR645766,11/16/2009 12:00:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR645819,11/16/2009 10:30:00 AM,091XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166608,1844256,,41.72820273,-87.665274733
,HR645528,11/16/2009 08:30:00 AM,005XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176008,1897956,,41.875355342,-87.629229381
,HR645857,11/16/2009 01:05:00 PM,061XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0823,,15,,26,1156105,1863802,,41.78205732,-87.70322518
,HR645850,11/16/2009 12:35:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HR645674,11/16/2009 10:40:00 AM,057XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,03,1137994,1900163,,41.882182561,-87.768749906
,HR646020,11/16/2009 03:00:00 PM,044XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1166079,1875334,,41.813496118,-87.666329664
,HR646172,11/16/2009 04:00:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HR646077,11/16/2009 02:45:00 PM,056XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150002,1866695,,41.79011671,-87.725525678
,HR646142,11/16/2009 03:01:00 PM,067XX S ST LAWRENCE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0321,,20,,24,1181397,1860556,,41.772603973,-87.610598471
,HR646362,11/16/2009 05:50:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR646299,11/16/2009 07:15:00 AM,086XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,07,1172422,1847575,,41.737184724,-87.643879532
,HR646420,11/16/2009 07:00:00 AM,062XX S MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1137148,1862540,,41.778954344,-87.772757975
,HR646412,11/16/2009 06:00:00 PM,014XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186924,1855546,,41.758726843,-87.590496883
,HR646139,11/16/2009 03:30:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR646415,11/16/2009 05:00:00 PM,029XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,,2,,26,1156862,1897226,,41.873761627,-87.699545765
,HR645945,11/16/2009 01:30:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0612,,21,,26,1167865,1852354,,41.750397942,-87.660438139
,HR646339,11/16/2009 05:40:00 PM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1512,,29,,14,1138461,1900176,,41.882209791,-87.76703474
,HR646185,11/16/2009 12:00:00 PM,014XX W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168482,1828807,,41.685768113,-87.658853153
,HR646500,11/16/2009 01:00:00 PM,012XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163504,1908243,,41.903855988,-87.674849147
,HR646471,11/16/2009 05:00:00 PM,002XX N LARAMIE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1523,,28,,06,1141672,1901087,,41.88465094,-87.75522124
,HR646485,11/16/2009 07:00:00 PM,040XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149506,1899355,,41.879749717,-87.726498374
,HR646497,11/16/2009 07:05:00 PM,060XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0825,,15,,06,1161408,1864454,,41.783738215,-87.683764803
,HR646427,11/16/2009 05:30:00 PM,056XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,29,,26,1138227,1913611,,41.919081304,-87.767568654
,HR646519,11/16/2009 06:47:00 PM,069XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0735,,17,,14,1165216,1858657,,41.767750694,-87.669967209
,HR646544,11/16/2009 05:00:00 PM,009XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151546,1905984,,41.897900553,-87.718833412
,HR646505,11/16/2009 04:45:00 PM,018XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1150691,1890695,,41.855962603,-87.722373499
,HR646530,11/16/2009 07:10:00 PM,014XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147454,1909142,,41.906645879,-87.73378199
,HR646545,11/16/2009 05:00:00 AM,048XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143654,1915190,,41.923314264,-87.747589344
,HR646230,11/16/2009 02:40:00 PM,022XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1153054,1888802,,41.850721522,-87.713750187
,HR646565,11/16/2009 11:00:00 AM,048XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,14,1161182,1872703,,41.806379228,-87.684365088
,HR646046,11/16/2009 03:00:00 PM,090XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1184795,1845279,,41.730603305,-87.5986207
