ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR241465,03/29/2009 05:00:00 AM,030XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1147214,1884017,,41.837704472,-87.735306636
,HR241507,03/29/2009 02:15:00 PM,005XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR241399,03/29/2009 12:10:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR241622,03/29/2009 11:00:00 AM,051XX S AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137233,1870000,,41.799424388,-87.772267873
,HR241809,03/29/2009 05:30:00 PM,005XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172442,1918884,,41.932862434,-87.641702699
,HR241786,03/29/2009 01:13:00 PM,017XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189240,1856593,,41.76154471,-87.581975513
,HR241654,03/29/2009 06:00:00 AM,075XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0833,,13,,04B,1151002,1854551,,41.756772166,-87.722175346
,HR241780,03/29/2009 05:46:00 PM,052XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1158593,1869888,,41.798707749,-87.6939375
,HR241754,03/29/2009 03:00:00 AM,049XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143162,1907866,,41.903225631,-87.749580313
,HR241802,03/29/2009 05:53:00 PM,056XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2011,,40,,14,1157162,1937561,,41.984437737,-87.697345842
,HR241903,03/29/2009 06:54:00 PM,034XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,1412,,35,,08B,1153029,1918407,,41.931961083,-87.713056469
,HR242032,03/29/2009 09:30:00 PM,029XX N GRESHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1152304,1919480,,41.934919843,-87.715692347
,HR241958,03/29/2009 08:15:00 PM,004XX W 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174700,1858516,,41.767157793,-87.63520838
,HR242076,03/29/2009 09:51:00 PM,070XX S BISHOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0734,,17,,26,1167884,1858053,,41.766036357,-87.660205107
,HR242056,03/29/2009 09:52:00 PM,123XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0523,,9,,18,1177828,1823054,,41.669775116,-87.624812741
,HR242120,03/29/2009 10:20:00 PM,053XX S ARCHER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145461,1869824,,41.798790077,-87.742097615
,HR242046,03/29/2009 09:12:00 PM,020XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1191056,1855640,,41.75888588,-87.575350593
,HR242115,03/29/2009 10:32:00 PM,035XX W PALMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1413,,26,,08A,1152280,1914391,,41.920955678,-87.715915219
,HR242119,03/29/2009 09:45:00 PM,013XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1151918,1893645,,41.864033702,-87.717792133
,HR242147,03/29/2009 11:41:00 PM,048XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1143898,1904525,,41.894043774,-87.746960678
,HR242058,03/29/2009 09:00:00 PM,064XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1158823,1861708,,41.776255998,-87.693317338
,HR241330,03/29/2009 12:08:00 PM,014XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1011,,24,,14,1147283,1892783,,41.861758201,-87.734829254
,HR241509,03/29/2009 02:00:52 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
,HR242364,03/29/2009 09:00:00 PM,030XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1331,,2,,14,1156023,1900196,,41.881928563,-87.702546038
,HR242314,03/29/2009 11:00:00 PM,047XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HR241869,03/29/2009 07:07:00 PM,057XX N JERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1153779,1938171,,41.986179866,-87.709771799
,HR241811,03/29/2009 05:50:05 PM,045XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0222,,3,,08A,1179195,1874947,,41.812144723,-87.618231521
,HR242539,03/29/2009 10:00:00 PM,008XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170060,1919801,,41.935431118,-87.650429419
,HR241500,03/29/2009 01:45:00 PM,014XX W 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,21,,08A,1167857,1852354,,41.750398114,-87.660467455
,HR241492,03/29/2009 12:30:00 PM,125XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1176556,1821863,,41.666535426,-87.629503686
,HR242265,03/29/2009 09:00:00 PM,039XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149187,1926286,,41.953657108,-87.726970547
,HR242134,03/29/2009 11:00:00 PM,0000X N LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,1533,,28,,26,1143050,1899770,,41.881011345,-87.750193826
,HR242779,03/29/2009 06:30:00 PM,056XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0813,,13,,06,1147326,1866825,,41.790524946,-87.735334655
,HR241380,03/29/2009 12:44:53 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR243067,03/29/2009 12:00:00 AM,059XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0811,,23,,14,1139341,1868539,,41.795377138,-87.764572594
,HR242614,03/29/2009 10:22:00 PM,064XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180684,1862473,,41.777880823,-87.61315326
,HR242182,03/29/2009 09:35:00 PM,019XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190533,1858250,,41.766060565,-87.577183241
,HR242124,03/29/2009 10:00:00 PM,091XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,6,,26,1178754,1844478,,41.728544631,-87.620775003
,HR243251,03/29/2009 10:00:00 PM,094XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174288,1842388,,41.722909672,-87.637196769
,HR241946,03/29/2009 07:50:00 PM,051XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1133224,1933767,,41.974480649,-87.785477226
,HR242026,03/29/2009 08:08:00 PM,080XX S LUELLA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOSPITAL BUILDING/GROUNDS,false,true,0414,,8,,26,1192588,1852187,,41.749373386,-87.569848308
,HR241023,03/29/2009 03:30:00 AM,006XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,0,0,,36.619446395,-91.686565684
,HR241423,03/29/2009 01:25:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR244451,03/29/2009 12:00:00 AM,045XX N DOVER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2311,,46,,11,1165957,1930274,,41.964258201,-87.665208056
,HR244620,03/29/2009 07:30:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180909,1830584,,41.690368459,-87.613306423
,HR241610,03/29/2009 03:00:00 AM,032XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2332,,44,,11,1169872,1921622,,41.940432128,-87.651067063
,HR245235,03/29/2009 01:50:00 PM,093XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1181215,1843152,,41.724849668,-87.611800619
,HR240921,03/29/2009 01:15:00 AM,034XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,39,,26,1152363,1932339,,41.970204687,-87.715134638
,HR240993,03/29/2009 04:15:00 AM,042XX N ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,true,1724,,33,,08B,1154961,1927918,,41.958021356,-87.70570069
,HR241190,03/29/2009 09:15:00 AM,118XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0524,,34,,04B,1171789,1826366,,41.678997924,-87.646818138
,HR242105,03/29/2009 08:00:00 PM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178801,1830604,,41.690471435,-87.621023253
,HR245797,03/29/2009 10:00:00 AM,083XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0632,,8,,26,1184340,1849824,,41.743085927,-87.600145655
,HR246075,03/29/2009 12:00:00 AM,016XX W PIERCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1433,,1,,11,1165167,1910442,,41.909855002,-87.668677973
,HR242020,03/29/2009 08:20:00 PM,009XX W SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2324,,44,,08B,1169153,1926083,,41.952688965,-87.653579588
,HR242063,03/29/2009 09:53:00 PM,079XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1169704,1851993,,41.749367645,-87.653709647
,HR242015,03/29/2009 08:30:00 PM,054XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0911,,14,,08A,1158635,1868410,,41.794651061,-87.693823799
,HR241280,03/29/2009 10:50:00 AM,012XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1011,,24,,26,1151905,1894095,,41.865268809,-87.717828013
,HR247710,03/29/2009 12:00:00 PM,063XX S ROCKWELL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1160129,1862485,,41.778361424,-87.68850824
,HR241089,03/29/2009 01:00:00 AM,052XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134267,1869042,,41.796848076,-87.783167681
,HR267616,03/29/2009 02:00:00 PM,111XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0531,,9,,06,1179554,1831090,,41.691787968,-87.618251728
,HR241013,03/29/2009 04:45:00 AM,015XX W 35TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0922,,11,,08B,1166457,1881538,,41.830512495,-87.664766062
,HR280350,03/29/2009 01:00:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HR240840,03/29/2009 12:49:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,48,,08B,1167445,1932189,,41.969481057,-87.659681778
,HR240891,03/29/2009 02:00:00 AM,049XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143696,1898221,,41.87674863,-87.747860529
,HR241029,03/29/2009 04:45:00 AM,004XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0631,,6,,05,1180437,1850057,,41.743815671,-87.614439149
,HR241061,03/29/2009 06:30:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177669,1852253,,41.749904766,-87.624514982
,HR241105,03/29/2009 08:12:00 AM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172849,1905960,,41.897389339,-87.640590649
,HR241001,03/29/2009 04:29:00 AM,057XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137389,1923689,,41.946751552,-87.770404489
,HR241022,03/29/2009 04:45:00 AM,027XX E 75TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0334,,7,,03,1196121,1856382,,41.760798016,-87.556763494
,HR240952,03/29/2009 03:17:00 AM,069XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,1632,,36,,03,1129702,1920492,,41.938113672,-87.798733462
,HR240843,03/29/2009 01:00:00 AM,046XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154207,1930769,,41.9658598,-87.708396229
,HR241124,03/29/2009 04:00:00 AM,078XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190893,1853483,,41.752970828,-87.576017557
,HR241196,03/29/2009 12:00:00 AM,018XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160263,1912391,,41.915306069,-87.686639247
,HR241232,03/29/2009 12:01:00 AM,002XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170131,1899174,,41.878827891,-87.650771696
,HR241189,03/29/2009 12:30:00 AM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HR240975,03/29/2009 03:50:00 AM,036XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151983,1906424,,41.899099356,-87.717216738
,HR241292,03/29/2009 12:00:00 AM,005XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172010,1917190,,41.928223578,-87.643340344
,HR241413,03/29/2009 01:00:00 PM,049XX W WABANSIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2533,,37,,26,1143048,1910847,,41.911407951,-87.749924589
,HR241376,03/29/2009 12:12:00 PM,064XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2412,,50,,26,1155497,1942589,,41.998268564,-87.703333478
,HR241104,03/29/2009 12:30:00 AM,010XX W 103RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2232,,34,,04B,1170999,1836512,,41.706857405,-87.64941498
,HR241478,03/29/2009 12:41:00 PM,052XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1166233,1869879,,41.79852369,-87.665920163
,HR241488,03/29/2009 01:15:00 PM,026XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148146,1886151,,41.843542595,-87.73183183
,HR241082,03/29/2009 07:15:00 AM,095XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1175178,1841748,,41.721133629,-87.633955849
,HR241302,03/29/2009 12:00:00 PM,079XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,17,,26,1175661,1852405,,41.750367031,-87.63186858
,HR241623,03/29/2009 02:00:00 AM,035XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1152876,1898846,,41.878286913,-87.714137605
,HR241638,03/29/2009 04:00:00 AM,052XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,14,,26,1159260,1869833,,41.798543182,-87.691492959
,HR241594,03/29/2009 01:15:00 PM,031XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156913,1848734,,41.740692107,-87.700669111
,HR241609,03/29/2009 02:00:00 PM,006XX E 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181568,1872009,,41.804028098,-87.60961824
,HR241558,03/29/2009 02:35:00 PM,090XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2223,,21,,26,1172558,1845070,,41.730307671,-87.643454831
,HR241649,03/29/2009 03:45:00 PM,061XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1180958,1864386,,41.783123977,-87.612089956
,HR241727,03/29/2009 05:15:00 PM,061XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180958,1864386,,41.783123977,-87.612089956
,HR241192,03/29/2009 10:00:00 AM,013XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186627,1856205,,41.760542233,-87.591564527
,HR241760,03/29/2009 05:40:00 PM,048XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144189,1898894,,41.878586181,-87.746033456
,HR241756,03/29/2009 05:45:00 PM,015XX W 46TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0921,,3,,11,1166689,1874223,,41.810434396,-87.664123882
,HR241870,03/29/2009 07:00:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1532,,28,,18,1143353,1900675,,41.883489121,-87.749058592
,HR241889,03/29/2009 03:45:00 PM,052XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136589,1869298,,41.797509488,-87.774646368
,HR241834,03/29/2009 06:30:00 PM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1177258,1901856,,41.886028927,-87.62452166
,HR241993,03/29/2009 01:00:00 AM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,,42,,06,1176292,1903441,,41.890400093,-87.628021143
,HR241988,03/29/2009 08:30:00 PM,0000X E MONROE ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0123,,42,,16,1176591,1899936,,41.880775433,-87.627029031
,HR241976,03/29/2009 08:00:00 PM,051XX W WEST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1532,,28,,04B,1141885,1900492,,41.883014246,-87.754453802
,HR241948,03/29/2009 07:43:00 PM,079XX S JEFFERY BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1190912,1852820,,41.751151039,-87.575969317
,HR242013,03/29/2009 12:00:00 PM,035XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1164266,1881130,,41.829439409,-87.672816431
,HR240862,03/29/2009 01:25:00 AM,004XX E 110TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,9,,08B,1181288,1831627,,41.693221893,-87.611886916
,HR242024,03/29/2009 09:12:00 PM,068XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0832,,17,,26,1161220,1859269,,41.769513749,-87.68459749
,HR242125,03/29/2009 08:15:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158672,1942406,,41.99770171,-87.69165873
,HR242098,03/29/2009 10:25:00 PM,016XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137501,1910412,,41.910315987,-87.770313262
,HR241779,03/29/2009 05:52:00 PM,001XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0513,,34,,03,1177293,1831347,,41.692544422,-87.626521771
,HR242159,03/29/2009 07:00:00 PM,066XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1157526,1860426,,41.772764391,-87.698106805
,HR242152,03/29/2009 11:35:00 PM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,33,,08B,1154423,1931720,,41.968465075,-87.707576498
,HR242079,03/29/2009 09:40:00 PM,048XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143953,1905538,,41.89682253,-87.746733242
,HR241411,03/29/2009 01:05:04 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137989,1900163,,41.882182651,-87.768768266
,HR241759,03/29/2009 05:45:35 PM,052XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1522,,28,,03,1141239,1899517,,41.880350656,-87.756850027
,HR241193,03/29/2009 09:53:25 AM,005XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139967,1897053,,41.87361247,-87.761581017
,HR241397,03/29/2009 09:00:00 AM,029XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1331,,2,,04B,1156861,1901005,,41.884131594,-87.699446961
,HR242005,03/29/2009 08:47:00 PM,066XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0831,,15,,06,1156191,1860478,,41.772934041,-87.702999205
,HR242146,03/29/2009 11:30:00 PM,075XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172937,1854978,,41.757488175,-87.641774741
,HR242097,03/29/2009 04:30:00 PM,021XX E 97TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1191819,1840738,,41.717974946,-87.573036782
,HR241847,03/29/2009 05:50:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HR241882,03/29/2009 06:29:45 PM,134XX S BRANDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0433,,10,,26,1199443,1816524,,41.651341172,-87.545924198
,HR241820,03/29/2009 06:20:00 PM,025XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,22,,08B,1153107,1886978,,41.845715197,-87.713603976
,HR242139,03/29/2009 10:30:00 PM,076XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1196651,1855480,,41.758309719,-87.554850976
,HR241187,03/29/2009 09:30:00 AM,050XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1142122,1922799,,41.944222692,-87.753029291
