ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR332673,05/21/2009 03:45:00 AM,007XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153910,1904748,,41.894462059,-87.710183598
,HR332465,05/21/2009 12:11:14 AM,044XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1167112,1929672,,41.962581499,-87.660978843
,HR332647,05/21/2009 02:51:00 AM,005XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152952,1903438,,41.890886329,-87.713736811
,HR332693,05/21/2009 02:51:00 AM,055XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1172248,1868025,,41.793305842,-87.643916506
,HR332531,05/21/2009 12:45:00 AM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1150198,1897734,,41.875288057,-87.723999683
,HR332558,05/21/2009 12:44:00 AM,077XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0835,,18,,03,1156056,1853167,,41.752874231,-87.703690258
,HR332637,05/21/2009 02:42:00 AM,046XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1145436,1897949,,41.875969481,-87.741478604
,HR332591,05/21/2009 01:45:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1177904,1859724,,41.770400713,-87.623427921
,HR332520,05/21/2009 12:20:00 AM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161639,1919446,,41.934636875,-87.681386898
,HR332584,05/21/2009 12:30:00 AM,008XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1133,,24,,08B,1151845,1896038,,41.870601801,-87.717997147
,HR332522,05/21/2009 12:15:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142488,1907128,,41.901213034,-87.752074453
,HR332639,05/21/2009 02:35:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1924,,44,,11,1169486,1921438,,41.939935646,-87.652491107
,HR332671,05/21/2009 03:35:33 AM,039XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,47,,06,1162976,1926045,,41.952716886,-87.676287525
,HR332707,05/21/2009 05:50:00 AM,061XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168364,1864018,,41.782394746,-87.658274118
,HR332641,05/21/2009 01:30:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1434,,1,,14,1160517,1912540,,41.915709676,-87.685701943
,HR332615,05/21/2009 01:30:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,true,false,1434,,1,,14,1160612,1912459,,41.915485437,-87.685355169
,HR332699,05/21/2009 04:53:00 AM,059XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0713,,16,,26,1168677,1865303,,41.785914192,-87.657089519
,HR332632,05/21/2009 02:27:00 AM,014XX W EDGEWATER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165602,1938315,,41.986330566,-87.666283073
,HR332696,05/21/2009 04:07:00 AM,088XX S EMERALD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2223,,21,,03,1172854,1846321,,41.73373407,-87.6423337
,HR332698,05/21/2009 04:09:00 AM,006XX N LA SALLE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1832,,42,,15,1175023,1904549,,41.893469034,-87.632648229
,HR332726,05/21/2009 12:00:00 AM,056XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1144292,1937264,,41.983875227,-87.744687975
,HR332712,05/21/2009 06:00:00 AM,028XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,,12,,18,1157618,1889260,,41.851886739,-87.696986875
,HR332743,05/21/2009 01:30:00 AM,002XX E HURON ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HR332758,05/21/2009 12:00:00 AM,072XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0323,,5,,26,1183496,1857449,,41.764029406,-87.603000911
,HR332770,05/21/2009 12:00:00 AM,018XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163350,1923930,,41.946905343,-87.674972409
,HR332765,05/21/2009 03:00:00 AM,025XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159125,1905901,,41.897520458,-87.690998696
,HR332753,05/21/2009 07:10:00 AM,064XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,08B,1156828,1861716,,41.776318462,-87.700630719
,HR332678,05/21/2009 03:51:00 AM,005XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172810,1897826,,41.875070002,-87.640974928
,HR332713,05/21/2009 05:10:00 AM,067XX S CLAREMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0832,,17,,03,1161892,1860007,,41.771524989,-87.682113746
,HR332724,05/21/2009 12:01:00 AM,041XX S PULASKI RD,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150363,1876878,,41.818053345,-87.72393724
,HR332629,05/21/2009 02:15:00 AM,063XX S HOYNE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0726,,15,,15,1163451,1862616,,41.778651903,-87.676325888
,HR332578,05/21/2009 12:54:00 AM,019XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,1223,,25,,06,1163788,1890422,,41.854947678,-87.674308606
,HR332835,05/21/2009 12:00:00 AM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168650,1918761,,41.932608012,-87.655641425
,HR332731,05/21/2009 02:30:00 AM,014XX W 78TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,true,0612,,17,,26,1168196,1853027,,41.752237637,-87.659205879
,HR332797,05/21/2009 01:00:00 AM,070XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163074,1946820,,42.009722176,-87.675340606
,HR332687,05/21/2009 04:10:00 AM,071XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,03,1161612,1857183,,41.763781343,-87.683218381
,HR332628,05/21/2009 02:44:00 AM,0000X E 100TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0511,,9,,03,1178644,1838358,,41.711753053,-87.621363357
,HR332826,05/21/2009 07:40:00 AM,029XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156889,1899881,,41.881046662,-87.699374632
,HR332507,05/21/2009 12:12:00 AM,061XX W LELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1622,,38,,08B,1134488,1930559,,41.965655317,-87.780905105
,HR332611,05/21/2009 02:00:00 AM,105XX S AVENUE B,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0432,,10,,06,1204568,1835619,,41.703609595,-87.526518963
,HR332644,05/21/2009 03:00:00 AM,010XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HR332701,05/21/2009 05:00:00 AM,079XX S LUELLA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,7,,08A,1192574,1852829,,41.751135428,-87.569878734
,HR332703,05/21/2009 05:07:00 AM,106XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0434,,10,,08A,1194033,1834845,,41.701750025,-87.565120462
,HR332829,05/21/2009 12:00:00 AM,010XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164858,1907473,,41.901714426,-87.669897463
,HR332750,05/21/2009 12:00:00 AM,016XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1154305,1891530,,41.858182607,-87.709085952
,HR332827,05/21/2009 08:15:00 AM,098XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,26,1169396,1839373,,41.714743217,-87.655202632
,HR332882,05/21/2009 09:00:00 AM,098XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173040,1839755,,41.715711947,-87.641845514
,HR332780,05/21/2009 06:00:00 AM,042XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175000,1876652,,41.81691816,-87.633567673
,HR332883,05/21/2009 12:00:00 AM,106XX S GREEN BAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DAY CARE CENTER,false,false,0432,,10,,14,1200525,1834912,,41.701772511,-87.541347043
,HR332672,05/21/2009 03:18:57 AM,031XX W 64TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1156661,1862027,,41.777175262,-87.701234555
,HR332695,05/21/2009 04:00:00 AM,004XX W HURON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1831,,42,,06,1173197,1904992,,41.894725375,-87.63934126
,HR332761,05/21/2009 06:03:00 AM,001XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0122,,42,,24,1176330,1901657,,41.885503844,-87.627935448
,HR332910,05/21/2009 09:10:00 AM,003XX S WELLS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0112,,2,,08A,1174778,1898833,,41.877789484,-87.633719166
,HR333000,05/21/2009 10:20:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1523,,28,,08B,1139437,1901810,,41.886675967,-87.763410964
,HR332934,05/21/2009 08:11:00 AM,016XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08A,1149321,1891529,,41.858277842,-87.727380521
,HR333090,05/21/2009 10:45:00 AM,045XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1168792,1930459,,41.964704713,-87.654779253
,HR333101,05/21/2009 02:30:00 AM,015XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147638,1892065,,41.859781121,-87.733544509
,HR332859,05/21/2009 08:40:00 AM,018XX N ORCHARD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1813,,43,,03,1171334,1912169,,41.914460613,-87.645972269
,HR332880,05/21/2009 07:30:00 AM,089XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1183121,1846055,,41.732771785,-87.604728989
,HR333099,05/21/2009 10:00:00 AM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173756,1906385,,41.898535418,-87.637246721
,HR332767,05/21/2009 02:30:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1163095,1949100,,42.0159781,-87.675198844
,HR333085,05/21/2009 06:30:00 AM,003XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1141650,1901726,,41.886404841,-87.755286222
,HR333042,05/21/2009 09:40:00 AM,070XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1171518,1858234,,41.766454231,-87.646879946
,HR332985,05/21/2009 09:40:00 AM,018XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1434,,32,,07,1164021,1910689,,41.910557078,-87.672880906
,HR333071,05/21/2009 10:58:00 AM,063XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,16,,18,1167423,1862725,,41.778866813,-87.661761115
,HR332955,05/21/2009 09:10:00 AM,019XX N HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HR333102,05/21/2009 10:52:00 AM,009XX W EASTWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2312,,46,,18,1169077,1931075,,41.966388838,-87.653713425
,HR333115,05/21/2009 12:00:00 AM,002XX N LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1175098,1901792,,41.885901992,-87.632455489
,HR333050,05/21/2009 01:00:00 AM,032XX W OLIVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,40,,06,1153633,1937362,,41.983962843,-87.710330429
,HR333112,05/21/2009 05:00:00 AM,035XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1152876,1911077,,41.911849976,-87.713813327
,HR333164,05/21/2009 12:00:00 AM,018XX N MAYFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2531,,29,,06,1136803,1911508,,41.913336086,-87.772851175
,HR332969,05/21/2009 09:30:00 AM,006XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0711,,16,,26,1172906,1863108,,41.779798546,-87.641648739
,HR332845,05/21/2009 12:00:00 AM,003XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1175479,1902565,,41.8880146,-87.631033159
,HR332924,05/21/2009 09:00:00 AM,067XX S PAULINA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,15,,08A,1166173,1859971,,41.771336177,-87.666422021
,HR333036,05/21/2009 07:00:00 AM,007XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0723,,6,,05,1172614,1859121,,41.768864193,-87.642836606
,HR333116,05/21/2009 11:05:00 AM,017XX W PRATT BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2424,,49,,24,1163321,1945215,,42.005312806,-87.674477261
,HR333137,05/21/2009 11:25:00 AM,061XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0714,,15,,03,1165069,1864024,,41.782481561,-87.670354373
,HR333154,05/21/2009 11:05:00 AM,039XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1122,,28,,26,1150102,1899722,,41.88074522,-87.724300365
,HR333068,05/21/2009 10:30:00 AM,050XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142760,1906189,,41.898631249,-87.751098767
,HR333003,05/21/2009 03:10:00 AM,053XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140365,1919098,,41.934099238,-87.759578383
,HR332944,05/21/2009 08:35:00 AM,066XX S LANGLEY AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0321,,20,,20,1182032,1861178,,41.774296135,-87.608251537
,HR333185,05/21/2009 11:00:00 AM,010XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170262,1864360,,41.783292134,-87.651305575
,HR333138,05/21/2009 10:40:00 AM,072XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,0323,,6,,08B,1182806,1857441,,41.764023501,-87.605530144
,HR333189,05/21/2009 12:04:00 PM,021XX W CERMAK RD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1223,,25,,22,1162346,1889379,,41.852115831,-87.679630522
,HR333180,05/21/2009 11:30:00 AM,003XX W OAK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1823,,27,,18,1174073,1907111,,41.900520536,-87.636060738
,HR333020,05/21/2009 01:00:00 AM,015XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173371,1910390,,41.90953391,-87.638541646
,HR333200,05/21/2009 12:00:00 PM,002XX E 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1178472,1875894,,41.814759851,-87.62085465
,HR333128,05/21/2009 11:10:00 AM,003XX W 59TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1175097,1865499,,41.786311064,-87.633544935
,HR332964,05/21/2009 09:30:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HR333125,05/21/2009 10:43:00 AM,015XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1811,,32,,06,1165756,1916030,,41.925176274,-87.666354588
,HR333246,05/21/2009 12:40:00 PM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HR333006,05/21/2009 10:30:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HR333271,05/21/2009 10:00:00 AM,100XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1176715,1838325,,41.711706049,-87.62842881
,HR333241,05/21/2009 12:20:00 PM,103XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1183407,1836418,,41.706320053,-87.603980344
,HR333166,05/21/2009 11:55:00 AM,012XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1166720,1941314,,41.994535928,-87.662084653
,HR333037,05/21/2009 10:30:00 AM,040XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,DAY CARE CENTER,false,false,2534,,27,,08B,1149417,1907705,,41.902664731,-87.726608375
,HR333244,05/21/2009 11:40:00 AM,062XX S MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0812,,13,,18,1139148,1862537,,41.7789101,-87.765425722
,HR333286,05/21/2009 11:50:00 AM,014XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,1,,05,1159810,1909578,,41.907596343,-87.688381236
,HR333301,05/21/2009 12:59:00 PM,072XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1189961,1857317,,41.763514115,-87.579309764
,HR333190,05/21/2009 12:05:00 PM,066XX S ARTESIAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0832,,15,,03,1161183,1860583,,41.773120317,-87.684696791
,HR333287,05/21/2009 10:00:00 AM,062XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158451,1863138,,41.780187713,-87.69464214
,HR333273,05/21/2009 11:56:00 AM,089XX S CREGIER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0413,,8,,15,1189744,1845997,,41.732456215,-87.580468126
,HR333259,05/21/2009 12:57:00 PM,007XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1172810,1857138,,41.763418282,-87.642176575
,HR333198,05/21/2009 12:04:00 PM,062XX S LAFLIN ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,08B,1167400,1863456,,41.780873262,-87.661824508
,HR333311,05/21/2009 01:00:00 PM,080XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0623,,17,,18,1175025,1851526,,41.747969151,-87.634225337
,HR332990,05/21/2009 10:07:00 AM,008XX E 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1182854,1862754,,41.778601769,-87.605189348
,HR333265,05/21/2009 12:30:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HR333289,05/21/2009 01:00:00 PM,039XX W FIFTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1132,,24,,10,1150131,1897013,,41.873310856,-87.724264468
,HR333193,05/21/2009 10:49:00 AM,062XX S PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,13,,18,1150774,1862946,,41.77981386,-87.722792543
,HR333354,05/21/2009 11:00:00 AM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HR333405,05/21/2009 01:55:00 PM,037XX W 13TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1011,,24,,26,1151675,1893786,,41.8644254,-87.718680477
,HR333218,05/21/2009 12:00:00 PM,024XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1130343,1915524,,41.924469888,-87.796491931
,HR333179,05/21/2009 11:47:00 AM,069XX S ADA ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,true,false,0734,,17,,15,1168528,1858706,,41.767814419,-87.657825823
,HR333302,05/21/2009 12:50:00 PM,070XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163079,1946655,,42.009269306,-87.675326876
,HR332851,05/21/2009 08:30:00 AM,029XX W POLK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1135,,2,,26,1156892,1896229,,41.87102515,-87.699462651
,HR333368,05/21/2009 01:20:00 PM,045XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2533,,31,,18,1145688,1910947,,41.911632676,-87.740223437
,HR333319,05/21/2009 12:30:00 PM,042XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1111,,37,,08A,1147935,1907330,,41.901664326,-87.732061722
,HR333296,05/21/2009 09:00:00 AM,047XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HR333348,05/21/2009 01:30:00 PM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150193,1906740,,41.900001579,-87.723783155
,HR332925,05/21/2009 09:10:00 AM,005XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,,27,,08A,1150960,1903329,,41.89062646,-87.721055336
,HR333245,05/21/2009 12:10:00 PM,052XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,4,,18,1186803,1870721,,41.80037117,-87.590459878
,HR333205,05/21/2009 12:00:00 PM,012XX W LELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2311,,46,,14,1167324,1931353,,41.967189655,-87.660150847
,HR333415,05/21/2009 02:00:00 PM,050XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1165200,1871236,,41.802269407,-87.669669968
,HR333406,05/21/2009 12:00:00 AM,061XX W NEWPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1134745,1922298,,41.942981739,-87.780156214
,HR333232,05/21/2009 11:00:00 AM,011XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,24,,08A,1153872,1894990,,41.867685861,-87.710583216
,HR333467,05/21/2009 09:00:00 AM,076XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,17,,26,1174951,1854209,,41.755333282,-87.634416632
,HR332956,05/21/2009 09:00:00 AM,017XX E 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189348,1849298,,41.741523978,-87.581813227
,HR332951,05/21/2009 09:15:00 AM,084XX S YATES BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08A,1193639,1849444,,41.741820708,-87.566086719
,HR333221,05/21/2009 12:15:00 PM,074XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189997,1855963,,41.759797759,-87.579221324
,HR333217,05/21/2009 01:00:00 AM,090XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196961,1845538,,41.731020409,-87.554044855
,HR333453,05/21/2009 02:30:00 PM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,,12,,18,1158383,1877009,,41.818252978,-87.694513511
,HR333084,05/21/2009 01:20:00 AM,016XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,8,,03,1188550,1858209,,41.765995665,-87.584452824
