ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR318676,05/13/2009 12:15:00 PM,007XX W 51ST ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0934,,3,,06,1172072,1871046,,41.80159966,-87.644473107
,HR318502,05/13/2009 11:40:00 AM,043XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1138233,1928129,,41.958920089,-87.767194337
,HR318777,05/13/2009 02:00:00 PM,076XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194189,1854789,,41.756474345,-87.563896446
,HR318781,05/13/2009 02:15:00 PM,085XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0412,,8,,18,1189078,1848768,,41.740076073,-87.582819414
,HR318727,05/13/2009 01:00:00 PM,0000X E 118TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0532,,9,,26,1178615,1826737,,41.679864036,-87.621821129
,HR318724,05/13/2009 01:00:00 PM,020XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1164039,1857573,,41.764800878,-87.674311899
,HR318794,05/13/2009 01:20:00 PM,068XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1149214,1858995,,41.769001922,-87.728613645
,HR318808,05/13/2009 02:07:00 PM,056XX S ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0824,,16,,15,1160001,1867170,,41.791220341,-87.688848758
,HR318817,05/13/2009 01:56:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR318632,05/13/2009 08:30:00 AM,025XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160443,1859474,,41.770092346,-87.687439996
,HR318775,05/13/2009 01:45:00 PM,023XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2522,,31,,14,1144014,1915078,,41.923000169,-87.746269376
,HR318899,05/13/2009 02:45:00 PM,003XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138535,1901650,,41.886253297,-87.766727271
,HR318422,05/13/2009 10:40:00 AM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HR318769,05/13/2009 01:45:00 PM,085XX S CREGIER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,04B,1189674,1848769,,41.740064533,-87.58063575
,HR318732,05/13/2009 12:50:00 PM,081XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0422,,7,,26,1194262,1851454,,41.747321049,-87.563738245
,HR318639,05/13/2009 11:41:00 AM,077XX S WOLCOTT AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,0611,,18,,15,1165030,1853437,,41.753430222,-87.670796349
,HR318846,05/13/2009 02:15:00 PM,044XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2524,,31,,08B,1146128,1918241,,41.931639765,-87.738421102
,HR318906,05/13/2009 03:27:00 PM,021XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2522,,31,,26,1144041,1913992,,41.920019567,-87.746197489
,HR318861,05/13/2009 03:13:00 PM,106XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,,34,,08B,1177489,1834233,,41.700459607,-87.625717379
,HR319098,05/13/2009 04:45:00 PM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,18,1144158,1898893,,41.878584019,-87.746147308
,HR318949,05/13/2009 03:45:00 PM,064XX S CALUMET AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0312,,20,,08A,1179561,1862428,,41.777783073,-87.617271544
,HR319052,05/13/2009 04:25:00 PM,012XX N ARTESIAN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1423,,26,,18,1159852,1908071,,41.903460148,-87.688268581
,HR318805,05/13/2009 02:00:00 PM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,,27,,08B,1173700,1907871,,41.902614327,-87.637408128
,HR319045,05/13/2009 04:00:00 PM,101XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1179052,1837918,,41.710536367,-87.619882516
,HR319018,05/13/2009 07:00:00 AM,001XX E KENSINGTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1179151,1828228,,41.683943397,-87.61981394
,HR319084,05/13/2009 04:10:00 PM,061XX S ST LAWRENCE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0313,,20,,20,1181290,1864490,,41.783401715,-87.610869545
,HR318972,05/13/2009 02:20:00 PM,059XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2515,,29,,15,1136277,1914078,,41.920397884,-87.77472212
,HR319206,05/13/2009 11:00:00 AM,097XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0511,,6,,26,1179636,1840457,,41.717490417,-87.617666524
,HR319227,05/13/2009 08:00:00 AM,018XX N WINNEBAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160267,1912387,,41.91529501,-87.686624663
,HR319265,05/13/2009 05:30:00 PM,038XX N LOWELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,38,,14,1146543,1925212,,41.950760887,-87.736717734
,HR319240,05/13/2009 06:00:00 PM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168819,1860082,,41.771584062,-87.656719499
,HR318140,05/13/2009 04:48:00 PM,130XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,0533,,9,,04A,1183714,1818742,,41.657807539,-87.603404531
,HR319371,05/13/2009 07:15:00 PM,062XX S ASHLAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HR319334,05/13/2009 07:00:00 PM,014XX W 19TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1167107,1890849,,41.856048856,-87.6621142
,HR319325,05/13/2009 06:24:00 PM,065XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HR319393,05/13/2009 07:30:00 PM,081XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186952,1851395,,41.747335439,-87.590525611
,HR319329,05/13/2009 06:00:00 PM,091XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HR319372,05/13/2009 07:10:00 PM,017XX W 18TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,CTA PLATFORM,true,false,1223,,25,,26,1165047,1891451,,41.857744741,-87.669658337
,HR319419,05/13/2009 07:20:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,20,,08B,1173160,1861620,,41.775709694,-87.640761478
,HR319117,05/13/2009 04:55:00 PM,096XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,08B,1201786,1841754,,41.720515598,-87.536497921
,HR319012,05/13/2009 03:30:00 PM,036XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2525,,35,,08B,1151493,1915707,,41.924582409,-87.718772198
,HR319579,05/13/2009 09:00:00 PM,027XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168156,1918416,,41.931672016,-87.657466806
,HR319272,05/13/2009 06:15:00 PM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,7,,08B,1192574,1852849,,41.75119031,-87.569878083
,HR319152,05/13/2009 03:30:00 AM,025XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194679,1835223,,41.702771459,-87.56274267
,HR319292,05/13/2009 02:00:00 AM,088XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0632,,8,,08A,1183113,1846339,,41.733551299,-87.604749489
,HR319481,05/13/2009 10:00:00 AM,075XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1160971,1949984,,42.018448363,-87.68298978
,HR319510,05/13/2009 07:30:00 PM,052XX S KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1146244,1869601,,41.798163316,-87.739231791
,HR319466,05/13/2009 07:50:00 PM,044XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172370,1875523,,41.813878441,-87.643248397
,HR319509,05/13/2009 08:27:00 PM,071XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1166400,1947692,,42.012044156,-87.663078088
,HR319539,05/13/2009 07:30:00 PM,015XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1167355,1853004,,41.752192563,-87.662288439
,HR319468,05/13/2009 06:00:00 PM,017XX W HIGHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1163394,1942112,,41.996796552,-87.67429656
,HR319095,05/13/2009 04:30:00 PM,015XX W SCHREIBER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2432,,40,,08B,1164710,1942921,,41.998988573,-87.669432485
,HR319404,05/13/2009 07:10:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HR319602,05/13/2009 07:20:00 PM,026XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1313,,27,,26,1158436,1904282,,41.893091908,-87.693573654
,HR319583,05/13/2009 09:00:00 PM,105XX S INDIANAPOLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,14,1204873,1835598,,41.703544122,-87.525402868
,HR319613,05/13/2009 07:00:00 PM,067XX W ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1132568,1867336,,41.79219617,-87.789437827
,HR319570,05/13/2009 09:20:00 PM,071XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,5,,14,1193451,1858009,,41.765328353,-87.566495824
,HR319624,05/13/2009 09:40:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172521,1906045,,41.897629845,-87.641792824
,HR319472,05/13/2009 07:47:00 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HR319584,05/13/2009 09:01:00 PM,059XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1633,,38,,18,1136223,1923331,,41.945790097,-87.774699007
,HR318996,05/13/2009 03:45:00 PM,028XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,12,,05,1157696,1890271,,41.854659447,-87.696673081
,HR319665,05/13/2009 09:45:00 PM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197298,1848817,,41.740009868,-87.552701379
,HR319693,05/13/2009 09:52:00 PM,039XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,38,,07,1148351,1925805,,41.952353397,-87.73005624
,HR319592,05/13/2009 08:55:00 PM,061XX N MOZART ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2413,,50,,26,1156231,1940558,,41.992680562,-87.700688526
,HR319544,05/13/2009 03:15:00 PM,055XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,3,,08B,1176648,1868098,,41.793408201,-87.627780016
,HR319454,05/13/2009 07:50:00 PM,068XX S HOLLETT DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0831,,18,,15,1153938,1859176,,41.769406166,-87.71129273
,HR319418,05/13/2009 06:30:00 PM,018XX E 81ST ST,0810,THEFT,OVER $500,OTHER,false,false,0414,,8,,06,1189976,1851638,,41.747930082,-87.579437186
,HR319698,05/13/2009 09:50:00 PM,024XX E 75TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0334,,7,,18,1194011,1855712,,41.759011495,-87.564518539
,HR319519,05/13/2009 08:45:00 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153951,1892227,,41.860102309,-87.710366798
,HR319711,05/13/2009 10:30:00 PM,087XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197658,1847695,,41.736922044,-87.551419766
,HR319716,05/13/2009 06:00:00 PM,022XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1811,,32,,14,1168269,1915008,,41.922317842,-87.657150314
,HR319709,05/13/2009 11:00:00 PM,020XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0735,,17,,08B,1163828,1857569,,41.764794335,-87.675085388
,HR319521,05/13/2009 08:45:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR319373,05/13/2009 07:10:00 PM,047XX N BROADWAY,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2311,,48,,08B,1167664,1931512,,41.967618619,-87.658896113
,HR319756,05/13/2009 03:00:00 PM,012XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139283,1907573,,41.902493153,-87.763836027
,HR318450,05/13/2009 10:50:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR318499,05/13/2009 09:40:00 AM,016XX W DIVERSEY PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1931,,32,,08B,1164956,1918654,,41.932393719,-87.66921947
,HR318696,05/13/2009 01:25:00 PM,016XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1333,,27,,14,1165404,1901109,,41.884239533,-87.668073189
,HR318373,05/13/2009 10:00:00 AM,102XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1173776,1837073,,41.708335899,-87.639229114
,HR319498,05/13/2009 08:30:00 PM,108XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167776,1832985,,41.697248383,-87.661318352
,HR319648,05/13/2009 09:03:00 PM,003XX E 33RD BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2112,,3,,03,1179381,1883192,,41.8347654,-87.617297243
,HR319365,05/13/2009 06:00:00 AM,087XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172507,1846856,,41.735209821,-87.643589229
,HR319888,05/13/2009 08:00:00 PM,030XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156498,1890560,,41.855476786,-87.701062454
,HR319897,05/13/2009 12:00:00 PM,006XX E 38TH PL,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1180974,1879592,,41.824850154,-87.611563134
,HR319299,05/13/2009 06:45:00 AM,091XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1167940,1844124,,41.72781203,-87.660399127
,HR319111,05/13/2009 03:50:00 PM,013XX E 56TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2133,,5,,11,1186268,1868145,,41.793315102,-87.592503274
,HR318125,05/13/2009 08:05:00 AM,064XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0726,,15,,14,1165120,1861975,,41.77685776,-87.670225321
,HR319689,05/13/2009 10:20:00 PM,108XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181502,1833144,,41.697379826,-87.61105685
,HR318304,05/13/2009 01:30:00 AM,083XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1119789,1934993,,41.978070075,-87.834856689
