ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR348114,05/29/2009 07:25:00 PM,012XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1186360,1842237,,41.722218921,-87.592983501
,HR348034,05/29/2009 08:07:00 PM,123XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0523,,34,,04B,1173556,1823102,,41.670002157,-87.640446289
,HR346695,05/29/2009 06:00:00 AM,100XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR347455,05/29/2009 12:43:44 PM,006XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1122,,27,,18,1150945,1903917,,41.892240286,-87.721095015
,HR347811,05/29/2009 02:00:00 PM,041XX N SHERIDAN RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1168859,1927657,,41.957014473,-87.654614514
,HR347861,05/29/2009 06:20:10 PM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0123,,42,,18,1176417,1899156,,41.878638996,-87.627691486
,HR346448,05/29/2009 10:25:00 PM,073XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0735,,17,,16,1166949,1856226,,41.761042853,-87.663684347
,HR348379,05/29/2009 10:26:07 PM,024XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1033,,12,,15,1155746,1887675,,41.84757518,-87.70390028
,HR348037,05/29/2009 07:31:04 PM,009XX N HARDING AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1112,,27,,22,1149884,1905981,,41.897924825,-87.724937898
,HR347224,05/29/2009 12:55:08 PM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157778,1894589,,41.866506824,-87.696254501
,HR347548,05/29/2009 03:44:00 PM,034XX W FULTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153396,1901784,,41.886338778,-87.712150185
,HR346826,05/29/2009 08:55:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HR347115,05/29/2009 11:40:00 AM,080XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0611,,21,,06,1167069,1851501,,41.748074236,-87.663379392
,HR352684,05/29/2009 12:16:00 PM,084XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0614,,18,,18,1165820,1848660,,41.740304714,-87.668036635
,HR347456,05/29/2009 03:05:00 PM,037XX N PINE GROVE AVE,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,2323,,46,,16,1170949,1925234,,41.950320001,-87.647002452
,HR379107,05/29/2009 02:00:00 AM,018XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163902,1912030,,41.914239387,-87.673280155
,HR348321,05/29/2009 11:30:00 PM,059XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168346,1865280,,41.785858214,-87.658303787
,HR378128,05/29/2009 01:30:00 PM,001XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0123,,42,,08A,1176828,1899804,,41.880407862,-87.62616279
,HR380282,05/29/2009 10:00:00 AM,113XX S FOREST AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0531,,9,,06,1180272,1829704,,41.687968202,-87.615665333
,HR352339,05/29/2009 12:00:00 AM,103XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,,9,,06,1181075,1836404,,41.706335518,-87.612520372
,HR348155,05/29/2009 09:35:00 PM,027XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1034,,28,,18,1158280,1889275,,41.851914413,-87.694556743
,HR401414,05/29/2009 12:00:00 PM,063XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,40,,06,1163611,1942322,,41.997368212,-87.673492357
,HR347927,05/29/2009 07:00:00 PM,130XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185269,1818644,,41.657502336,-87.597717594
,HR347423,05/29/2009 02:30:00 PM,022XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162464,1860184,,41.771998797,-87.680012048
,HR348989,05/29/2009 10:00:00 PM,056XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152034,1937175,,41.983481469,-87.71621629
,HS285416,05/29/2009 09:00:00 AM,004XX N MC CLURG CT,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1834,,42,,10,1179120,1903342,,41.890064174,-87.617638563
,JA441059,05/29/2009 12:00:00 AM,021XX W 50TH PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0931,,16,,20,,,,,
,HR346470,05/29/2009 12:08:00 AM,022XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1013,,22,,14,1150054,1889039,,41.851430749,-87.724754706
,HR346482,05/29/2009 12:16:00 AM,072XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0334,,7,,18,1194354,1857791,,41.764708006,-87.563193271
,HR346477,05/29/2009 12:40:00 AM,013XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1150591,1893594,,41.863919757,-87.722664867
,HR346519,05/29/2009 01:00:00 AM,078XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0835,,18,,26,1156733,1852634,,41.751397971,-87.701223651
,HR346529,05/29/2009 12:48:00 AM,048XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1531,,37,,08B,1143857,1905216,,41.895940726,-87.74709392
,HR346523,05/29/2009 12:57:00 AM,047XX W WRIGHTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2521,,31,,26,1144247,1917103,,41.928552589,-87.745362225
,HR346538,05/29/2009 01:30:00 AM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,28,,08B,1142459,1904846,,41.894951501,-87.752237747
,HR346516,05/29/2009 01:30:00 AM,114XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0522,,34,,18,1178290,1829291,,41.686879951,-87.622933681
,HR346565,05/29/2009 02:00:00 AM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153306,1891571,,41.858314988,-87.712751841
,HR346534,05/29/2009 01:54:00 AM,004XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1174395,1867138,,41.790824304,-87.636070074
,HR346550,05/29/2009 01:49:00 AM,053XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140432,1904813,,41.894898376,-87.759683288
,HR346559,05/29/2009 02:15:00 AM,057XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164009,1866527,,41.789372478,-87.674170297
,HR346491,05/29/2009 12:45:00 AM,051XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1623,,45,,08B,1139406,1933839,,41.974567484,-87.76274205
,HR346549,05/29/2009 01:10:00 AM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1171617,1866852,,41.790100863,-87.646264692
,HR346530,05/29/2009 01:12:00 AM,040XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0914,,12,,04A,1161037,1877888,,41.820610501,-87.684753373
,HR346574,05/29/2009 02:05:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176108,1908019,,41.902966501,-87.628558762
,HR346578,05/29/2009 03:00:00 AM,013XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155928,1893512,,41.863588895,-87.703075093
,HR346584,05/29/2009 02:57:00 AM,020XX W NORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1424,,1,,15,1162517,1910645,,41.910467985,-87.678407267
,HR346494,05/29/2009 12:44:00 AM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151194,1906596,,41.899586853,-87.720110215
,HR346577,05/29/2009 02:55:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1173768,1906077,,41.897689982,-87.637211825
,HR346586,05/29/2009 02:58:00 AM,029XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2514,,30,,08B,1136542,1919036,,41.933998451,-87.773629532
,HR346564,05/29/2009 02:00:00 AM,0000X E GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176796,1903917,,41.891694878,-87.626155832
,HR346568,05/29/2009 01:15:00 AM,034XX W 63RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,14,1154582,1862632,,41.778877155,-87.708840106
,HR346601,05/29/2009 01:30:00 AM,014XX S TRIPP AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1011,,24,,07,1148285,1892754,,41.861659394,-87.731151793
,HR346600,05/29/2009 03:16:00 AM,013XX S KARLOV AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1011,,24,,07,1149265,1893479,,41.863629963,-87.727535573
,HR346492,05/29/2009 12:35:00 AM,045XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0914,,20,,14,1165766,1874673,,41.81168892,-87.667496554
,HR346623,05/29/2009 04:10:00 AM,054XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1140057,1904806,,41.894886039,-87.761060753
,HR346609,05/29/2009 03:08:00 AM,008XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1533,,24,,16,1144522,1895799,,41.87008686,-87.744888644
,HR346610,05/29/2009 03:14:00 AM,024XX N WASHTENAW AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1431,,1,,26,1157968,1915905,,41.924995929,-87.694974759
,HR346608,05/29/2009 03:50:00 AM,028XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1152668,1918899,,41.933318329,-87.714370046
,HR346613,05/29/2009 12:30:00 AM,051XX N LONG AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1623,,45,,04A,1139406,1933839,,41.974567484,-87.76274205
,HR346627,05/29/2009 04:00:00 AM,083XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195284,1850183,,41.743808179,-87.560035278
,HR346588,05/29/2009 02:50:00 AM,004XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1834,,42,,08B,1176668,1903135,,41.889551923,-87.626649565
,HR346637,05/29/2009 04:30:00 AM,011XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1822,,27,,11,1172122,1908040,,41.903113054,-87.643199348
,HR346620,05/29/2009 03:50:00 AM,033XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155638,1848038,,41.738807793,-87.705359247
,HR346602,05/29/2009 03:35:00 AM,022XX W MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0832,,15,,26,1162464,1860184,,41.771998797,-87.680012048
,HR346515,05/29/2009 01:00:00 AM,024XX N SPAULDING AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1413,,35,,06,1153663,1916107,,41.925637088,-87.710787967
,HR346611,05/29/2009 03:20:00 AM,020XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163941,1857902,,41.765705759,-87.674661864
,HR346646,05/29/2009 02:00:00 AM,096XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168436,1840886,,41.718915816,-87.658675148
,HR346614,05/29/2009 03:50:00 AM,043XX W JACKSON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1115,,28,,03,1147406,1898331,,41.876980228,-87.734235601
,HR346593,05/29/2009 01:36:00 AM,010XX W CATALPA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2023,,48,,26,1168402,1936709,,41.981863361,-87.656031492
,HR346541,05/29/2009 01:15:00 AM,022XX N KENMORE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,17,1168930,1915008,,41.922303514,-87.654721615
,HR346532,05/29/2009 01:45:33 AM,031XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2332,,44,,08B,1170369,1921263,,41.939436148,-87.649250961
,HR346668,05/29/2009 12:00:00 AM,022XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1913,,32,,14,1160893,1921214,,41.93950391,-87.684079246
,HR346691,05/29/2009 06:15:00 AM,075XX S WOOD ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0611,,17,,06,1165654,1854817,,41.757203927,-87.668470529
,HR346708,05/29/2009 07:15:00 AM,067XX S PRAIRIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0322,,20,,26,1179200,1860430,,41.772308598,-87.618655837
,HR346544,05/29/2009 01:51:00 AM,004XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1213,,2,,08A,1171119,1898086,,41.875820724,-87.647175913
,HR346759,05/29/2009 12:00:00 AM,010XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168912,1919100,,41.933532557,-87.654668748
,HR346731,05/29/2009 12:00:00 AM,026XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1154028,1917345,,41.92902698,-87.70941367
,HR346702,05/29/2009 12:00:00 AM,006XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1181214,1874653,,41.811291623,-87.610835009
,HR346594,05/29/2009 01:15:00 AM,010XX W CATALPA AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,2023,,48,,04B,1168547,1936714,,41.981873934,-87.65549808
,HR346484,05/29/2009 12:39:37 AM,013XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1167555,1893849,,41.864271491,-87.660383512
,HR346709,05/29/2009 06:32:00 AM,075XX S STONY ISLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
,HR346729,05/29/2009 07:30:00 AM,015XX E 66TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0321,,5,,18,1187587,1861204,,41.774237155,-87.587887355
,HR346780,05/29/2009 06:00:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HR346766,05/29/2009 08:00:00 AM,014XX S KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1011,,24,,26,1147284,1892755,,41.861681346,-87.734826299
,HR346638,05/29/2009 03:00:43 AM,083XX S PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HR346639,05/29/2009 03:45:00 AM,025XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2113,,2,,08B,1177598,1887642,,41.847017127,-87.623704595
,HR346870,05/29/2009 01:00:00 AM,077XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1123565,1936245,,41.981444562,-87.820942545
,HR346869,05/29/2009 09:30:00 AM,081XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1167418,1850849,,41.746277593,-87.662119177
,HR346821,05/29/2009 08:50:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,08A,1173147,1862115,,41.777068318,-87.640794522
,HR346605,05/29/2009 03:34:00 AM,040XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1135298,1926287,,41.953918159,-87.778028643
,HR346880,05/29/2009 09:00:00 AM,030XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158512,1920092,,41.936474219,-87.692860925
,HR346923,05/29/2009 09:27:00 AM,077XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1156388,1853092,,41.752661745,-87.702475615
,HR346912,05/29/2009 09:50:00 AM,067XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,6,,05,1171797,1860237,,41.771944591,-87.64579862
,HR346893,05/29/2009 07:00:00 AM,008XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1164898,1906095,,41.897932246,-87.669789687
,HR346867,05/29/2009 09:25:00 AM,070XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1169540,1858009,,41.765879893,-87.654136561
,HR346771,05/29/2009 12:00:00 AM,041XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158048,1877027,,41.8183092,-87.69574192
,HR346946,05/29/2009 02:30:00 AM,006XX W PATTERSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2323,,46,,11,1171050,1924649,,41.94871252,-87.646648417
,HR346685,05/29/2009 06:50:00 AM,001XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175283,1906190,,41.897966193,-87.631644061
,HR346582,05/29/2009 02:47:00 AM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1172624,1904551,,41.893527944,-87.64145877
,HR346598,05/29/2009 02:26:00 AM,003XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1175479,1902565,,41.8880146,-87.631033159
,HR346957,05/29/2009 10:20:00 AM,039XX W 63RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,13,,06,1151267,1862538,,41.778684624,-87.720995767
,HR346635,05/29/2009 04:15:00 AM,010XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1924,,44,,11,1168893,1921421,,41.9399019,-87.654671048
,HR346874,05/29/2009 09:25:00 AM,013XX E 54TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2131,,4,,17,1186137,1869863,,41.798032522,-87.592929373
,HR346699,05/29/2009 06:56:00 AM,063XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1711,,39,,26,1149222,1941769,,41.996142806,-87.726438653
,HR346954,05/29/2009 07:00:00 AM,083XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0423,,7,,26,1194954,1850114,,41.743626969,-87.56124667
,HR346974,05/29/2009 10:30:00 AM,038XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151376,1925244,,41.950755002,-87.718950965
,HR347031,05/29/2009 08:00:00 AM,071XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194037,1858232,,41.765925925,-87.564340689
,HR347057,05/29/2009 08:00:00 AM,083XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0412,,8,,26,1188261,1849780,,41.742872614,-87.585780543
,HR347058,05/29/2009 11:00:00 AM,034XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1146774,1922589,,41.943558738,-87.735935788
,HR346978,05/29/2009 09:55:00 AM,048XX W AUGUSTA BLVD,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,STREET,true,false,1531,,37,,15,1144011,1906209,,41.898662742,-87.746503358
,HR346998,05/29/2009 10:53:00 AM,031XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0924,,11,,08B,1171811,1884084,,41.837382927,-87.645047272
,HR347061,05/29/2009 11:15:00 AM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156013,1901476,,41.88544121,-87.70254821
,HR346979,05/29/2009 08:30:00 AM,049XX S WABASH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,15,1177550,1872274,,41.804847176,-87.624346184
,HR347128,05/29/2009 11:00:00 AM,006XX N DEARBORN ST,0560,ASSAULT,SIMPLE,BANK,false,false,1832,,42,,08A,1175824,1904594,,41.893574529,-87.629705116
,HR347065,05/29/2009 11:30:00 AM,082XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167436,1850132,,41.744309658,-87.662073715
,HR347082,05/29/2009 11:15:00 AM,072XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152957,1856311,,41.761563559,-87.714964166
,HR347151,05/29/2009 12:00:00 AM,060XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1137023,1863468,,41.78150318,-87.773194084
,HR347080,05/29/2009 11:15:00 AM,029XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157984,1850764,,41.746241081,-87.696690005
,HR347046,05/29/2009 11:01:00 AM,047XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2311,,47,,26,1165396,1931497,,41.967626146,-87.667235726
,HR347145,05/29/2009 12:00:00 PM,059XX N GLENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,26,1165910,1939379,,41.989243623,-87.665119726
,HR347150,05/29/2009 12:15:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HR347191,05/29/2009 12:00:00 AM,009XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1111,,37,,06,1148547,1905933,,41.89781902,-87.72984985
,HR347189,05/29/2009 12:20:00 PM,073XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1161923,1948374,,42.014010586,-87.679531837
,HR347006,05/29/2009 10:55:00 AM,069XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165218,1858603,,41.767602469,-87.669961405
,HR347207,05/29/2009 10:15:00 AM,055XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0234,,20,,26,1179873,1868199,,41.793612114,-87.615951236
,HR347086,05/29/2009 11:30:00 AM,066XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1169465,1860722,,41.773326331,-87.654332957
,HR346488,05/29/2009 12:46:35 AM,073XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1162673,1856046,,41.760639182,-87.679361244
,HR347169,05/29/2009 11:52:00 AM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1147579,1894026,,41.865163478,-87.733710808
,HR347087,05/29/2009 11:30:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HR347152,05/29/2009 09:52:00 AM,003XX W CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,27,,26,1173664,1906247,,41.898158786,-87.637588738
,HR347114,05/29/2009 10:45:00 AM,041XX W ADAMS ST,0890,THEFT,FROM BUILDING,POOL ROOM,false,false,1115,,28,,06,1148770,1898688,,41.877933642,-87.729218127
,HR347171,05/29/2009 12:00:00 AM,006XX N WALLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VACANT LOT/LAND,false,false,1511,,29,,14,1138227,1903484,,41.891291603,-87.76781395
,HR347174,05/29/2009 12:11:00 PM,021XX E 71ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0331,,5,,26,1191912,1858342,,41.766279643,-87.572125828
