ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR656466,11/23/2009 01:58:00 AM,042XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,30,,08B,1147929,1912954,,41.917097262,-87.731938922
,HR656484,11/23/2009 02:00:00 AM,100XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0511,,9,,06,1179025,1838223,,41.711373941,-87.619972141
,HR656499,11/23/2009 03:55:00 AM,025XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1414,,35,,18,1155420,1916681,,41.927177003,-87.704316385
,HR656477,11/23/2009 12:22:00 AM,001XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,1821,,43,,10,1174737,1908336,,41.903867163,-87.633585155
,HR656470,11/23/2009 01:50:00 AM,090XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,,8,,08B,1188369,1845450,,41.730988085,-87.585522688
,HR656594,11/23/2009 07:45:00 AM,002XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,42,,26,1175165,1899313,,41.879097968,-87.632283818
,HR656603,11/23/2009 07:00:00 AM,046XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,true,true,2521,,31,,08B,1144584,1920864,,41.938866781,-87.744028854
,HR656655,11/23/2009 02:00:00 AM,021XX E 97TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1191834,1841056,,41.718847207,-87.572971558
,HR656730,11/23/2009 12:01:00 AM,058XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168189,1938933,,41.987970689,-87.65675023
,HR656640,11/23/2009 12:00:00 AM,009XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170167,1905254,,41.895511033,-87.650461857
,HR657466,11/23/2009 04:45:00 PM,083XX S BOND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0424,,10,,08A,1198608,1849831,,41.74275965,-87.547867915
,HR657454,11/23/2009 04:30:00 PM,003XX N KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1114,,28,,08A,1148334,1901717,,41.88625397,-87.730740935
,HR657403,11/23/2009 03:59:00 PM,032XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0823,,15,,26,1155810,1862669,,41.778954128,-87.704337122
,HR657494,11/23/2009 02:30:00 PM,088XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1167886,1845931,,41.732771864,-87.660545199
,HR657539,11/23/2009 04:15:00 PM,039XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,14,1151306,1859220,,41.76957874,-87.720939406
,HR657627,11/23/2009 04:00:00 PM,028XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1138552,1918224,,41.931733991,-87.766262461
,HR657628,11/23/2009 05:20:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR657563,11/23/2009 07:00:00 AM,078XX S LAFLIN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0612,,17,,20,1167474,1852808,,41.751652164,-87.661857961
,HR657597,11/23/2009 05:50:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HR657465,11/23/2009 03:38:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HR657753,11/23/2009 12:00:00 PM,018XX S FAIRFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1023,,28,,06,1158324,1890873,,41.856298598,-87.694351605
,HR657781,11/23/2009 07:25:00 PM,076XX S YATES BLVD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0414,,7,,06,1193528,1854755,,41.756397244,-87.566319946
,HR657884,11/23/2009 07:20:00 PM,061XX S CHAMPLAIN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0313,,20,,18,1181622,1864542,,41.783536746,-87.609650728
,HR657841,11/23/2009 08:30:00 PM,104XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2233,,34,,18,1172822,1835719,,41.70464137,-87.642762482
,HR656549,11/23/2009 06:00:00 AM,010XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1531,,37,,14,1141502,1906494,,41.899491539,-87.755711848
,HR656526,11/23/2009 05:30:00 AM,005XX N CICERO AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1532,,28,,14,1144260,1903339,,41.890782457,-87.745660986
,HR657225,11/23/2009 02:23:42 PM,029XX W 59TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1157577,1865373,,41.786338642,-87.697785822
,HR657484,11/23/2009 04:15:00 PM,026XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0824,,16,,03,1159813,1865439,,41.786474107,-87.689585643
,HR657068,11/23/2009 12:01:00 AM,014XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167732,1860313,,41.772241353,-87.660697458
,HR656797,11/23/2009 09:00:00 AM,041XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1178729,1877537,,41.819262528,-87.619861908
,HR658743,11/23/2009 07:30:00 PM,049XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143243,1901005,,41.884396735,-87.749454281
,HR657869,11/23/2009 08:00:00 PM,007XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182815,1842138,,41.72203018,-87.60597125
,HR659219,11/23/2009 03:00:00 PM,023XX N NEVA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2512,,36,,06,1128210,1914577,,41.921907576,-87.804351111
,HR658186,11/23/2009 08:00:00 PM,0000X E ELM ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1824,,42,,05,1176384,1908107,,41.903201751,-87.627542313
,HR657931,11/23/2009 09:33:08 PM,031XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1411,,35,,08B,1155066,1918450,,41.932038394,-87.705569598
,HR657201,11/23/2009 02:10:00 PM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2023,,48,,08B,1167718,1935356,,41.978165506,-87.658586238
,HR659066,11/23/2009 11:30:00 PM,017XX W STEUBEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167038,1829211,,41.686907661,-87.664127853
,HR656760,11/23/2009 09:52:30 AM,072XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1173398,1856915,,41.762793358,-87.640028031
,HR657249,11/23/2009 02:10:00 PM,051XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0813,,23,,08B,1143059,1862326,,41.778259307,-87.751092637
,HR657364,11/23/2009 03:20:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HR667042,11/23/2009 10:00:00 AM,072XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188788,1857351,,41.76363555,-87.583607896
,HR670744,11/23/2009 06:00:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0622,,21,,06,1176715,1847271,,41.736255058,-87.628160433
,HR673892,11/23/2009 11:00:00 AM,026XX N MOODY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2512,,29,,11,1134956,1916860,,41.928055525,-87.779509792
,HR656873,11/23/2009 11:55:00 AM,008XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1121,,27,,18,1152230,1905368,,41.896196718,-87.716337402
,HR656399,11/23/2009 12:01:00 AM,057XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0711,,3,,18,1173937,1866980,,41.790400916,-87.637754132
,HR656434,11/23/2009 12:22:00 AM,049XX W 45TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1144008,1874345,,41.811223717,-87.747313128
,HR656419,11/23/2009 12:10:00 AM,059XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2011,,40,,08B,1157924,1939331,,41.989279133,-87.694494741
,HR656463,11/23/2009 01:45:00 AM,061XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1158433,1863774,,41.781933354,-87.694690813
,HR656468,11/23/2009 02:13:00 AM,019XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,14,1132109,1912096,,41.915032511,-87.790082562
,HR656454,11/23/2009 01:24:00 AM,026XX N SPAULDING AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1412,,35,,05,1153629,1917365,,41.929089819,-87.710879344
,HR656500,11/23/2009 03:43:00 AM,065XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,08B,1155150,1943175,,41.999883572,-87.704594151
,HR656464,11/23/2009 02:13:00 AM,097XX S BEVERLY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2213,,21,,03,1167786,1840142,,41.716888118,-87.661077164
,HR656525,11/23/2009 05:45:00 AM,030XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0424,,10,,08B,1198198,1845211,,41.730092273,-87.549524295
,HR656564,11/23/2009 12:00:00 AM,064XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170422,1862061,,41.776979921,-87.650785866
,HR656567,11/23/2009 07:00:00 AM,113XX S WENTWORTH AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,GOVERNMENT BUILDING/PROPERTY,false,false,0522,,34,,26,1176961,1829804,,41.688317671,-87.627783544
,HR656750,11/23/2009 06:45:00 AM,046XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1185869,1874515,,41.81080428,-87.593765369
,HR656740,11/23/2009 12:00:00 AM,0000X E BALBO AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176580,1897139,,41.87310055,-87.627153924
,HR656505,11/23/2009 03:00:00 AM,028XX W 48TH PL,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0911,,14,,05,1158262,1872389,,41.805577575,-87.695083252
,HR656763,11/23/2009 09:45:00 AM,066XX S YALE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0722,,6,,06,1175647,1861036,,41.774051811,-87.631661893
,HR656784,11/23/2009 09:00:00 AM,049XX W DIVISION ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,26,1143286,1907537,,41.902320502,-87.749133059
,HR656629,11/23/2009 08:15:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
,HR656611,11/23/2009 08:10:00 AM,087XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172838,1846890,,41.735295836,-87.642375582
,HR656780,11/23/2009 09:07:00 AM,019XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2535,,26,,18,1150737,1912590,,41.916043916,-87.721631784
,HR656903,11/23/2009 11:00:00 AM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HR656793,11/23/2009 09:30:00 AM,015XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187677,1860540,,41.772412942,-87.587578543
,HR656806,11/23/2009 09:50:00 AM,036XX S RHODES AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HR656909,11/23/2009 11:05:00 AM,034XX S GILES AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,2112,,2,,18,1178830,1882177,,41.83199275,-87.61934995
,HR656844,11/23/2009 10:40:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HR656863,11/23/2009 10:30:00 AM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HR656974,11/23/2009 11:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR656658,11/23/2009 08:00:00 AM,022XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1161324,1898653,,41.877585867,-87.683123746
,HR656989,11/23/2009 12:10:00 PM,050XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179284,1871776,,41.803441193,-87.618001883
,HR656959,11/23/2009 11:25:00 AM,027XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1158185,1900241,,41.882008167,-87.694605954
,HR657004,11/23/2009 11:50:00 AM,016XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1333,,27,,08A,1165537,1901501,,41.885312381,-87.667573631
,HR656993,11/23/2009 08:00:00 AM,011XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168748,1899253,,41.879074742,-87.655847488
,HR656779,11/23/2009 07:00:00 AM,016XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166560,1911443,,41.912572075,-87.663531971
,HR657069,11/23/2009 01:10:00 PM,024XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0825,,15,,14,1160989,1862809,,41.779232785,-87.685346466
,HR656896,11/23/2009 11:20:00 AM,022XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1161324,1898653,,41.877585867,-87.683123746
,HR657044,11/23/2009 11:45:00 AM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HR657071,11/23/2009 12:55:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR656775,11/23/2009 10:00:00 AM,004XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1132,,24,,08A,1149797,1897617,,41.874974798,-87.725475051
,HR656800,11/23/2009 10:15:00 AM,077XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HR657094,11/23/2009 01:00:00 PM,057XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,0812,,13,,04A,1139410,1862207,,41.777999769,-87.764473192
,HR657105,11/23/2009 12:00:00 PM,051XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1141645,1919462,,41.935074488,-87.754865323
,HR657073,11/23/2009 01:06:00 PM,007XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,,3,,04B,1172016,1871044,,41.801595403,-87.644678538
,HR657181,11/23/2009 02:15:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,28,,08B,1149442,1898379,,41.877072704,-87.726758704
,HR657260,11/23/2009 01:00:00 PM,014XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186957,1860192,,41.771475102,-87.59022884
,HR657295,11/23/2009 12:30:00 PM,029XX E 130TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,,10,,06,1197640,1819364,,41.65917947,-87.552426799
,HR657250,11/23/2009 08:35:00 AM,054XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1150962,1868241,,41.79434049,-87.721965266
,HR657374,11/23/2009 04:00:00 PM,067XX S CRANDON AVE,1850,NARCOTICS,CANNABIS PLANT,ALLEY,true,false,0331,,5,,18,1192483,1860712,,41.772769214,-87.569955844
,HR657442,11/23/2009 02:40:00 PM,001XX W GARFIELD BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,13,1176228,1868523,,41.794583892,-87.629307346
,HR657283,11/23/2009 03:00:00 PM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HR657383,11/23/2009 04:10:00 PM,0000X W CERMAK RD,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08A,1176415,1889778,,41.852905207,-87.627981752
,HR657435,11/23/2009 04:22:00 PM,030XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1155024,1932392,,41.970297016,-87.705348529
,HR657305,11/23/2009 10:30:00 AM,016XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165215,1910168,,41.909102107,-87.668509443
,HR657523,11/23/2009 04:30:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,42,,06,1172618,1900295,,41.88184935,-87.641606807
,HR657504,11/23/2009 05:10:00 PM,043XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1156244,1875891,,41.815228411,-87.702390243
,HR657576,11/23/2009 06:00:00 PM,028XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1130934,1918043,,41.931372156,-87.79426211
,HR657588,11/23/2009 05:30:00 PM,086XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179541,1847778,,41.737582319,-87.617791574
,HR657598,11/23/2009 12:00:00 AM,042XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148088,1927772,,41.957756074,-87.73097222
,HR657558,11/23/2009 05:15:00 PM,052XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,,29,,18,1141408,1897177,,41.87392628,-87.756287237
,HR657486,11/23/2009 03:10:00 PM,017XX W 61ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0714,,15,,26,1165614,1864238,,41.783057256,-87.668350174
,HR657483,11/23/2009 10:00:00 AM,063XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1158836,1941974,,41.996512912,-87.691067353
,HR657493,11/23/2009 04:15:00 PM,079XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0834,,13,,06,1145805,1851340,,41.748060338,-87.741302702
,HR657589,11/23/2009 04:00:00 PM,047XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2312,,46,,06,1168772,1931829,,41.968464471,-87.654812896
,HR657502,11/23/2009 04:13:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HR657354,11/23/2009 03:25:00 PM,013XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2432,,40,,06,1165953,1943442,,42.00039167,-87.664844903
,HR657456,11/23/2009 03:00:00 PM,057XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1137454,1923357,,41.945839339,-87.770173583
,HR657529,11/23/2009 08:00:00 AM,018XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1189734,1857599,,41.764293404,-87.580132702
,HR657744,11/23/2009 07:15:00 PM,021XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1148721,1889277,,41.852109671,-87.729641038
,HR657616,11/23/2009 05:15:00 PM,034XX W BELMONT AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,GAS STATION,true,false,1732,,35,,18,1153068,1921071,,41.939270532,-87.712842293
,HR657793,11/23/2009 08:05:00 PM,014XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,14,1186922,1860523,,41.772384225,-87.590346655
,HR657811,11/23/2009 07:31:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR657525,11/23/2009 04:00:00 PM,008XX N AUSTIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,,29,,04B,1136224,1904812,,41.894971796,-87.775138405
,HR657473,11/23/2009 04:45:00 PM,008XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HR657638,11/23/2009 06:20:00 PM,051XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,16,,14,1169194,1870707,,41.800732214,-87.655037617
,HR657804,11/23/2009 09:00:00 AM,053XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0915,,16,,06,1163604,1869048,,41.796298932,-87.675584585
,HR657669,11/23/2009 06:50:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HR657829,11/23/2009 04:30:00 PM,033XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1170186,1882888,,41.83413657,-87.651044927
,HR657718,11/23/2009 06:00:00 PM,109XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0513,,9,,14,1178518,1832470,,41.695598424,-87.622002909
,HR657866,11/23/2009 09:00:00 PM,029XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1156707,1906516,,41.899257407,-87.699863063
,HR657888,11/23/2009 12:00:00 PM,002XX E 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,3,,07,1178665,1880515,,41.827435856,-87.620005983
,HR657861,11/23/2009 08:00:00 AM,058XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136744,1918678,,41.933012439,-87.772895776
