ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR539293,09/16/2009 05:13:00 AM,025XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2031,,47,,14,1158567,1932994,,41.971876931,-87.692304122
,HR539429,09/16/2009 12:00:00 AM,021XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1161927,1905648,,41.896768178,-87.680714357
,HR539412,09/16/2009 12:00:00 AM,051XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2024,,48,,06,1168321,1934445,,41.975652642,-87.656395187
,HR539448,09/16/2009 08:56:00 AM,009XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,24,,26,1151870,1895711,,41.869703985,-87.71791397
,HR539417,09/16/2009 08:30:00 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169904,1856795,,41.762540627,-87.652837581
,HR539251,09/16/2009 02:31:00 AM,053XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1712,,40,,05,1154078,1935358,,41.978454865,-87.708747525
,HR539420,09/16/2009 08:00:00 AM,052XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1522,,29,,18,1141442,1899159,,41.879364515,-87.756113464
,HR539465,09/16/2009 09:20:00 AM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148874,1900173,,41.88200664,-87.728797853
,HR539470,09/16/2009 08:59:00 AM,009XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HR539478,09/16/2009 09:10:00 AM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HR539260,09/16/2009 03:27:06 AM,035XX W 63RD PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,09,1153847,1862274,,41.777909364,-87.711544195
,HR539506,09/16/2009 07:00:00 AM,040XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,28,,07,1149543,1899031,,41.878859906,-87.726370928
,HR539511,09/16/2009 09:44:00 AM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
,HR539523,09/16/2009 10:10:00 AM,0000X S MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1137283,1899283,,41.879780529,-87.771381899
,HR539552,09/16/2009 01:00:00 AM,017XX W WALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,40,,08B,1163547,1944222,,42.002583214,-87.67367394
,HR539391,09/16/2009 07:45:00 AM,068XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0831,,15,,04A,1160222,1859105,,41.769084308,-87.688260239
,HR539389,09/16/2009 02:00:00 AM,060XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,,15,,26,1160409,1864447,,41.783739657,-87.68742771
,HR539541,09/16/2009 01:00:00 AM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178856,1873092,,41.807062178,-87.619531469
,HR539487,09/16/2009 09:30:00 AM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0111,,42,,08A,1173039,1900311,,41.881883933,-87.640060441
,HR539598,09/16/2009 01:00:00 AM,071XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1175192,1857677,,41.764844508,-87.633430029
,HR539584,09/16/2009 08:00:00 AM,070XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0731,,6,,14,1175510,1858310,,41.766574426,-87.632245564
,HR539592,09/16/2009 10:00:00 AM,019XX N HOWE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1813,,43,,06,1171632,1913131,,41.917093831,-87.644849098
,HR539351,09/16/2009 02:00:00 AM,052XX W RACE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1523,,28,,26,1141377,1903051,,41.890045845,-87.756256036
,HR539540,09/16/2009 04:00:00 AM,001XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136748,1900469,,41.883044668,-87.773317961
,HR539609,09/16/2009 09:00:00 AM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177320,1899817,,41.880432396,-87.624355843
,HR539410,09/16/2009 07:30:00 AM,039XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0214,,3,,08B,1178246,1878978,,41.823227742,-87.621589935
,HR539492,09/16/2009 09:20:00 AM,021XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2515,,29,,08A,1136057,1913490,,41.918788273,-87.775544507
,HR539538,09/16/2009 09:55:00 AM,066XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0723,,16,,15,1171778,1860920,,41.773819241,-87.645848255
,HR539546,09/16/2009 03:30:00 AM,066XX S HALSTED ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,0723,,16,,02,1172117,1860654,,41.773081863,-87.644613363
,HR539577,09/16/2009 10:40:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HR539531,09/16/2009 10:00:00 AM,078XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0621,,17,,03,1171337,1852752,,41.751414889,-87.647703524
,HR539401,09/16/2009 07:55:00 AM,085XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08A,1184042,1848660,,41.739898748,-87.601273808
,HR539516,09/16/2009 12:30:00 AM,085XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,10,,08B,1196965,1848978,,41.740459947,-87.553916078
,HR539617,09/16/2009 07:30:00 AM,031XX W PRATT BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2412,,50,,08B,1154134,1944915,,42.004678619,-87.708285058
,HR539534,09/16/2009 10:07:00 AM,067XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1180737,1860533,,41.772556054,-87.613018533
,HR539641,09/16/2009 11:20:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR539708,09/16/2009 06:55:00 AM,034XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2331,,44,,06,1172395,1923542,,41.945645199,-87.641737319
,HR539561,09/16/2009 08:55:00 AM,043XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,13,,24,1148764,1851854,,41.749414464,-87.730446597
,HR539588,09/16/2009 09:00:00 AM,050XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1148216,1870802,,41.801421415,-87.731969189
,HR539685,09/16/2009 11:30:00 AM,084XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1151210,1848116,,41.73910936,-87.721580723
,HR539705,09/16/2009 11:40:00 AM,014XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1811,,32,,06,1166495,1916049,,41.925212606,-87.663638623
,HR539698,09/16/2009 10:04:00 AM,046XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,26,1182376,1874323,,41.81035919,-87.606583156
,HR539730,09/16/2009 11:50:00 AM,090XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,8,,08B,1183148,1845021,,41.729933743,-87.604662145
,HR539587,09/16/2009 10:35:00 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0113,,42,,08B,1175334,1901735,,41.885740288,-87.631590568
,HR539647,09/16/2009 11:15:00 AM,004XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174434,1863835,,41.78175965,-87.636025295
,HR539756,09/16/2009 01:00:00 AM,092XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173928,1843535,,41.72606518,-87.638481495
,HR539721,09/16/2009 03:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180044,1861789,,41.776018543,-87.615520426
,HR539681,09/16/2009 11:45:00 AM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141642,1899526,,41.880367915,-87.755370011
,HR539769,09/16/2009 12:00:00 AM,003XX N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166908,1902392,,41.887728054,-87.662513515
,HR539460,09/16/2009 07:00:00 AM,091XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1193429,1844753,,41.728953321,-87.567009176
,HR539699,09/16/2009 11:15:00 AM,011XX N KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1148505,1907363,,41.901743899,-87.729967174
,HR539581,09/16/2009 10:25:00 AM,053XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0911,,14,,06,1161283,1869012,,41.796248561,-87.684096904
,HR539749,09/16/2009 12:30:00 PM,043XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1159756,1875854,,41.815055395,-87.689508609
,HR539810,09/16/2009 08:00:00 AM,012XX W NELSON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,1932,,32,,17,1167410,1920384,,41.93708841,-87.660151435
,HR539767,09/16/2009 07:55:00 AM,086XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1191344,1848190,,41.738435459,-87.574535894
,HR539536,09/16/2009 10:25:00 AM,034XX W OHIO ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1121,,27,,14,1153511,1903790,,41.891841157,-87.711674507
,HR539826,09/16/2009 11:30:00 AM,030XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1167755,1920505,,41.937412999,-87.658880016
,HR539765,09/16/2009 12:15:00 PM,038XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,28,,26,1150756,1900940,,41.884074783,-87.721867046
,HR539366,09/16/2009 07:10:00 AM,013XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186486,1858857,,41.767822898,-87.591997522
,HR539794,09/16/2009 12:35:00 PM,063XX S ARTESIAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0825,,15,,03,1161128,1862566,,41.778563084,-87.684843593
,HR539755,09/16/2009 09:45:00 AM,045XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1147467,1846446,,41.734598767,-87.735337112
,HR539761,09/16/2009 12:00:00 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HR539760,09/16/2009 11:52:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HR539456,09/16/2009 12:01:00 AM,052XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158543,1934531,,41.976095027,-87.692350085
,HR539628,09/16/2009 10:30:00 AM,001XX E 103RD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0512,,9,,05,1179118,1836381,,41.706317131,-87.619687461
,HR539822,09/16/2009 01:15:00 PM,106XX S CALHOUN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194881,1835013,,41.702190235,-87.562009898
,HR539737,09/16/2009 11:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR539815,09/16/2009 01:10:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1112,,27,,08B,1151145,1905078,,41.89542227,-87.720330031
,HR539825,09/16/2009 01:00:00 PM,002XX N LAVERGNE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,04A,1143003,1901153,,41.884807342,-87.75033191
,HR539545,09/16/2009 09:00:00 AM,010XX W 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,2223,,21,,06,1170857,1841803,,41.721379795,-87.649781161
,HR539731,09/16/2009 12:00:00 PM,089XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168894,1845515,,41.731608618,-87.656864409
,HR539887,09/16/2009 05:30:00 AM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1171735,1902904,,41.889028099,-87.64477227
,HR539874,09/16/2009 12:00:00 PM,040XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1149458,1897053,,41.873433699,-87.726734365
,HR539416,09/16/2009 04:15:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169215,1921430,,41.939919595,-87.653487343
,HR539922,09/16/2009 02:00:00 PM,015XX N GREENVIEW AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,26,1166110,1910273,,41.909371152,-87.665218629
,HR539559,09/16/2009 03:00:00 AM,008XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1141202,1905128,,41.895748611,-87.756847474
,HR539814,09/16/2009 01:00:00 PM,029XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,31,,26,1138528,1918990,,41.933836412,-87.766332042
,HR539661,09/16/2009 10:45:00 AM,002XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138552,1901156,,41.88489739,-87.766676821
,HR539797,09/16/2009 08:00:00 AM,029XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1158265,1846779,,41.735299884,-87.695768531
,HR539670,09/16/2009 11:40:00 AM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143935,1906545,,41.89958619,-87.746774067
,HR539928,09/16/2009 01:49:00 PM,029XX W NORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1423,,26,,18,1156727,1910501,,41.910192184,-87.699681484
,HR539941,09/16/2009 02:15:00 PM,013XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,18,1173416,1908947,,41.905573245,-87.638419281
,HR539902,09/16/2009 01:15:00 PM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HR539513,09/16/2009 10:00:00 AM,020XX E 95TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0413,,7,,08A,1191298,1842373,,41.722474162,-87.574892216
,HR539480,09/16/2009 08:40:00 AM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195904,1852114,,41.749091682,-87.557699817
,HR539926,09/16/2009 02:00:00 PM,075XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,07,1188234,1855158,,41.757630995,-87.585708249
,HR539642,09/16/2009 10:30:00 AM,014XX N DAYTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1822,,32,,26,1170421,1909497,,41.907148528,-87.649404745
,HR539880,09/16/2009 01:32:00 PM,011XX W THORNDALE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2433,,48,,18,1167537,1939682,,41.990040072,-87.659126635
,HR539923,09/16/2009 01:45:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR539882,09/16/2009 01:00:00 PM,008XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150901,1905341,,41.896148749,-87.721219299
,HR539849,09/16/2009 01:10:00 PM,016XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,1,,08B,1157785,1910819,,41.911043288,-87.695786116
,HR540013,09/16/2009 12:00:00 PM,046XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,33,,06,1151553,1930544,,41.965295089,-87.71816046
,HR539629,09/16/2009 06:30:00 AM,030XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152188,1920165,,41.93680183,-87.716100528
,HR539908,09/16/2009 01:36:00 PM,072XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,14,1178416,1856986,,41.762875733,-87.621634192
,HR539985,09/16/2009 02:15:00 PM,0000X E VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0123,,2,,26,1177059,1898560,,41.87698903,-87.625352272
,HR539940,09/16/2009 02:05:00 PM,077XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1184892,1853974,,41.754461028,-87.597993176
,HR539845,09/16/2009 01:30:00 PM,034XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2112,,3,,18,1178167,1882170,,41.831988637,-87.621782765
,HR539789,09/16/2009 12:14:00 PM,053XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0934,,16,,05,1170554,1869400,,41.797116105,-87.650088156
,HR540043,09/16/2009 01:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HR539979,09/16/2009 02:33:00 PM,066XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0723,,16,,18,1171779,1860893,,41.773745128,-87.64584538
,HR539855,09/16/2009 01:20:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HR539951,09/16/2009 02:00:00 PM,060XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0712,,16,,04A,1170346,1864833,,41.784588273,-87.650983841
,HR539419,09/16/2009 08:45:00 AM,077XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1165368,1951242,,42.021807516,-87.666773559
,HR539910,09/16/2009 01:30:00 PM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150905,1894200,,41.865576557,-87.721496324
,HR539982,09/16/2009 02:00:00 PM,107XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202846,1834398,,41.700303167,-87.532865965
,HR539980,09/16/2009 01:20:00 PM,002XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0124,,42,,08B,1177328,1899324,,41.879079395,-87.624341423
,HR540006,09/16/2009 02:45:00 PM,028XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1331,,2,,04A,1157633,1899896,,41.88107271,-87.696642296
,HR540035,09/16/2009 09:00:00 AM,005XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172983,1887017,,41.845405472,-87.640659929
,HR540050,09/16/2009 03:00:00 PM,079XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,,6,,18,1180620,1852459,,41.750402832,-87.61369502
,HR540036,09/16/2009 02:20:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,28,,08B,1155476,1900185,,41.881909393,-87.704554918
,HR540037,09/16/2009 02:30:00 PM,040XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164934,1926849,,41.954881682,-87.669066936
,HR540076,09/16/2009 03:30:00 PM,046XX N MONTICELLO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1723,,33,,24,1151220,1930557,,41.965337316,-87.71938449
,HR540085,09/16/2009 03:36:00 PM,017XX W ALBION AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2432,,40,,18,1163697,1943895,,42.001682746,-87.67313138
,HR540057,09/16/2009 03:20:00 PM,013XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152253,1893562,,41.863799343,-87.716564542
,HR540074,09/16/2009 03:20:00 PM,059XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,14,1156732,1865080,,41.785551706,-87.700891949
,HR540113,09/16/2009 03:30:00 PM,091XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1168274,1844044,,41.727585326,-87.65917792
,HR539294,09/16/2009 05:45:00 AM,026XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0831,,15,,05,1160020,1858797,,41.768243266,-87.689009137
,HR540114,09/16/2009 02:40:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR540169,09/16/2009 08:00:00 AM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162250,1897350,,41.873991018,-87.67976015
,HR540084,09/16/2009 03:00:00 PM,131XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1201075,1818363,,41.656346531,-87.539891191
,HR540017,09/16/2009 12:00:00 AM,003XX N CLINTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1212,,42,,06,1172670,1902383,,41.887577803,-87.641354041
,HR540098,09/16/2009 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR539860,09/16/2009 12:12:00 PM,064XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0726,,15,,15,1164789,1862048,,41.777065079,-87.6714367
,HR540221,09/16/2009 04:25:00 PM,069XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1174824,1858912,,41.7682417,-87.634742082
,HR539872,09/16/2009 08:00:00 AM,079XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0623,,17,,26,1175666,1852209,,41.749829071,-87.631856114
,HR540159,09/16/2009 03:55:00 PM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HR540254,09/16/2009 04:55:00 PM,077XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,17,,18,1166690,1853294,,41.75300257,-87.664717118
,HR540133,09/16/2009 04:10:00 PM,078XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1167921,1852671,,41.751266632,-87.660223842
,HR540095,09/16/2009 03:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR539711,09/16/2009 11:09:00 AM,031XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0823,,15,,05,1156713,1862028,,41.777176957,-87.701043895
,HR540123,09/16/2009 03:00:00 PM,0000X N PINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1522,,29,,04A,1139507,1899673,,41.880810489,-87.763206038
