ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR127780,01/18/2009 10:00:00 PM,053XX S HONORE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0932,,16,,04B,1164924,1869245,,41.796811706,-87.670738463
,HR127739,01/18/2009 08:10:00 PM,001XX W 99TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,9,,07,1177225,1839314,,41.714408527,-87.626531336
,HR126706,01/18/2009 02:30:00 AM,014XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1924,,32,,11,1166239,1921347,,41.939756083,-87.6644274
,HR127117,01/18/2009 01:25:00 PM,031XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1139820,1920298,,41.937402152,-87.761551862
,HR126847,01/18/2009 09:15:00 AM,053XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1140307,1917107,,41.928636793,-87.759840477
,HR126915,01/18/2009 01:00:00 AM,061XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2512,,29,,14,1135154,1914347,,41.921156051,-87.778841916
,HR126730,01/18/2009 05:05:12 AM,058XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0233,,20,,03,1178152,1866426,,41.788786066,-87.622315729
,HR126760,01/18/2009 05:45:00 AM,059XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147054,1864737,,41.784800326,-87.736385182
,HR126948,01/18/2009 10:20:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0835,,18,,08B,1161769,1851456,,41.74806235,-87.682801662
,HR126749,01/18/2009 05:45:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HR126757,01/18/2009 05:55:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR127626,01/18/2009 08:00:00 PM,022XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1157054,1888962,,41.851080445,-87.69906499
,HR127599,01/18/2009 07:55:32 PM,043XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,4,,08B,1181654,1876374,,41.816004019,-87.609167942
,HR127097,01/18/2009 11:50:00 AM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163749,1909667,,41.907758382,-87.673908994
,HR126927,01/18/2009 10:30:00 AM,028XX S HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,,22,,08A,1154163,1884876,,41.839926079,-87.709784532
,HR127483,01/18/2009 06:09:00 PM,023XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1162241,1851552,,41.748315983,-87.681069424
,HR127408,01/18/2009 04:35:21 PM,014XX W GREENLEAF AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2423,,49,,15,1165380,1947060,,42.01033179,-87.666849229
,HR129676,01/18/2009 01:00:00 AM,070XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0832,,18,,26,1160255,1857962,,41.76594707,-87.688170702
,HR128895,01/18/2009 06:00:00 PM,016XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1152973,1891617,,41.858447816,-87.713972952
,HR129727,01/18/2009 04:00:00 AM,028XX S KILDARE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1031,,22,,11,1148186,1884756,,41.839713761,-87.731720896
,HR126827,01/18/2009 08:00:00 AM,084XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183695,1849169,,41.741303593,-87.602529317
,HR130037,01/18/2009 08:00:00 PM,012XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1811,,32,,26,1167485,1916077,,41.925268164,-87.66000011
,HR128788,01/18/2009 04:00:00 AM,006XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1832,,42,,11,1175822,1904684,,41.893821538,-87.629709751
,HR130248,01/18/2009 07:00:00 PM,122XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1171544,1823665,,41.671591282,-87.647793595
,HR127654,01/18/2009 09:25:14 PM,044XX S KILPATRICK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,26,1145769,1874798,,41.812433683,-87.740842349
,HR126694,01/18/2009 03:30:00 AM,042XX N PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1922,,47,,04B,1164467,1928175,,41.958530206,-87.670746013
,HR127469,01/18/2009 05:30:00 PM,053XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0232,,3,,26,1178505,1869684,,41.79771831,-87.620922418
,HR126726,01/18/2009 04:55:00 AM,122XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169552,1823500,,41.671181749,-87.655089038
,HR127508,01/18/2009 01:00:00 PM,125XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,14,1173271,1821800,,41.666435535,-87.641527609
,HR127635,01/18/2009 08:35:00 PM,018XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,32,,08B,1161394,1912574,,41.915784757,-87.682478966
,HR128277,01/18/2009 04:00:00 AM,059XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1164373,1865287,,41.785962094,-87.672870548
,HR127701,01/18/2009 08:30:00 PM,056XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1163325,1867202,,41.791239128,-87.676659412
,HR126807,01/18/2009 05:30:00 AM,009XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1144183,1906030,,41.898168316,-87.745876106
,HR127396,01/18/2009 04:00:00 PM,040XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0914,,12,,06,1161039,1877800,,41.820368978,-87.684748473
,HR127468,01/18/2009 04:30:00 PM,051XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141650,1912830,,41.916875499,-87.755011332
,HR127925,01/18/2009 07:00:00 PM,006XX E GROVELAND PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1181197,1882713,,41.833409258,-87.6106487
,HR131210,01/18/2009 02:00:00 PM,027XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151485,1885436,,41.84151572,-87.719597057
,HR129726,01/18/2009 12:01:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR131558,01/18/2009 12:01:00 AM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,06,1178927,1827640,,41.682334926,-87.620651734
,HR127400,01/18/2009 04:29:00 PM,015XX E 69TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0332,,5,,07,1187704,1859214,,41.768773643,-87.58752172
,HR127210,01/18/2009 02:30:00 PM,037XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1178219,1880075,,41.826238611,-87.621655651
,HR133492,01/18/2009 01:00:00 AM,020XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161830,1935191,,41.977837967,-87.680243999
,HR127532,01/18/2009 06:30:00 PM,002XX W 63RD ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0711,,20,,03,1175827,1863196,,41.779975054,-87.630937377
,HR127188,01/18/2009 12:00:00 AM,063XX S LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1141824,1862046,,41.777513795,-87.755627185
,HR126547,01/18/2009 12:05:00 AM,035XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1422,,26,,06,1152351,1910401,,41.91000536,-87.715759913
,HR127294,01/18/2009 03:00:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HR127534,01/18/2009 06:00:00 PM,008XX E 44TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1182515,1876016,,41.815001685,-87.606020772
,HR131373,01/18/2009 02:00:00 AM,046XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1145174,1906253,,41.898761574,-87.742230561
,HR138964,01/18/2009 09:00:00 AM,074XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0333,,8,,11,1190829,1856067,,41.760063089,-87.576168746
,HR127467,01/18/2009 05:40:00 PM,043XX S LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144523,1875313,,41.813870405,-87.745399823
,HR127668,01/18/2009 09:45:00 PM,082XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0622,,21,,18,1172406,1850196,,41.744377449,-87.643861217
,HR127726,01/18/2009 10:45:00 PM,083XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172423,1849658,,41.742900733,-87.643814722
,HR126767,01/18/2009 05:56:00 AM,086XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,8,,03,1183734,1847881,,41.737768271,-87.602426505
,HR127029,01/18/2009 10:17:00 AM,050XX N NAGLE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1622,,45,,18,1132560,1933034,,41.972480853,-87.787936159
,HR144686,01/18/2009 03:00:00 PM,056XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0715,,15,,05,1163988,1867265,,41.791398085,-87.674226552
,HR145925,01/18/2009 10:30:00 PM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174477,1904439,,41.893179406,-87.634656764
,HR135583,01/18/2009 04:00:00 AM,050XX S LAFLIN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0931,,16,,02,1167185,1871414,,41.802715571,-87.662385043
,HR147928,01/18/2009 03:00:00 PM,035XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1723,,33,,06,1151795,1929009,,41.961078175,-87.717311252
,HR129492,01/18/2009 06:30:00 PM,003XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,3,,08B,1179183,1868493,,41.79443465,-87.618472426
,HR299049,01/18/2009 12:30:00 PM,005XX W ALDINE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2332,,44,,06,1172111,1922303,,41.942251623,-87.642817879
,HR127479,01/18/2009 05:50:00 PM,006XX E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1182185,1838130,,41.711046314,-87.60840243
,HR127771,01/18/2009 11:00:00 PM,046XX S DRAKE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0821,,14,,01A,1153530,1873510,,41.808748873,-87.712408822
,JB143244,01/18/2009 07:55:00 AM,022XX S PRAIRIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0132,,2,,11,,,,,
,HR126532,01/18/2009 12:00:00 AM,048XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,,3,,26,1180404,1872882,,41.8064505,-87.613860385
,HR126587,01/18/2009 01:00:00 AM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1172211,1921511,,41.940076135,-87.642473797
,HR126585,01/18/2009 12:00:00 AM,067XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,6,,26,1182056,1860407,,41.772179881,-87.608187389
,HR126667,01/18/2009 12:00:00 AM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163065,1908002,,41.903203902,-87.676468476
,HR126593,01/18/2009 01:35:00 AM,010XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1142833,1906648,,41.899889438,-87.750819192
,HR126534,01/18/2009 12:05:00 AM,075XX S COLFAX AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0421,,7,,24,1194833,1855572,,41.758607126,-87.561510616
,HR126616,01/18/2009 01:50:00 AM,010XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,32,,18,1170833,1907258,,41.900995559,-87.647957015
,HR126550,01/18/2009 12:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0312,,20,,26,1180044,1861789,,41.776018543,-87.615520426
,HR126632,01/18/2009 02:00:00 AM,053XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,29,,26,1140876,1897824,,41.87571153,-87.7582246
,HR126683,01/18/2009 03:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HR126624,01/18/2009 02:20:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1169505,1914812,,41.921753174,-87.652614623
,HR126653,01/18/2009 02:26:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,1,,08B,1158370,1914295,,41.920569748,-87.693541763
,HR126685,01/18/2009 03:30:00 AM,022XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1156710,1888934,,41.851010575,-87.700328308
,HR126536,01/18/2009 12:12:00 AM,012XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2013,,48,,18,1166801,1939652,,41.989973618,-87.661834638
,HR126577,01/18/2009 01:00:00 AM,007XX W WAVELAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2324,,46,,16,1170482,1924797,,41.949131106,-87.64873192
,HR126604,01/18/2009 12:27:00 AM,026XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1125,,2,,18,1158728,1899587,,41.880202423,-87.692629987
,HR126953,01/18/2009 07:00:00 AM,003XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178908,1877881,,41.820202411,-87.619194784
,HR126681,01/18/2009 01:06:00 AM,020XX W 63RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0726,,15,,18,1163643,1862851,,41.779292747,-87.675615411
,HR126735,01/18/2009 04:00:00 AM,062XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1168696,1863463,,41.7808646,-87.657072915
,HR126625,01/18/2009 01:50:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168620,1923669,,41.946076436,-87.655609079
,HR126689,01/18/2009 01:15:00 AM,008XX W EASTMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170667,1909616,,41.907469685,-87.648497597
,HR126700,01/18/2009 03:35:00 AM,024XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1023,,28,,08B,1160314,1894205,,41.865401069,-87.686955186
,HR126701,01/18/2009 03:45:00 AM,040XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148950,1912314,,41.915321333,-87.728204325
,HR126695,01/18/2009 02:44:47 AM,106XX S WESTERN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2211,,19,,24,1162278,1834007,,41.700168883,-87.681420715
,HR126607,01/18/2009 12:30:00 AM,022XX S CENTRAL PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,02,1152724,1888704,,41.850459125,-87.714963951
,HR126674,01/18/2009 03:25:00 AM,022XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,7,,04B,1192319,1855671,,41.758940315,-87.570720848
,HR126710,01/18/2009 04:00:00 AM,099XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173392,1838892,,41.713335986,-87.640581752
,HR126592,01/18/2009 01:28:56 AM,030XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169408,1884859,,41.839562099,-87.653842378
,HR126516,01/18/2009 12:10:00 AM,003XX E 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,,2,,08B,1178551,1890317,,41.854335843,-87.620125605
,HR126661,01/18/2009 02:52:06 AM,009XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0132,,2,,08B,1177410,1896170,,41.870422778,-87.624136026
,HR126576,01/18/2009 12:53:42 AM,046XX W ADAMS ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,false,1113,,28,,04A,1145423,1898720,,41.878085444,-87.741506816
,HR126566,01/18/2009 12:44:00 AM,002XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0511,,9,,03,1176618,1836644,,41.707095328,-87.628834415
,HR126537,01/18/2009 12:36:54 AM,024XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,12,,04B,1156079,1887683,,41.847590429,-87.702677943
,HR126729,01/18/2009 04:45:00 AM,011XX S RICHMOND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1135,,28,,04B,1156865,1894938,,41.867483061,-87.69959677
,HR126540,01/18/2009 12:20:00 AM,038XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,24,,04A,1150851,1896754,,41.872586081,-87.72162775
,HR126591,01/18/2009 01:18:19 AM,040XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0914,,12,,14,1160028,1877841,,41.820502368,-87.688456167
,HR126791,01/18/2009 12:00:00 AM,021XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163014,1914146,,41.92006454,-87.676482977
,HR126755,01/18/2009 06:10:00 AM,009XX N ORLEANS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1823,,27,,11,1173737,1906920,,41.900003909,-87.637300563
,HR126598,01/18/2009 01:25:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1171604,1915166,,41.922678586,-87.644891949
,HR126560,01/18/2009 12:20:00 AM,031XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1155554,1896532,,41.871883622,-87.704366801
,HR126828,01/18/2009 01:00:00 AM,048XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143465,1921833,,41.941546843,-87.748117196
,HR126606,01/18/2009 01:45:00 AM,008XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1121,,27,,08B,1153562,1905258,,41.895868477,-87.711448129
,HR126771,01/18/2009 06:08:00 AM,027XX W HADDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1311,,26,,08B,1157857,1907526,,41.902005554,-87.69561155
,HR126613,01/18/2009 01:20:00 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182951,1851892,,41.748793106,-87.605170835
,HR126583,01/18/2009 01:10:00 AM,080XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1196563,1852308,,41.749607706,-87.555278612
,HR126702,01/18/2009 04:02:43 AM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1165440,1874599,,41.811492781,-87.668694408
,HR126715,01/18/2009 04:30:00 AM,002XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1123,,28,,14,1153670,1901583,,41.885781766,-87.711149338
,HR126565,01/18/2009 12:39:00 AM,093XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196260,1843605,,41.725733479,-87.556676705
,HR126582,01/18/2009 01:05:01 AM,054XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140117,1903440,,41.891136469,-87.760873859
,HR126594,01/18/2009 01:02:00 AM,104XX S AVENUE F,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0432,,10,,08B,1203487,1836316,,41.705549941,-87.530453463
,HR126571,01/18/2009 12:39:30 AM,0000X N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,28,,06,1139507,1899680,,41.880829698,-87.763205867
,HR126642,01/18/2009 02:15:00 AM,025XX E 98TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,0431,,7,,26,1194536,1840496,,41.717244603,-87.563093577
,HR126769,01/18/2009 06:00:53 AM,057XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,18,1138058,1899436,,41.880186421,-87.768532463
,HR126638,01/18/2009 01:36:00 AM,088XX S MACKINAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1199961,1846919,,41.734734917,-87.543008595
,HR126745,01/18/2009 06:00:53 AM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1531,,28,,08B,1143961,1904872,,41.8949948,-87.746720584
,HR126873,01/18/2009 09:35:00 AM,069XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1166751,1946361,,42.008384324,-87.661825019
,HR126589,01/18/2009 01:25:00 AM,017XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0132,,2,,08B,1177496,1891878,,41.858643312,-87.6239505
,HR126627,01/18/2009 01:30:00 AM,0000X W WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0122,,42,,11,1176210,1902134,,41.886815464,-87.628361716
,HR126738,01/18/2009 05:21:00 AM,003XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0124,,2,,08B,1177339,1898916,,41.877959571,-87.624313409
,HR126691,01/18/2009 03:20:00 AM,029XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1724,,33,,04B,1155921,1926443,,41.953954515,-87.702211315
,HR126830,01/18/2009 08:00:00 AM,072XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,true,0323,,6,,08B,1182479,1857119,,41.763147487,-87.606738632
,HR126819,01/18/2009 06:33:00 AM,015XX N ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,18,1158796,1910113,,41.909085286,-87.692091435
,HR126826,01/18/2009 08:50:00 AM,048XX S WESTERN BLVD,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0915,,12,,26,1161335,1872702,,41.806373312,-87.683803962
,HR126707,01/18/2009 02:30:00 AM,039XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1161002,1878742,,41.822954703,-87.684858125
,HR126930,01/18/2009 12:00:00 AM,009XX W 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170827,1866366,,41.788784512,-87.649175577
,HR126906,01/18/2009 09:15:00 AM,021XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2012,,40,,26,1161220,1934513,,41.975990246,-87.682506211
,HR126898,01/18/2009 09:45:00 AM,006XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1121,,27,,08B,1153269,1903952,,41.892290508,-87.712558965
,HR126907,01/18/2009 01:00:00 AM,031XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163117,1921052,,41.939012861,-87.675909982
,HR126997,01/18/2009 12:05:00 AM,043XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0912,,12,,06,1159423,1875798,,41.814908564,-87.690731646
,HR127023,01/18/2009 03:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
