ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR710191,12/28/2009 12:00:00 AM,009XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171113,1866374,,41.788800215,-87.648126685
,HR709263,12/28/2009 11:00:00 AM,070XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191096,1858670,,41.767199478,-87.575106114
,HR710371,12/28/2009 02:30:00 AM,016XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,14,1165694,1890801,,41.855947333,-87.667301972
,HR709553,12/28/2009 11:45:00 PM,052XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04A,1141557,1902021,,41.887216076,-87.755620452
,HR709525,12/28/2009 04:00:00 PM,040XX W 25TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1013,,22,,06,1149956,1887086,,41.846073377,-87.725165156
,HR709538,12/28/2009 11:20:00 PM,016XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154965,1891649,,41.858495963,-87.706660139
,HR710462,12/28/2009 08:00:00 PM,069XX N BELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,14,1160180,1946117,,42.007853667,-87.686008134
,HR709552,12/28/2009 11:50:00 PM,001XX N LAMON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,04A,1143701,1900236,,41.882277943,-87.747791694
,HR710716,12/28/2009 09:00:00 AM,030XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1411,,1,,07,1158301,1919982,,41.936176694,-87.693639392
,HR710715,12/28/2009 07:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1179989,1863828,,41.78161502,-87.615659667
,HR710486,12/28/2009 08:00:00 PM,026XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178035,1886923,,41.84503422,-87.622122682
,HR709557,12/28/2009 11:38:00 PM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1183100,1874490,,41.810800619,-87.603922445
,HR710780,12/28/2009 11:00:00 PM,025XX S MARY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1169450,1887392,,41.846511968,-87.653614694
,HR710794,12/28/2009 04:00:00 PM,077XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1169992,1853555,,41.753647734,-87.652609014
,HR709381,12/28/2009 07:30:00 AM,081XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1155464,1850437,,41.745394532,-87.705932673
,HR709556,12/28/2009 11:15:00 PM,124XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178516,1822449,,41.668099352,-87.622313026
,HR709535,12/28/2009 11:30:00 PM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150193,1906754,,41.900039997,-87.72378279
,HR708713,12/28/2009 02:00:00 AM,015XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1187779,1847594,,41.736885487,-87.587615985
,HR711240,12/28/2009 05:00:00 PM,108XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1194576,1833666,,41.698501418,-87.563170807
,HR708704,12/28/2009 12:34:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HR711196,12/28/2009 07:40:00 AM,082XX S HOUSTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0424,,10,,08A,1197921,1850823,,41.745498952,-87.550351969
,HR708417,12/28/2009 10:15:00 AM,003XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174007,1904136,,41.892358446,-87.636391922
,HR711309,12/28/2009 08:00:00 AM,003XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173285,1921627,,41.940370623,-87.638523084
,HR708734,12/28/2009 01:30:00 PM,117XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175077,1827048,,41.680796916,-87.634762525
,HR708961,12/28/2009 04:00:00 PM,065XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,17,,26,1171098,1861531,,41.775510788,-87.648323149
,HR711458,12/28/2009 04:30:00 PM,036XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0925,,11,,06,1172893,1880820,,41.828402364,-87.641173478
,HR708989,12/28/2009 04:18:00 PM,010XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,,27,,03,1151522,1906744,,41.89998654,-87.71890157
,HR711507,12/28/2009 11:00:00 PM,014XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0133,,2,,08B,1178891,1893830,,41.863967977,-87.618770371
,HR708962,12/28/2009 06:30:00 AM,011XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1151425,1894967,,41.867671107,-87.719567233
,HR709068,12/28/2009 05:00:00 PM,030XX N KEARSARGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2523,,31,,03,1147678,1919656,,41.935492997,-87.732688621
,HR708783,12/28/2009 01:00:00 PM,029XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1311,,26,,14,1156393,1906067,,41.898031667,-87.701028537
,HR710597,12/28/2009 11:30:00 PM,049XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142923,1917833,,41.930580593,-87.750209289
,HR712725,12/28/2009 07:00:00 AM,009XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1169223,1922098,,41.941752442,-87.653438468
,HR713007,12/28/2009 12:00:00 AM,012XX N HUDSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1821,,27,,11,1173100,1908856,,41.905330555,-87.63958275
,HR709272,12/28/2009 07:05:00 PM,037XX S WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,true,true,0211,,3,,26,1177342,1880230,,41.826683834,-87.624868461
,HR713744,12/28/2009 10:00:00 AM,060XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,15,,07,1167034,1864771,,41.784489621,-87.66312876
,HR708220,12/28/2009 03:20:00 AM,040XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,,24,,08B,1149668,1894736,,41.867071507,-87.726023529
,HR709590,12/28/2009 11:59:00 PM,020XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0726,,15,,14,1164040,1860222,,41.772070077,-87.67423383
,HS102923,12/28/2009 12:30:00 PM,023XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1024,,22,,03,1155064,1888217,,41.849076181,-87.706388723
,HS103601,12/28/2009 09:00:00 AM,015XX W GREENLEAF AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2423,,49,,14,1164905,1947045,,42.010300764,-87.668597349
,HS103300,12/28/2009 04:30:00 PM,007XX N LECLAIRE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1531,,28,,06,1142227,1904328,,41.893534356,-87.753102698
,HS104847,12/28/2009 09:00:00 PM,034XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1154548,1873266,,41.80805906,-87.708681483
,HR708858,12/28/2009 11:00:00 AM,032XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,26,,05,1154524,1911118,,41.911929659,-87.70775794
,HR708868,12/28/2009 03:20:00 PM,066XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1182358,1861222,,41.774409326,-87.60705513
,HR709493,12/28/2009 10:38:49 PM,079XX S MARQUETTE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0422,,7,,16,1195555,1852943,,41.751375148,-87.55895132
,HS106340,12/28/2009 09:30:00 PM,018XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1322,,32,,04B,1163769,1906696,,41.899605321,-87.673919419
,HS106630,12/28/2009 03:00:00 PM,114XX S WATKINS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2234,,34,,06,1166606,1828761,,41.685681981,-87.665722112
,HS107509,12/28/2009 10:00:00 AM,080XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,,17,,06,1175684,1851580,,41.748102615,-87.631808947
,HS108075,12/28/2009 10:00:00 AM,111XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,34,,26,1175278,1830991,,41.691612641,-87.633909584
,HR710087,12/28/2009 07:30:00 AM,027XX E 75TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195675,1855494,,41.758372317,-87.558427388
,HS108940,12/28/2009 07:30:00 PM,016XX W SHERWIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2423,,49,,26,1164216,1948721,,42.014914392,-87.671084714
,HS109968,12/28/2009 02:00:00 PM,005XX E 88TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0632,,6,,11,1181281,1846751,,41.734724236,-87.6114483
,HS109339,12/28/2009 10:00:00 AM,020XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1162969,1898628,,41.877482909,-87.677084446
,HS114757,12/28/2009 09:45:00 AM,022XX W HUBBARD ST,0460,BATTERY,SIMPLE,OTHER,false,false,1313,,27,,08B,1161493,1903044,,41.889631637,-87.682380927
,HS116140,12/28/2009 12:01:00 AM,022XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1034,,25,,14,1160711,1889253,,41.851804072,-87.68563492
,HS119834,12/28/2009 09:00:00 AM,052XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1622,,45,,04A,1137847,1934652,,41.976826778,-87.768455339
,HS120311,12/28/2009 09:00:00 PM,017XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1188877,1857580,,41.764261816,-87.583274378
,HR708878,12/28/2009 03:04:01 PM,040XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,18,1149538,1897386,,41.874345937,-87.726431997
,HR709469,12/28/2009 09:06:00 PM,035XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1152900,1898463,,41.877235445,-87.714059628
,HR711449,12/28/2009 02:00:00 AM,119XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,34,,04B,1175443,1825757,,41.677246058,-87.633461171
,HS133670,12/28/2009 08:30:00 PM,027XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,true,false,2113,,2,,11,1177637,1886529,,41.843962091,-87.623595224
,HS154125,12/28/2009 09:00:00 AM,008XX N LATROBE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,1524,,37,,06,1141201,1905176,,41.895880347,-87.756849962
,HR708122,12/28/2009 12:05:00 AM,022XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1431,,1,,14,1158176,1914451,,41.921001793,-87.694250288
,HR708136,12/28/2009 12:00:00 AM,0000X W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HR708163,12/28/2009 01:09:00 AM,089XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195235,1846101,,41.732608038,-87.560349153
,HR708121,12/28/2009 12:00:00 AM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1231,,2,,08B,1167722,1894186,,41.865192653,-87.659760756
,HR708153,12/28/2009 12:35:00 AM,079XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191909,1852846,,41.751198244,-87.572315031
,HR708154,12/28/2009 12:50:00 AM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1192241,1852855,,41.751214876,-87.571098146
,HR708243,12/28/2009 12:45:00 AM,054XX S LONG AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0814,,23,,26,1141285,1868070,,41.794054607,-87.757455285
,HR708161,12/28/2009 01:05:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183348,1861938,,41.776351097,-87.603403724
,HR708184,12/28/2009 02:00:00 AM,078XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1167037,1852681,,41.751313006,-87.663462987
,HR708186,12/28/2009 01:45:00 AM,036XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,11,,26,1165615,1880475,,41.827613452,-87.667885599
,HR708159,12/28/2009 12:20:00 AM,011XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1513,,29,,14,1137224,1894502,,41.86666187,-87.771713407
,HR708168,12/28/2009 01:13:00 AM,041XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0214,,3,,08A,1178727,1877598,,41.819429962,-87.619867386
,HR708196,12/28/2009 02:44:00 AM,095XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1195116,1842147,,41.721760841,-87.560915075
,HR708201,12/28/2009 02:53:00 AM,050XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1150149,1933203,,41.97261911,-87.723253065
,HR708208,12/28/2009 03:00:00 AM,028XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,,2,,08B,1157559,1896244,,41.87105277,-87.697013438
,HR708189,12/28/2009 01:28:00 AM,027XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1423,,26,,08B,1157889,1907866,,41.90293789,-87.695484724
,HR708211,12/28/2009 01:40:00 AM,022XX W MORSE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2411,,50,,04B,1159998,1945888,,42.007229059,-87.686684116
,HR708177,12/28/2009 12:55:00 AM,041XX S PRAIRIE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,24,1178727,1877598,,41.819429962,-87.619867386
,HR708198,12/28/2009 02:30:00 AM,072XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,17,,03,1173004,1856781,,41.762434351,-87.641476052
,HR708205,12/28/2009 03:16:00 AM,007XX W 71ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0732,,6,,18,1172726,1857799,,41.765233998,-87.642464992
,HR708226,12/28/2009 03:40:00 AM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1174424,1857183,,41.763506028,-87.636259626
,HR708219,12/28/2009 02:00:00 AM,049XX N MARINE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,48,,06,1169938,1933073,,41.971852622,-87.650489142
,HR708228,12/28/2009 01:45:00 AM,113XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1176305,1829794,,41.688304948,-87.630185403
,HR708214,12/28/2009 02:15:00 AM,010XX E 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0631,,8,,26,1184715,1852175,,41.74952854,-87.598698111
,HR708227,12/28/2009 03:25:00 AM,077XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0611,,17,,06,1166353,1853455,,41.753451557,-87.665947517
,HR708222,12/28/2009 02:50:00 AM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BANK,true,false,1433,,1,,06,1164974,1910715,,41.910608234,-87.66937921
,HR708216,12/28/2009 01:40:00 AM,062XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0313,,20,,26,1181309,1863724,,41.781299301,-87.610823483
,HR708233,12/28/2009 03:30:00 AM,038XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1130045,1924780,,41.949874561,-87.797374302
,HR708231,12/28/2009 03:18:00 AM,030XX N NATOMA AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,SIDEWALK,true,false,2511,,36,,26,1131554,1919564,,41.935535239,-87.79194838
,HR708248,12/28/2009 04:00:00 AM,112XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,34,,26,1174973,1830274,,41.689651874,-87.6350475
,HR708197,12/28/2009 02:16:00 AM,009XX E 104TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0512,,9,,15,1184238,1836191,,41.705677782,-87.600944364
,HR708241,12/28/2009 04:45:00 AM,008XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,6,,08B,1172016,1857114,,41.763369893,-87.645087441
,HR708179,12/28/2009 01:50:00 AM,004XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175625,1827994,,41.683380677,-87.632728416
,HR708206,12/28/2009 01:42:00 AM,056XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0813,,13,,06,1149334,1866685,,41.790102201,-87.72797534
,HR708269,12/28/2009 06:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HR708327,12/28/2009 08:23:00 AM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160145,1861929,,41.776835352,-87.688464868
,HR708353,12/28/2009 08:50:00 AM,002XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1821,,43,,26,1174065,1908317,,41.903830041,-87.636054117
,HR708300,12/28/2009 07:40:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HR708270,12/28/2009 07:01:43 AM,055XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154990,1867683,,41.7927297,-87.707209483
,HR708375,12/28/2009 08:20:00 AM,087XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0632,,6,,08A,1180438,1847310,,41.73627756,-87.614519556
,HR708314,12/28/2009 08:30:00 AM,064XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0726,,15,,06,1164460,1862046,,41.777066534,-87.672642867
,HR708358,12/28/2009 09:00:00 AM,063XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HR708328,12/28/2009 08:30:00 AM,081XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180656,1851188,,41.74691424,-87.613602059
,HR708329,12/28/2009 08:00:00 AM,090XX S DAUPHIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,8,,03,1183725,1845324,,41.730751786,-87.602539023
,HR708425,12/28/2009 09:45:00 AM,060XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1135514,1916646,,41.927458377,-87.777464411
,HR708286,12/28/2009 06:50:00 AM,113XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1203211,1830330,,41.68913091,-87.531668147
,HR708420,12/28/2009 08:00:00 AM,063XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,29,,07,1133824,1914069,,41.92041668,-87.783735283
,HR708258,12/28/2009 06:36:00 AM,031XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2523,,30,,03,1150669,1920507,,41.937770181,-87.721674125
,HR708283,12/28/2009 07:46:00 AM,010XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151857,1906643,,41.899702796,-87.717673762
,HR708459,12/28/2009 10:45:00 AM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1151918,1893645,,41.864033702,-87.717792133
,HR708464,12/28/2009 10:40:00 AM,046XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0912,,12,,14,1158484,1873674,,41.809099255,-87.694233992
,HR708456,12/28/2009 10:13:00 AM,011XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1511,,29,,26,1138807,1906905,,41.900668739,-87.765600718
,HR708333,12/28/2009 08:40:00 AM,005XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1522,,29,,08A,1141808,1897088,,41.873674664,-87.754820808
,HR708481,12/28/2009 10:10:00 AM,014XX W 78TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,0612,,17,,03,1167748,1853015,,41.752214328,-87.660847949
,HR708541,12/28/2009 08:00:00 AM,048XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1712,,39,,26,1150514,1931970,,41.969228536,-87.721943236
,HR708510,12/28/2009 11:00:00 AM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2525,,30,,08B,1148963,1912979,,41.917145904,-87.728139324
,HR708467,12/28/2009 10:30:00 AM,007XX W 81ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0622,,21,,08A,1172887,1850838,,41.746128592,-87.642079884
,HR708547,12/28/2009 11:31:00 AM,0000X E MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0122,,42,,04A,1176441,1900404,,41.882063038,-87.627565681
,HR708449,12/28/2009 10:25:00 AM,085XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,0834,,18,,03,1145934,1847278,,41.736911023,-87.740932463
,HR708492,12/28/2009 10:30:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HR708455,12/28/2009 09:50:00 AM,036XX E 106TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0432,,10,,08A,1202284,1835278,,41.702732276,-87.534893864
,HR708570,12/28/2009 12:07:08 PM,009XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HR708561,12/28/2009 11:55:00 AM,015XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1148636,1892146,,41.859984205,-87.729879008
,HR708593,12/28/2009 12:05:00 PM,008XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1183125,1862098,,41.776795343,-87.604216245
,HR708488,12/28/2009 10:45:00 AM,001XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153741,1899185,,41.879199996,-87.710952473
,HR708515,12/28/2009 11:20:00 AM,012XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148578,1894086,,41.865308919,-87.730041871
,HR708618,12/28/2009 12:20:00 PM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0322,,6,,18,1180275,1858038,,41.765720123,-87.614788489
,HR708565,12/28/2009 11:00:00 AM,069XX N ASHLAND BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1164515,1946361,,42.008432156,-87.670051794
,HR708527,12/28/2009 10:44:00 AM,069XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1165684,1946346,,42.008366062,-87.665751193
,HR708567,12/28/2009 12:05:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
