ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR427676,07/14/2009 12:30:00 AM,047XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1111,,28,,03,1144505,1904887,,41.895025738,-87.744722215
,HR427707,07/14/2009 12:42:00 AM,029XX N ALLEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1412,,35,,08A,1152629,1919382,,41.934644492,-87.714500557
,HR427742,07/14/2009 01:55:00 AM,014XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1151613,1892711,,41.861476693,-87.718936322
,HR427713,07/14/2009 01:35:00 AM,130XX S EVANS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,26,1183712,1818921,,41.658298788,-87.603406303
,HR427745,07/14/2009 01:58:00 AM,034XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162578,1881944,,41.831708562,-87.678986921
,HR427699,07/14/2009 01:10:00 AM,042XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0912,,12,,08B,1158400,1876491,,41.816831175,-87.694465277
,HR427755,07/14/2009 02:20:00 AM,052XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1141407,1897838,,41.875740168,-87.756274592
,HR427726,07/14/2009 01:40:00 AM,068XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,0723,,6,,08B,1172916,1859607,,41.770191176,-87.6417153
,HR427725,07/14/2009 01:32:00 AM,019XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2534,,30,,08B,1148740,1912590,,41.916082766,-87.728968705
,HR427730,07/14/2009 01:20:00 AM,079XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183279,1852574,,41.750656962,-87.60394775
,HR427670,07/14/2009 12:10:00 AM,078XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,03,1170013,1852810,,41.751602899,-87.652553659
,HR427738,07/14/2009 01:30:00 AM,012XX W 72ND PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,,17,,03,1169238,1856705,,41.762308087,-87.655281171
,HR427764,07/14/2009 02:25:00 AM,076XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1161039,1853860,,41.754674405,-87.685410299
,HR427750,07/14/2009 12:00:00 AM,015XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151959,1892238,,41.860171924,-87.717678662
,HR427774,07/14/2009 03:01:00 AM,014XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1011,,24,,14,1151613,1892711,,41.861476693,-87.718936322
,HR427744,07/14/2009 01:33:00 AM,013XX N LOREL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,26,1140394,1908408,,41.904764179,-87.759734574
,HR427728,07/14/2009 01:31:00 AM,072XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186798,1857094,,41.762977683,-87.590909694
,HR427733,07/14/2009 02:06:00 AM,0000X N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1522,,28,,14,1139501,1899851,,41.881299054,-87.763223728
,HR427758,07/14/2009 02:00:00 AM,029XX N WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1411,,1,,03,1159848,1919602,,41.935102133,-87.687964525
,HR427779,07/14/2009 02:40:00 AM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1163677,1944558,,42.003502457,-87.673186151
,HR427777,07/14/2009 03:05:00 AM,054XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1522,,29,,03,1140252,1899493,,41.880302933,-87.760474828
,HR427735,07/14/2009 01:10:00 AM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1424,,1,,14,1164738,1908959,,41.90579466,-87.670296048
,HR427746,07/14/2009 01:55:00 AM,092XX S VANDERPOEL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2221,,19,,06,1166318,1843182,,41.725261681,-87.666367546
,HR427790,07/14/2009 04:10:00 AM,051XX W CHICAGO AVE,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,37,,19,1141774,1904840,,41.894947739,-87.75475375
,HR427686,07/14/2009 12:55:00 AM,111XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1172635,1831070,,41.691887912,-87.643583583
,HR427775,07/14/2009 01:30:00 AM,005XX N RACINE AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1324,,27,,18,1168291,1903746,,41.891413745,-87.657395556
,HR427788,07/14/2009 03:49:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196905,1847575,,41.736611495,-87.554182445
,HR427702,07/14/2009 01:02:19 AM,116XX S RACINE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,0524,,34,,14,1170421,1827534,,41.682232913,-87.651791749
,HR427767,07/14/2009 02:45:00 AM,113XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1201564,1830377,,41.689301784,-87.537696031
,HR427714,07/14/2009 01:25:00 AM,003XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1175439,1857879,,41.765393301,-87.632518676
,HR427781,07/14/2009 02:50:00 AM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HR427848,07/14/2009 01:00:00 AM,038XX W 78TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1151919,1852342,,41.750692373,-87.71887248
,HR427853,07/14/2009 12:30:00 AM,067XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132606,1861999,,41.777549781,-87.789422281
,HR427697,07/14/2009 01:10:00 AM,007XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1213,,27,,08A,1171264,1898865,,41.877955172,-87.646620646
,HR427647,07/14/2009 12:11:17 AM,009XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1171633,1847147,,41.736027542,-87.646782701
,HR427818,07/14/2009 04:30:00 AM,083XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198927,1850428,,41.744389865,-87.546679123
,HR427878,07/14/2009 01:30:00 AM,063XX S LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,14,1142136,1861834,,41.776926272,-87.754488602
,HR427766,07/14/2009 02:22:00 AM,084XX S ESCANABA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0423,,10,,04B,1196950,1849667,,41.74235099,-87.553948172
,HR427771,07/14/2009 03:03:00 AM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2332,,44,,06,1170792,1921474,,41.940005868,-87.647690125
,HR427851,07/14/2009 05:15:00 AM,032XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1924,,44,,03,1169041,1921593,,41.940370659,-87.654122097
,HR427919,07/14/2009 07:40:00 AM,034XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,16,,06,1154512,1865285,,41.786158778,-87.709026117
,HR427933,07/14/2009 05:30:00 AM,066XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1158187,1860573,,41.773154357,-87.69567974
,HR427910,07/14/2009 03:00:00 AM,032XX N PARIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121184,1920571,,41.938471955,-87.830037939
,HR427948,07/14/2009 07:00:00 AM,049XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142241,1932785,,41.971622935,-87.752343044
,HR427926,07/14/2009 12:05:00 AM,071XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1188472,1857885,,41.765108444,-87.584749052
,HR427872,07/14/2009 07:00:00 AM,046XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1159149,1873745,,41.809280492,-87.69179294
,HR427801,07/14/2009 03:45:00 AM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0322,,20,,08B,1178771,1859807,,41.770608792,-87.620247348
,HR427964,07/14/2009 08:00:00 AM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HR427969,07/14/2009 03:00:00 AM,059XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1156733,1865074,,41.785535221,-87.700888444
,HR427944,07/14/2009 08:00:00 AM,030XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HR427842,07/14/2009 05:30:00 AM,005XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1180956,1855397,,41.758457304,-87.612373552
,HR427892,07/14/2009 07:30:00 AM,099XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2213,,19,,14,1165996,1838726,,41.713040556,-87.667673249
,HR427691,07/14/2009 12:01:00 AM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HR428012,07/14/2009 09:00:00 AM,0000X E WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0122,,42,,26,1176912,1900830,,41.883221363,-87.625823296
,HR427672,07/14/2009 12:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180012,1862953,,41.779213408,-87.61560212
,HR428013,07/14/2009 09:30:00 AM,059XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1156733,1865053,,41.785477594,-87.700889011
,HR428026,07/14/2009 01:00:00 AM,069XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1186742,1859061,,41.768376634,-87.591052726
,HR427900,07/14/2009 07:50:00 AM,021XX N CICERO AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,2522,,31,,04A,1144050,1913615,,41.918984872,-87.746173905
,HR427947,07/14/2009 08:45:00 AM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2431,,49,,18,1165794,1946184,,42.007919177,-87.665351128
,HR428072,07/14/2009 09:30:00 AM,001XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HR427808,07/14/2009 02:30:00 AM,027XX N MASON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2514,,30,,06,1136256,1917627,,41.930137118,-87.774714329
,HR428033,07/14/2009 02:00:00 AM,023XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1138326,1915034,,41.922984382,-87.767170393
,HR427938,07/14/2009 08:20:00 AM,035XX W AUGUSTA BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1121,,27,,04B,1152411,1906432,,41.899112864,-87.715644485
,HR428112,07/14/2009 10:30:00 AM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,18,1160112,1863169,,41.780238765,-87.688551761
,HR428071,07/14/2009 10:10:00 AM,011XX W 111TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2234,,34,,04A,1170712,1830858,,41.69134819,-87.650630091
,HR428108,07/14/2009 10:00:00 AM,063XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0825,,15,,14,1160129,1862498,,41.778397097,-87.688507883
,HR428129,07/14/2009 12:01:00 AM,008XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169937,1923108,,41.944508353,-87.650784679
,HR428035,07/14/2009 09:00:00 AM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166753,1870906,,41.801330803,-87.663983888
,HR427751,07/14/2009 01:00:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HR428136,07/14/2009 02:00:00 AM,049XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143643,1897561,,41.874938499,-87.748071655
,HR428096,07/14/2009 09:30:00 AM,049XX W ALTGELD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,true,2521,,31,,04A,1142976,1916182,,41.926049094,-87.750055796
,HR427716,07/14/2009 01:46:23 AM,067XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,26,1164851,1859900,,41.771169372,-87.67127003
,HR428217,07/14/2009 07:50:00 AM,020XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HR428008,07/14/2009 09:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR428143,07/14/2009 10:15:00 AM,052XX W PALMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2515,,37,,26,1140939,1914124,,41.920439503,-87.757591657
,HR428016,07/14/2009 01:00:00 AM,008XX W 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171989,1847818,,41.737861057,-87.645458798
,HR428225,07/14/2009 11:25:00 AM,010XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1311,,1,,26,1158874,1906983,,41.90049471,-87.691890877
,HR428221,07/14/2009 08:00:00 AM,071XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1155605,1857048,,41.763533358,-87.70523917
,HR428065,07/14/2009 04:15:00 AM,004XX W LOCUST ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08A,1172764,1906610,,41.899174859,-87.640883571
,HR428183,07/14/2009 11:20:00 AM,105XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,19,,14,1163254,1834630,,41.701858174,-87.677829607
,HR428149,07/14/2009 11:05:00 AM,071XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0323,,6,,08A,1180481,1857789,,41.765032116,-87.614041069
,HR428270,07/14/2009 12:10:00 PM,048XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,20,,08A,1164503,1872563,,41.805925593,-87.672188729
,HR427895,07/14/2009 07:50:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,,6,,08B,1178525,1858639,,41.767409269,-87.621184531
,HR428203,07/14/2009 10:35:00 AM,062XX S SANGAMON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,06,1171042,1863635,,41.781285637,-87.64846701
,HR428289,07/14/2009 12:15:00 PM,051XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141868,1900972,,41.88433174,-87.754504339
,HR428237,07/14/2009 12:00:00 PM,015XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,08B,1166938,1862947,,41.77948639,-87.663532828
,HR428230,07/14/2009 11:30:00 AM,031XX W 36TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0913,,12,,26,1156053,1880583,,41.828107704,-87.702964595
,HR428266,07/14/2009 12:10:00 PM,011XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,08A,1150509,1907303,,41.90154034,-87.72260775
,HR428239,07/14/2009 11:00:00 AM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149865,1906667,,41.899807648,-87.724989817
,HR428207,07/14/2009 11:30:00 AM,019XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152346,1890287,,41.854810528,-87.716309542
,HR428339,07/14/2009 01:05:00 PM,014XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1150280,1892777,,41.861683877,-87.723827836
,HR428275,07/14/2009 12:26:00 PM,028XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1148187,1884720,,41.839614953,-87.731718152
,HR428371,07/14/2009 01:10:00 PM,043XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1147418,1898982,,41.878766418,-87.734174853
,HR428081,07/14/2009 08:45:00 AM,013XX W 109TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2234,,34,,26,1169302,1832151,,41.694926943,-87.655755013
,HR428332,07/14/2009 11:35:00 AM,052XX W KINZIE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,true,false,1523,,28,,10,1141398,1902231,,41.887795277,-87.756199168
,HR428316,07/14/2009 11:00:00 AM,016XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,1422,,26,,06,1153453,1910711,,41.910834183,-87.711703335
,HR428336,07/14/2009 12:00:00 PM,036XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1164950,1880474,,41.827624817,-87.670325426
,HR428366,07/14/2009 01:03:00 PM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1165604,1868665,,41.795205706,-87.668261282
,HR428319,07/14/2009 11:30:00 AM,044XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0914,,12,,06,1161107,1875265,,41.813411225,-87.684569229
,HR428347,07/14/2009 12:32:00 PM,080XX S PAULINA ST,1661,GAMBLING,GAME/DICE,RESIDENCE-GARAGE,true,false,0611,,21,,19,1166409,1851391,,41.747786457,-87.66580098
,HR427890,07/14/2009 07:15:00 AM,020XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191186,1858961,,41.767995828,-87.574766825
,HR428352,07/14/2009 01:00:00 PM,051XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0232,,3,,18,1178911,1871049,,41.801454751,-87.619391989
,HR428249,07/14/2009 08:45:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HR428200,07/14/2009 10:00:00 AM,085XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1190671,1848728,,41.739928038,-87.576984251
,HR428400,07/14/2009 01:05:00 PM,024XX W ROSEMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,26,1158741,1941745,,41.995886482,-87.691423132
,HR428238,07/14/2009 11:20:00 AM,048XX W CHICAGO AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1531,,28,,06,1144043,1904874,,41.89499875,-87.746419366
,HR428341,07/14/2009 12:40:00 PM,068XX S EAST END AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0332,,5,,18,1188712,1860059,,41.771068348,-87.583799955
,HR428420,07/14/2009 01:36:00 PM,067XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0725,,15,,08B,1166831,1860122,,41.771736514,-87.66400571
,HR428294,07/14/2009 05:00:00 AM,064XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159819,1861750,,41.776350853,-87.689664892
,HR428073,07/14/2009 09:50:00 AM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HR428414,07/14/2009 01:35:00 PM,026XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1150469,1886113,,41.843393357,-87.723307828
,HR428439,07/14/2009 01:45:00 PM,067XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191373,1860679,,41.772705624,-87.574025801
,HR428482,07/14/2009 01:50:00 PM,099XX S WINSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,21,,08B,1168839,1838693,,41.712889213,-87.657262163
,HR428442,07/14/2009 01:25:00 PM,035XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0212,,4,,18,1180161,1881775,,41.830859172,-87.614478749
,HR428392,07/14/2009 11:00:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HR428369,07/14/2009 01:00:00 PM,022XX E 75TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,7,,06,1192603,1855678,,41.758952611,-87.569679795
,HR428272,07/14/2009 08:08:00 AM,005XX W MELROSE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2332,,44,,08A,1172169,1921907,,41.941163702,-87.642616432
,HR428475,07/14/2009 12:01:00 AM,007XX S KENNETH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1131,,24,,26,1146814,1896113,,41.87090509,-87.736465901
,HR428198,07/14/2009 09:30:00 AM,040XX W 21ST PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1012,,24,,26,1149790,1889453,,41.852571947,-87.725712905
,HR428452,07/14/2009 01:27:00 PM,019XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164606,1853600,,41.753886467,-87.672345569
,HR428431,07/14/2009 01:25:00 PM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0232,,3,,06,1179089,1871272,,41.802062624,-87.618732403
,HR428354,07/14/2009 10:00:00 AM,106XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179142,1834507,,41.701174072,-87.619656445
,HR428453,07/14/2009 12:55:00 PM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0211,,3,,26,1178293,1881834,,41.831063762,-87.621330678
,HR428527,07/14/2009 02:25:00 PM,005XX N PINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1523,,37,,18,1139435,1903131,,41.890300993,-87.763386087
,HR428309,07/14/2009 12:34:00 PM,012XX W BELMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1924,,44,,15,1167580,1921384,,41.939828793,-87.659497775
,HR428329,07/14/2009 12:49:00 PM,018XX W ERIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1324,,1,,26,1163983,1904378,,41.893240038,-87.673198907
,HR428613,07/14/2009 08:30:00 AM,024XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173716,1916470,,41.926210026,-87.637092949
,HR428497,07/14/2009 01:50:00 PM,065XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1184678,1861812,,41.77597426,-87.598532033
,HR428600,07/14/2009 03:00:00 PM,015XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167277,1860301,,41.772218176,-87.662365698
,HR428638,07/14/2009 12:00:00 PM,005XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,07,1139141,1897035,,41.873578134,-87.764614167
,HR428640,07/14/2009 12:00:00 AM,051XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184680,1871196,,41.801724691,-87.59823057
,HR428575,07/14/2009 02:00:00 PM,061XX S LANGLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0313,,20,,24,1181948,1864546,,41.783540187,-87.608455387
,HR428572,07/14/2009 02:30:00 PM,116XX S ST LOUIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2211,,19,,26,1155142,1826991,,41.681060884,-87.707736749
