ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR112645,01/08/2009 07:00:00 AM,077XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0621,,17,,06,1172978,1853464,,41.753332665,-87.64166909
,HR112268,01/08/2009 05:47:00 PM,117XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2212,,19,,07,1164661,1826707,,41.680086582,-87.672900003
,HR112145,01/08/2009 04:33:56 PM,021XX E 95TH PL,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,0431,,7,,08B,1191781,1842042,,41.721554174,-87.573133786
,HR111263,01/08/2009 07:00:00 AM,016XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08B,1165405,1897441,,41.874174223,-87.668173907
,HR111398,01/08/2009 09:10:00 AM,131XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1197104,1818378,,41.656487079,-87.554420735
,HR112141,01/08/2009 06:00:00 AM,014XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187023,1857210,,41.763290665,-87.590081368
,HR111508,01/08/2009 10:16:24 AM,065XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,14,1165465,1861348,,41.775129883,-87.668978317
,HR111836,01/08/2009 02:09:25 PM,055XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HR112210,01/08/2009 05:15:00 PM,007XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1172853,1851163,,41.747021183,-87.642194902
,HR112470,01/08/2009 07:35:00 PM,023XX N HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1812,,43,,08B,1170554,1915874,,41.924644439,-87.648729189
,HR112568,01/08/2009 08:45:00 PM,075XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,,17,,08A,1175375,1854866,,41.757126706,-87.632843184
,HR111793,01/08/2009 12:30:00 PM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HR111834,01/08/2009 11:15:00 AM,003XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1179622,1852696,,41.751076035,-87.617344893
,HR112638,01/08/2009 02:00:00 PM,094XX S FOREST AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1179910,1842547,,41.723219388,-87.616599254
,HR112586,01/08/2009 09:30:00 AM,021XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1163327,1853055,,41.752417776,-87.677047921
,HR112565,01/08/2009 08:40:00 PM,035XX W FULTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1152765,1901768,,41.886307383,-87.714467805
,HR112583,01/08/2009 08:43:49 PM,042XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1115,,28,,04B,1148198,1898674,,41.877906253,-87.731318752
,HR113194,01/08/2009 09:00:00 PM,052XX S ROCKWELL ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,14,1159928,1869759,,41.798326403,-87.689045285
,HR114957,01/08/2009 06:00:00 AM,057XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157301,1938112,,41.985946872,-87.696819556
,HR112652,01/08/2009 10:20:00 PM,003XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1150578,1901612,,41.885922302,-87.722503122
,HR113496,01/08/2009 05:00:00 PM,135XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,08A,1199109,1815971,,41.649832041,-87.547164672
,HR111984,01/08/2009 03:00:00 PM,076XX S MAY ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0612,,17,,05,1169973,1854237,,41.755519645,-87.652658868
,HR112003,01/08/2009 02:50:00 PM,036XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1152553,1891803,,41.858966525,-87.715509718
,HR112212,01/08/2009 05:25:00 PM,089XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,18,1196939,1846333,,41.733202501,-87.554099081
,HR112237,01/08/2009 03:25:00 PM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0332,,5,,08B,1188025,1860738,,41.772947983,-87.58629659
,HR112623,01/08/2009 08:00:00 PM,024XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1160098,1897697,,41.874987913,-87.687651705
,HR114073,01/08/2009 08:20:00 PM,005XX N SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1121,,27,,26,1154613,1903444,,41.890869719,-87.707636599
,HR112608,01/08/2009 09:06:00 PM,009XX E 58TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08B,1183305,1866746,,41.78954568,-87.603411734
,HR112660,01/08/2009 09:23:00 PM,041XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1178723,1877711,,41.819740135,-87.619878618
,HR112744,01/08/2009 11:40:00 AM,028XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HR112414,01/08/2009 01:30:00 AM,022XX S STATE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA APARTMENT,false,false,0134,,3,,02,1176666,1889469,,41.852051628,-87.627069839
,HR111460,01/08/2009 09:31:00 AM,069XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,,6,,18,1179244,1858910,,41.768136556,-87.618540854
,HR117856,01/08/2009 10:00:00 PM,047XX N HAMILTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1911,,47,,06,1161270,1931629,,41.96807538,-87.682402925
,HR112742,01/08/2009 11:40:00 PM,032XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,35,,26,1154012,1913097,,41.917370438,-87.709586012
,HR111802,01/08/2009 12:00:00 PM,028XX W BYRON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1733,,33,,08A,1156847,1925792,,41.952149368,-87.698824938
,HR111660,01/08/2009 03:50:00 AM,044XX W FULLERTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2522,,31,,07,1146426,1915588,,41.924354004,-87.737393751
,HR112771,01/08/2009 11:30:00 PM,053XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1150608,1868922,,41.796216157,-87.723245665
,HR111519,01/08/2009 10:20:00 AM,047XX S UNION AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HR112153,01/08/2009 04:50:00 PM,102XX S YALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0511,,9,,04B,1176423,1837018,,41.708126012,-87.629537307
,HR112402,01/08/2009 07:00:00 PM,052XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167558,1869913,,41.798588657,-87.661060141
,HR112454,01/08/2009 06:45:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,20,,18,1180043,1861837,,41.776150283,-87.615522623
,HR117238,01/08/2009 08:15:00 AM,011XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1163225,1894756,,41.866852422,-87.676253315
,HR120025,01/08/2009 08:30:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HR112554,01/08/2009 08:45:40 PM,077XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194865,1854132,,41.75465487,-87.561440692
,HR112104,01/08/2009 03:47:58 PM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HR119002,01/08/2009 04:00:00 PM,082XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1120542,1922898,,41.944867867,-87.832347514
,HR111351,01/08/2009 08:30:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HR112169,01/08/2009 04:45:00 PM,038XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1151802,1860893,,41.774160014,-87.719077471
,HR111718,01/08/2009 07:55:00 AM,035XX E 112TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201320,1831305,,41.691854483,-87.538557943
,HR113704,01/08/2009 10:00:00 PM,013XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1022,,24,,14,1155239,1893672,,41.864041805,-87.705600084
,HR112469,01/08/2009 07:55:00 PM,005XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,37,,18,1142936,1903094,,41.890134928,-87.750529538
,HR111596,01/08/2009 11:20:00 AM,042XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1624,,45,,03,1142432,1927640,,41.957501068,-87.751769113
,HR116769,01/08/2009 05:00:00 PM,045XX S LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,,23,,08A,1143121,1874102,,41.810573439,-87.75057268
,HR112486,01/08/2009 07:29:00 PM,056XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1158671,1867129,,41.791135088,-87.693726735
,HR112471,01/08/2009 06:26:22 PM,062XX S ASHLAND AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0714,,16,,26,1166742,1863261,,41.780352232,-87.66424243
,HR122743,01/08/2009 10:00:00 AM,007XX S LOOMIS ST,0810,THEFT,OVER $500,OTHER,false,false,1213,,25,,06,1167159,1896954,,41.872800376,-87.661748038
,HR112698,01/08/2009 09:50:00 PM,121XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,15,1174826,1824470,,41.673728055,-87.635757708
,HR112367,01/08/2009 05:31:20 PM,046XX S WHIPPLE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0912,,14,,15,1156816,1873750,,41.809341684,-87.700349887
,HR112111,01/08/2009 04:22:26 PM,035XX N WILTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1169306,1923754,,41.946294768,-87.653085108
,HR112633,01/08/2009 09:50:00 PM,056XX W HIRSCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1138323,1908749,,41.905737673,-87.767333817
,HR113779,01/08/2009 07:00:00 PM,028XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,1414,,35,,06,1157312,1913164,,41.91748779,-87.697459889
,HR128268,01/08/2009 05:00:00 PM,019XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1168487,1912658,,41.915864592,-87.656417477
,HR111822,01/08/2009 01:20:00 PM,015XX E 65TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0314,,5,,18,1187757,1862200,,41.776966216,-87.587232499
,HR112677,01/08/2009 08:25:00 PM,050XX S CALUMET AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1179284,1871776,,41.803441193,-87.618001883
,HR112114,01/08/2009 03:59:41 PM,072XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0831,,18,,18,1158290,1856576,,41.762183896,-87.695410835
,HR112656,01/08/2009 10:00:00 PM,038XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,23,,18,1151879,1867858,,41.793271536,-87.718612662
,HR111874,01/08/2009 01:55:00 PM,076XX S CLYDE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0414,,8,,18,1191528,1854803,,41.756577657,-87.573647859
,HR139787,01/08/2009 12:00:00 AM,026XX W HOMER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1421,,1,,06,1158491,1912855,,41.916615801,-87.693136681
,HR139698,01/08/2009 12:00:00 PM,053XX W DEVON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,1621,,45,,10,1139312,1942134,,41.997331336,-87.762884555
,HR133418,01/08/2009 05:00:00 PM,055XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HR140802,01/08/2009 11:45:00 AM,042XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1724,,33,,06,1156619,1928100,,41.958487291,-87.699600331
,HR112734,01/08/2009 11:30:52 PM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0421,,7,,18,1195776,1855003,,41.75702248,-87.558073456
,HR112283,01/08/2009 03:00:00 PM,041XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157348,1876809,,41.817725205,-87.698315681
,HR112547,01/08/2009 06:58:00 PM,067XX N CLARK ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,2432,,49,,22,1163848,1944644,,42.003734823,-87.672554607
,HR119740,01/08/2009 09:00:00 PM,016XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1135827,1910319,,41.910090772,-87.776465211
,HR112107,01/08/2009 01:11:00 PM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1533,,28,,18,1142792,1900034,,41.881740601,-87.751134621
,HR111284,01/08/2009 06:59:27 AM,004XX N WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1313,,26,,15,1160323,1903173,,41.8900099,-87.686674099
,HR159893,01/08/2009 10:00:00 AM,0000X N WACKER DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0111,,42,,11,1173934,1900390,,41.882080827,-87.636771693
,HR166705,01/08/2009 01:00:00 AM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175865,1903147,,41.889602962,-87.629598125
,HR188151,01/08/2009 09:00:00 AM,074XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,17,,26,1173248,1855736,,41.759561355,-87.640612602
,HR111728,01/08/2009 12:21:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HR140916,01/08/2009 10:00:00 AM,083XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0412,,8,,06,,,,,
,HR112397,01/08/2009 05:45:00 PM,011XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1174512,1907822,,41.902461754,-87.634427009
,HR112558,01/08/2009 06:00:00 PM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170379,1898840,,41.877905955,-87.64987086
,HR245679,01/08/2009 02:36:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HR111199,01/08/2009 04:20:00 AM,028XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1156248,1947617,,42.012050392,-87.700434057
,HR111135,01/08/2009 12:48:00 AM,053XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1156613,1869244,,41.796980711,-87.701216008
,HR111121,01/08/2009 12:05:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,18,1168249,1915643,,41.924060749,-87.657205404
,HR111235,01/08/2009 06:45:00 AM,034XX S HERMITAGE AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0922,,11,,16,1165247,1881813,,41.831292879,-87.669197793
,HR111266,01/08/2009 01:00:00 AM,059XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1622,,45,,06,1135838,1939020,,41.988849062,-87.775738853
,HR111260,01/08/2009 01:00:00 AM,043XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147176,1908302,,41.90434616,-87.734824735
,HR111188,01/08/2009 02:58:39 AM,079XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,03,1195558,1852814,,41.751021088,-87.558944581
,HR111258,01/08/2009 12:00:00 AM,107XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,08A,1194895,1834264,,41.700134558,-87.561983199
,HR111272,01/08/2009 02:00:00 AM,048XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144179,1871989,,41.804755283,-87.746744884
,HR111302,01/08/2009 12:00:00 AM,059XX W MIDWAY PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1136629,1902626,,41.88896589,-87.773703288
,HR111326,01/08/2009 12:00:00 AM,108XX S BEVERLY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1170655,1833074,,41.697430487,-87.650774484
,HR111303,01/08/2009 05:00:00 AM,030XX N NEENAH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2511,,36,,26,1132220,1919540,,41.935457813,-87.789501303
,HR111274,01/08/2009 06:40:00 AM,016XX W PIERCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1433,,1,,02,1165207,1910443,,41.909856896,-87.668531002
,HR111236,01/08/2009 05:30:00 AM,106XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1171027,1834332,,41.700874538,-87.649375847
,HR111313,01/08/2009 01:00:00 AM,066XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163506,1860665,,41.773296942,-87.67617891
,HR111232,01/08/2009 06:40:23 AM,044XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2311,,47,,14,1165733,1929481,,41.962086968,-87.666054342
,HR111298,01/08/2009 12:00:00 AM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HR111229,01/08/2009 06:15:00 AM,006XX N DEARBORN ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,true,false,1832,,42,,06,1175822,1904672,,41.89378861,-87.629710112
,HR111156,01/08/2009 01:43:48 AM,049XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0915,,16,,14,1163859,1871793,,41.80382619,-87.674572332
,HR111189,01/08/2009 03:22:00 AM,042XX W WRIGHTWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,31,,04B,1147474,1916935,,41.928030246,-87.7335083
,HR111371,01/08/2009 12:00:00 AM,014XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1423,,26,,14,1159480,1909415,,41.90715586,-87.689597972
,HR111353,01/08/2009 08:05:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HR111432,01/08/2009 12:30:00 AM,003XX E 138TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER COMMERCIAL TRANSPORTATION,false,false,0533,,9,,07,1181117,1813910,,41.644607723,-87.613055128
,HR111409,01/08/2009 12:00:00 AM,083XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1168782,1849450,,41.742409235,-87.657161451
,HR111422,01/08/2009 12:00:00 AM,039XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151153,1857226,,41.764109867,-87.72155223
,HR111383,01/08/2009 09:00:00 AM,005XX E 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HR111442,01/08/2009 09:00:00 AM,008XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169934,1930088,,41.963661784,-87.650591318
,HR111450,01/08/2009 10:05:00 AM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HR111484,01/08/2009 09:40:00 AM,036XX W LE MOYNE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,,26,,26,1151839,1909730,,41.908174174,-87.717658499
,HR111238,01/08/2009 06:22:04 AM,067XX S HERMITAGE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0725,,15,,09,1165843,1859949,,41.771282822,-87.667632313
,HR111527,01/08/2009 10:00:00 AM,096XX S YALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,21,,18,1176312,1841114,,41.719368492,-87.629821235
,HR111492,01/08/2009 10:00:00 AM,002XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174457,1905023,,41.894782381,-87.634712752
,HR111606,01/08/2009 12:00:00 AM,014XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2033,,46,,26,1165691,1933303,,41.972575577,-87.666099326
,HR111590,01/08/2009 07:10:00 AM,013XX W NORTH SHORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2432,,40,,11,1166030,1944572,,42.003490763,-87.664529166
,HR111591,01/08/2009 11:20:00 AM,079XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0623,,6,,04B,1177660,1852569,,41.750772111,-87.624538423
,HR111493,01/08/2009 02:00:00 AM,029XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169577,1885094,,41.84020329,-87.653215397
,HR111666,01/08/2009 10:00:00 AM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164289,1914678,,41.921497488,-87.671783339
,HR111638,01/08/2009 09:00:00 AM,058XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1137728,1894089,,41.865519477,-87.769873088
,HR111671,01/08/2009 12:00:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143351,1900719,,41.883609899,-87.749064837
,HR111456,01/08/2009 09:50:00 AM,090XX S HOUSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0424,,10,,18,1198092,1845648,,41.731294084,-87.549898025
,HR111681,01/08/2009 12:00:00 PM,048XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1532,,28,,06,1143942,1902890,,41.889556319,-87.746840124
,HR111707,01/08/2009 12:20:00 PM,0000X E 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178477,1830384,,41.689875069,-87.622216076
,HR111203,01/08/2009 04:50:00 AM,072XX S EBERHART AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0323,,6,,05,1180827,1857223,,41.763471007,-87.612790268
,HR111576,01/08/2009 10:30:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HR111642,01/08/2009 10:50:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR111701,01/08/2009 12:15:00 PM,019XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1152506,1912741,,41.916423466,-87.715128542
,HR111518,01/08/2009 10:30:00 AM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
