ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR445234,07/23/2009 10:56:00 PM,073XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191153,1856737,,41.761893792,-87.574959656
,HR445297,07/23/2009 10:57:00 PM,001XX W ELM ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1824,,42,,08B,1175121,1908069,,41.903125898,-87.632182661
,HR445209,07/23/2009 07:45:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,,24,,18,1156115,1894552,,41.866438996,-87.702360565
,HR445079,07/23/2009 08:05:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176754,1905379,,41.895707629,-87.62626583
,HR445268,07/23/2009 11:00:00 PM,068XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,6,,26,1173750,1859551,,41.770019061,-87.638659869
,HR444199,07/23/2009 12:30:00 AM,008XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2312,,46,,08B,1169806,1931096,,41.966430564,-87.651032417
,HR445610,07/23/2009 06:00:00 PM,028XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156963,1921452,,41.940237767,-87.698516679
,HR445159,07/23/2009 01:40:00 PM,038XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,24,,05,1151266,1889110,,41.851601925,-87.72030448
,HR444478,07/23/2009 12:15:00 PM,029XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1155985,1923781,,41.94664852,-87.702048122
,HR445791,07/23/2009 09:00:00 PM,022XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1812,,43,,11,1171513,1915251,,41.922913834,-87.645223803
,HR445841,07/23/2009 06:30:00 PM,036XX N RECREATION DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2323,,46,,06,1171969,1925027,,41.949729511,-87.643259182
,HR444291,07/23/2009 01:00:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08B,1154989,1899357,,41.879647055,-87.706365394
,HR446162,07/23/2009 07:30:00 PM,102XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2232,,34,,26,1171126,1836876,,41.707853508,-87.648939315
,HR444603,07/23/2009 03:58:00 PM,003XX W 76TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0623,,17,,24,1175199,1854552,,41.756268983,-87.633497555
,HR444930,07/23/2009 03:30:00 PM,007XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1182596,1849442,,41.742078275,-87.606547499
,HR447054,07/23/2009 12:00:00 PM,014XX E 66TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186910,1861189,,41.77421207,-87.590369552
,HR446488,07/23/2009 06:30:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR443956,07/23/2009 09:30:00 AM,023XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,24,,08B,1156061,1888309,,41.849308607,-87.702727133
,HR447722,07/23/2009 06:00:00 PM,079XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,21,,26,1167716,1852037,,41.749531247,-87.660993222
,HR445201,07/23/2009 10:15:00 PM,030XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1156343,1898537,,41.877369643,-87.701415852
,HR443923,07/23/2009 09:07:00 AM,002XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176672,1830340,,41.689795026,-87.6288255
,HR448027,07/23/2009 02:30:00 PM,035XX W 16TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1021,,24,,04A,1153051,1891815,,41.858989606,-87.713681395
,HR444533,07/23/2009 03:00:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR446497,07/23/2009 06:30:00 PM,014XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1151281,1892695,,41.8614393,-87.720155461
,HR444226,07/23/2009 12:38:00 PM,010XX W 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0612,,17,,04A,1170553,1852428,,41.750542899,-87.650585924
,HR445974,07/23/2009 05:00:00 PM,085XX S KINGSTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1194649,1848808,,41.7400507,-87.562407058
,HR445100,07/23/2009 09:00:00 PM,031XX N KOLMAR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2521,,31,,26,1145440,1920461,,41.937744722,-87.74089304
,HR449833,07/23/2009 02:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1179394,1885524,,41.841164277,-87.6171782
,HR444926,07/23/2009 07:20:00 PM,056XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167626,1867380,,41.791636348,-87.660883433
,HR443747,07/23/2009 05:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR451553,07/23/2009 11:23:00 PM,030XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1414,,35,,05,1155765,1917136,,41.928418606,-87.70303636
,HR445777,07/23/2009 09:50:00 AM,023XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134357,1914897,,41.92267942,-87.781757335
,HR443646,07/23/2009 02:10:00 AM,034XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,22,,26,1153630,1888496,,41.849870398,-87.71164427
,HR446049,07/23/2009 09:00:00 PM,046XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0221,,3,,05,1177939,1874215,,41.810164639,-87.622860664
,HR445437,07/23/2009 10:30:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179679,1872933,,41.806607072,-87.616517851
,HR445262,07/23/2009 11:33:29 PM,069XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0733,,17,,26,1169519,1858780,,41.76799607,-87.65419122
,HR446008,07/23/2009 12:00:00 PM,029XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165142,1919763,,41.935432921,-87.668504341
,HR447692,07/23/2009 04:00:00 PM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1150297,1892234,,41.860193489,-87.723779583
,HR452916,07/23/2009 09:00:00 PM,006XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1177327,1904307,,41.892753031,-87.624193896
,HR443761,07/23/2009 05:50:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1183713,1818819,,41.658018862,-87.603405804
,HR445233,07/23/2009 11:30:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172523,1906003,,41.897514551,-87.641786722
,HR445057,07/23/2009 08:47:59 PM,010XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1170380,1860385,,41.772381689,-87.650988587
,HR445237,07/23/2009 08:00:00 PM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153062,1893065,,41.862419531,-87.713607897
,HR444887,07/23/2009 07:00:00 PM,0000X S SACRAMENTO BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,28,,04B,1156401,1899513,,41.880046712,-87.701176496
,HR454780,07/23/2009 07:30:00 PM,020XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162441,1912740,,41.916218405,-87.678627713
,HR444404,07/23/2009 02:00:00 PM,079XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0834,,18,,18,1154762,1851728,,41.748951268,-87.708470598
,HR444521,07/23/2009 09:52:17 AM,005XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1532,,28,,18,1142601,1903124,,41.890223489,-87.75175908
,HR444586,07/23/2009 02:54:00 PM,055XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139161,1906120,,41.898508168,-87.764319559
,HR444152,07/23/2009 10:37:00 AM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141349,1902645,,41.888932248,-87.756368891
,HR458955,07/23/2009 07:00:00 AM,071XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0324,,5,,06,1188042,1858120,,41.765763563,-87.586317625
,HR443910,07/23/2009 08:15:00 AM,002XX S LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HR444370,07/23/2009 02:28:17 PM,098XX S MERRION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1192702,1840124,,41.716268625,-87.569822694
,HR444219,07/23/2009 11:06:35 AM,008XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0624,,6,,15,1183187,1852807,,41.751298479,-87.604277643
,HR464876,07/23/2009 12:01:00 AM,002XX N LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0113,,42,,11,1175093,1901988,,41.886439939,-87.632467972
,HR444013,07/23/2009 10:21:00 AM,014XX N AUSTIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,29,,18,1136098,1908906,,41.906208495,-87.775503406
,HR444229,07/23/2009 09:15:00 AM,005XX N LAWLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1142606,1902991,,41.889858428,-87.751744028
,HR445280,07/23/2009 10:02:20 PM,049XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1712,,39,,18,1147495,1932446,,41.970593296,-87.73303192
,HR450961,07/23/2009 04:00:00 PM,0000X E 36TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0211,,3,,06,1177520,1880982,,41.828743353,-87.624192644
,HR444497,07/23/2009 02:43:00 PM,051XX W HURON ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1531,,28,,18,1141768,1904131,,41.89300227,-87.754793345
,HR470335,07/23/2009 09:00:00 AM,054XX N SHERIDAN RD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2023,,48,,10,1168654,1936401,,41.98101273,-87.65511368
,HR443820,07/23/2009 06:45:00 AM,018XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,,2,,08B,1177507,1891442,,41.85744665,-87.623923346
,HR445330,07/23/2009 11:35:46 PM,050XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1533,,29,,18,1142981,1897215,,41.874001393,-87.750510902
,HR456689,07/23/2009 08:00:00 AM,066XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0322,,20,,11,1178085,1860880,,41.773568799,-87.622729441
,HR493923,07/23/2009 08:00:00 AM,019XX W 33RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,0922,,11,,06,1164019,1882809,,41.834051972,-87.673675364
,HR445097,07/23/2009 08:30:00 PM,104XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176792,1835901,,41.705052523,-87.628219509
,HR451613,07/23/2009 05:00:00 PM,0000X E 103RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0511,,9,,11,1178801,1836702,,41.707205201,-87.620838567
,HR531846,07/23/2009 09:00:00 AM,001XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0122,,42,,11,1177276,1901405,,41.884790951,-87.624469241
,HR443602,07/23/2009 04:24:00 AM,052XX S ARTESIAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0911,,14,,01A,1160925,1869878,,41.79863239,-87.685385786
,HR443664,07/23/2009 02:15:00 AM,020XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1812,,43,,16,1170626,1913691,,41.918652601,-87.648528687
