ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR223551,03/19/2009 06:30:00 AM,0000X S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138618,1899330,,41.879885412,-87.766478745
,HR223901,03/19/2009 11:24:00 AM,014XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0132,,2,,14,1176995,1893574,,41.863308591,-87.625738167
,HR224545,03/19/2009 04:56:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR223649,03/19/2009 08:28:00 AM,001XX E 111TH ST,0560,ASSAULT,SIMPLE,ALLEY,true,true,0513,,9,,08A,1179358,1831399,,41.692640371,-87.618959922
,HR224688,03/19/2009 06:00:00 PM,053XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,,48,,26,1168676,1935687,,41.979053018,-87.655053565
,HR223527,03/19/2009 05:32:00 AM,106XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195212,1834964,,41.702047633,-87.560799503
,HR224765,03/19/2009 08:15:00 AM,042XX N MOODY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1624,,38,,17,1134594,1927488,,41.957226313,-87.780588197
,HR224258,03/19/2009 02:05:31 PM,004XX W 24TH ST,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,false,false,0923,,25,,03,1173370,1888351,,41.849057501,-87.639200121
,HR225367,03/19/2009 07:20:00 PM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,06,1177746,1884691,,41.838916012,-87.623250984
,HR223710,03/19/2009 01:50:00 PM,062XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08B,1169388,1863488,,41.780918241,-87.654535186
,HR225435,03/19/2009 07:00:00 AM,005XX W 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1173326,1881046,,41.829012944,-87.639578151
,HR225905,03/19/2009 02:30:00 PM,050XX N MONTCLARE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1613,,41,,06,1127982,1933064,,41.972641917,-87.804769973
,HR223571,03/19/2009 07:29:28 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0232,,3,,08B,1178468,1871084,,41.80156088,-87.621015557
,HR224419,03/19/2009 09:00:00 AM,065XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1184677,1861873,,41.776141673,-87.598533788
,HR224793,03/19/2009 06:20:00 AM,073XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0323,,6,,05,1181836,1856434,,41.761282657,-87.60911646
,HR226709,03/19/2009 10:51:00 PM,011XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1167368,1945337,,42.00556115,-87.659584582
,HR225052,03/19/2009 09:05:00 PM,031XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,2112,,3,,11,1177699,1884310,,41.837871585,-87.623435005
,HR226477,03/19/2009 06:00:00 PM,032XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,3,,14,1178134,1883521,,41.835696634,-87.621862788
,HR225514,03/19/2009 09:00:00 PM,053XX N FOREST GLEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1141457,1935140,,41.978099798,-87.755167509
,HR224222,03/19/2009 02:00:00 PM,124XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175549,1822479,,41.668248339,-87.633170671
,HR224978,03/19/2009 09:00:00 PM,081XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,13,,08B,1148489,1850377,,41.745366597,-87.731492179
,HR225761,03/19/2009 05:00:00 PM,034XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163647,1922690,,41.943496452,-87.673915789
,HR224894,03/19/2009 07:23:00 PM,048XX N KIMBALL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1713,,39,,11,1152841,1931980,,41.969210091,-87.713386549
,HR227310,03/19/2009 03:00:00 PM,056XX S NATCHEZ AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0811,,23,,14,1134015,1866406,,41.789618836,-87.784153565
,HR223869,03/19/2009 11:00:00 AM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HR225146,03/19/2009 11:20:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168771,1931874,,41.968587974,-87.654815263
,HR225324,03/19/2009 04:50:00 AM,009XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,37,,06,1149554,1905881,,41.89765683,-87.726152565
,HR224329,03/19/2009 03:00:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HR223803,03/19/2009 10:00:00 AM,081XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0622,,21,,18,1175040,1850981,,41.746473269,-87.634186599
,HR229016,03/19/2009 02:00:00 PM,037XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149731,1924425,,41.948539802,-87.72501929
,HR227821,03/19/2009 01:00:00 PM,006XX E 89TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1182098,1845776,,41.732029879,-87.608485276
,HR224017,03/19/2009 11:45:00 AM,078XX S STONY ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0411,,8,,03,1188312,1853218,,41.752305597,-87.585484196
,HR223421,03/19/2009 12:05:00 AM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1141672,1910146,,41.909509901,-87.754996996
,HR223439,03/19/2009 12:30:00 AM,019XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1433,,32,,03,1165552,1913227,,41.917489025,-87.667184184
,HR230148,03/19/2009 04:30:00 PM,067XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,15,,06,1165510,1859975,,41.771361236,-87.668852241
,HR225259,03/19/2009 04:00:00 PM,020XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1911,,47,,04B,1162060,1931882,,41.968753117,-87.679491053
,HR232798,03/19/2009 12:00:00 PM,032XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,true,false,1633,,38,,11,1138466,1920876,,41.939012917,-87.766514067
,HR225015,03/19/2009 09:40:00 PM,041XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1722,,39,,03,1148524,1926272,,41.953631538,-87.729408185
,HR236223,03/19/2009 12:00:00 PM,046XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1922,,47,,26,1165236,1931096,,41.966529198,-87.667835481
,HR236694,03/19/2009 01:35:00 PM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HR242618,03/19/2009 12:00:00 PM,022XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,1033,,24,,06,1156038,1889051,,41.851345203,-87.70279155
,HR225139,03/19/2009 10:15:00 PM,088XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169209,1846127,,41.733281235,-87.65569279
,HR224882,03/19/2009 08:17:59 PM,002XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0925,,3,,18,1175505,1879106,,41.823640853,-87.631641702
,HR224301,03/19/2009 03:00:00 PM,084XX S HOLLAND RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0622,,21,,06,1175661,1848988,,41.740990358,-87.63197064
,HR274441,03/19/2009 09:00:00 AM,072XX S ST LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,true,false,0323,,6,,10,1181489,1857102,,41.763123728,-87.610367653
,HR224350,03/19/2009 01:24:46 PM,055XX N OKETO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1613,,41,,15,1126066,1935759,,41.980069505,-87.811755291
,HR283698,03/19/2009 10:07:00 AM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,32,,06,1165761,1915245,,41.923022081,-87.666358651
,HR224164,03/19/2009 12:50:00 PM,027XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150154,1885481,,41.841665201,-87.72448026
,HR223447,03/19/2009 12:10:00 AM,039XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2211,,19,,26,1152055,1836030,,41.705926637,-87.718800858
,HR223514,03/19/2009 04:03:00 AM,040XX W DIVISION ST,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,2534,,27,,09,1149036,1907695,,41.902644676,-87.728008125
,HR223446,03/19/2009 12:59:25 AM,035XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0212,,4,,03,1180172,1881335,,41.829651528,-87.614451899
,HR223896,03/19/2009 11:00:00 AM,029XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,28,,18,1156739,1895231,,41.868289635,-87.700051402
,HR223534,03/19/2009 05:55:00 AM,018XX W MONTROSE AVE,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1922,,47,,03,1163183,1929248,,41.961501714,-87.67543619
,HR223911,03/19/2009 09:00:00 AM,060XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08A,1177754,1864884,,41.784563687,-87.6238217
,HR224038,03/19/2009 12:45:00 PM,048XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,24,,26,1144268,1895859,,41.870256281,-87.745819659
,HR224032,03/19/2009 10:55:00 AM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1011,,24,,18,1147580,1893999,,41.865089368,-87.733707829
,HR224131,03/19/2009 01:15:00 PM,122XX S PEORIA ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0524,,34,,18,1172546,1823577,,41.671327862,-87.644128872
,HR224238,03/19/2009 02:15:00 PM,022XX W JACKSON BLVD,1651,GAMBLING,GAME/CARDS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,19,1161324,1898653,,41.877585867,-87.683123746
,HR224265,03/19/2009 02:48:00 PM,034XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1153594,1896158,,41.87089651,-87.711572749
,HR224389,03/19/2009 03:55:00 PM,054XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,37,,26,1140000,1902622,,41.888893917,-87.761323575
,HR224460,03/19/2009 12:00:00 PM,030XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,1157078,1868011,,41.793587792,-87.699544121
,HR224511,03/19/2009 12:00:00 AM,031XX W 54TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1156473,1868324,,41.794458926,-87.701754195
,HR224427,03/19/2009 03:50:00 PM,012XX W 31ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0924,,11,,26,1168277,1884239,,41.837885238,-87.658010519
,HR224384,03/19/2009 10:30:00 AM,021XX E 71ST ST,0810,THEFT,OVER $500,ALLEY,false,false,0333,,5,,06,1191625,1858276,,41.766105499,-87.573179907
,HR224458,03/19/2009 03:45:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HR224523,03/19/2009 04:48:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR224683,03/19/2009 04:00:00 PM,016XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1434,,32,,26,1163099,1910910,,41.911182949,-87.676261764
,HR224244,03/19/2009 02:10:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR224721,03/19/2009 06:30:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HR224732,03/19/2009 06:30:00 PM,031XX W 36TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,12,,18,1155993,1880247,,41.827186886,-87.703193773
,HR224762,03/19/2009 06:35:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0714,,16,,26,1166742,1863261,,41.780352232,-87.66424243
,HR224745,03/19/2009 05:15:00 PM,038XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150369,1907724,,41.90269834,-87.72311099
,HR224988,03/19/2009 04:00:00 PM,062XX S EMERALD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0711,,16,,26,1172179,1863746,,41.781565307,-87.644295268
,HR224973,03/19/2009 09:06:00 PM,045XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0912,,12,,08B,1159459,1874540,,41.811455716,-87.690634103
,HR224670,03/19/2009 06:15:00 PM,015XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1014,,24,,06,1152621,1892306,,41.860345472,-87.715246819
,HR225095,03/19/2009 10:35:00 PM,016XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1152973,1891617,,41.858447816,-87.713972952
,HR225086,03/19/2009 10:38:00 PM,039XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,18,,18,1151524,1849245,,41.742201403,-87.720400808
