ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR163118,02/10/2009 11:05:00 AM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HR163205,02/10/2009 11:55:00 AM,026XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2411,,50,,26,1157476,1947664,,42.012154359,-87.69591438
,HR163037,02/10/2009 09:00:00 AM,046XX S WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0912,,14,,26,1156819,1873675,,41.809135813,-87.70034091
,HR163222,02/10/2009 12:00:00 PM,030XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198119,1847874,,41.737401728,-87.549724872
,HR162933,02/10/2009 09:30:00 AM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HR163262,02/10/2009 12:30:00 PM,049XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,CONVENIENCE STORE,true,false,1532,,37,,18,1143252,1902877,,41.889533559,-87.749374451
,HR163264,02/10/2009 12:40:00 PM,065XX W HURLBUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1612,,41,,18,1131724,1938136,,41.986495789,-87.790891535
,HR162681,02/10/2009 02:17:00 AM,098XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202130,1840458,,41.716950531,-87.535281966
,HR163379,02/10/2009 09:00:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163880,1909681,,41.907794034,-87.673427375
,HR163343,02/10/2009 12:45:00 PM,100XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1180351,1838503,,41.712112049,-87.615107494
,HR162985,02/10/2009 09:00:00 AM,075XX S COLES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0421,,7,,26,1195754,1855853,,41.759355486,-87.55812601
,HR162981,02/10/2009 09:45:00 AM,030XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1128309,1919342,,41.934981656,-87.803879238
,HR163196,02/10/2009 10:30:00 AM,039XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,2523,,30,,10,1149480,1918324,,41.931803039,-87.726100784
,HR163358,02/10/2009 01:15:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HR163481,02/10/2009 02:50:00 PM,006XX N TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1313,,27,,18,1155264,1904028,,41.892459219,-87.705230092
,HR163569,02/10/2009 03:20:00 PM,010XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151852,1906785,,41.900092556,-87.717688385
,HR163630,02/10/2009 02:00:00 PM,130XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1199090,1819067,,41.658328297,-87.547130877
,HR163631,02/10/2009 01:30:00 PM,068XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159554,1859215,,41.769399886,-87.690705813
,HR163502,02/10/2009 02:30:00 PM,070XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08A,1177514,1857993,,41.765659485,-87.624909756
,HR163561,02/10/2009 02:45:00 PM,013XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167712,1893852,,41.864276345,-87.659807086
,HR163412,02/10/2009 01:51:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR163792,02/10/2009 08:00:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HR163795,02/10/2009 09:00:00 AM,043XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,37,,06,1147218,1906309,,41.898876353,-87.73472154
,HR163320,02/10/2009 12:45:00 PM,042XX W KAMERLING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,,37,,08B,1147788,1908648,,41.90528388,-87.732567771
,HR163227,02/10/2009 07:00:00 AM,040XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149214,1908031,,41.903563246,-87.727345576
,HR163670,02/10/2009 03:50:00 PM,003XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1148328,1901935,,41.886852301,-87.730757347
,HR163604,02/10/2009 03:40:00 PM,003XX W OAK ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HR163289,02/10/2009 12:30:00 PM,069XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188973,1859409,,41.769278449,-87.58286403
,HR163016,02/10/2009 10:00:00 AM,015XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1187565,1858186,,41.765956027,-87.588063868
,HR163564,02/10/2009 02:34:00 PM,011XX E 82ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0411,,8,,15,1185128,1850849,,41.745880174,-87.597226297
,HR163921,02/10/2009 08:00:00 AM,056XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138094,1923037,,41.944949664,-87.767828889
,HR163946,02/10/2009 06:30:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169377,1911564,,41.912843273,-87.653179572
,HR163833,02/10/2009 03:00:00 PM,034XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1152569,1925711,,41.952012932,-87.714553155
,HR164006,02/10/2009 07:15:00 PM,031XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,15,,26,1156706,1862694,,41.7790047,-87.701051605
,HR163844,02/10/2009 05:00:00 PM,020XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1012,,24,,18,1148038,1889843,,41.853675996,-87.732133318
,HR163635,02/10/2009 12:30:00 PM,048XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,24,,05,1144098,1896183,,41.871148569,-87.746435658
,HR163622,02/10/2009 12:50:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR164024,02/10/2009 07:00:00 PM,035XX E 118TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1201750,1827333,,41.680944047,-87.537118099
,HR163658,02/10/2009 03:17:00 PM,033XX W CRYSTAL ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1422,,26,,18,1153807,1908120,,41.903717198,-87.710471975
,HR163806,02/10/2009 12:30:00 PM,113XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174991,1829748,,41.688208049,-87.634997213
,HR163824,02/10/2009 02:00:00 PM,065XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1131756,1934768,,41.977253125,-87.790852292
,HR164040,02/10/2009 02:00:00 AM,015XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165877,1904769,,41.894272773,-87.666231796
,HR164336,02/10/2009 09:00:00 PM,066XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,20,,26,1181709,1861086,,41.774051145,-87.609438424
,HR163920,02/10/2009 05:55:00 PM,054XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1140192,1901488,,41.885778565,-87.76064626
,HR164054,02/10/2009 07:40:00 PM,018XX N MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,35,,08A,1157133,1912112,,41.914604659,-87.698146167
,HR163791,02/10/2009 04:00:00 PM,024XX W HOMER ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,false,false,1434,,1,,13,1159822,1912883,,41.916665267,-87.688245842
,HR164056,02/10/2009 07:40:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1168713,1847067,,41.735871432,-87.657482838
,HR164150,02/10/2009 07:50:00 PM,039XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,2324,,44,,18,1168891,1926517,,41.953885576,-87.65453007
,HR164283,02/10/2009 07:30:00 PM,011XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142156,1907046,,41.900994183,-87.753295971
,HR164323,02/10/2009 03:00:00 PM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,06,1171170,1887518,,41.846820192,-87.647298713
,HR164261,02/10/2009 09:30:00 PM,075XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,5,,18,1186846,1855378,,41.758267684,-87.590788058
,HR164360,02/10/2009 11:00:00 PM,025XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1159515,1899931,,41.881130232,-87.689730736
,HR164382,02/10/2009 11:23:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HR164438,02/10/2009 11:00:00 PM,007XX W 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0732,,6,,06,1172907,1857804,,41.765243727,-87.641801427
,HR164417,02/10/2009 11:50:00 PM,011XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,26,,18,1154101,1907407,,41.901754797,-87.709411087
,HR164399,02/10/2009 11:56:00 PM,057XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168636,1866805,,41.790036743,-87.657196537
,HR164415,02/10/2009 11:48:00 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194882,1853397,,41.752637555,-87.561402561
,HR164342,02/10/2009 08:50:00 PM,072XX S PRINCETON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0731,,17,,15,1175546,1857004,,41.762989807,-87.632152633
,HR164180,02/10/2009 08:50:00 PM,071XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0323,,6,,04B,1179273,1857829,,41.765169516,-87.618467488
,HR163842,02/10/2009 05:15:00 PM,043XX N HAZEL ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,08B,1169473,1929193,,41.961215943,-87.652312407
,HR163902,02/10/2009 05:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR164163,02/10/2009 08:30:00 PM,021XX W RANDOLPH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1162100,1901189,,41.884528704,-87.680203616
,HR163568,02/10/2009 02:00:00 PM,012XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1821,,27,,26,1172866,1908517,,41.904405511,-87.640452359
,HR164213,02/10/2009 07:00:00 PM,017XX W LAKE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1333,,27,,08A,1164596,1901447,,41.885184182,-87.671030673
,HR162922,02/10/2009 09:25:00 AM,048XX N ASHLAND AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2032,,47,,09,1164778,1932485,,41.970350418,-87.669479897
,HR162871,02/10/2009 08:58:04 AM,056XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1138812,1894116,,41.865573976,-87.765892957
,HR163655,02/10/2009 11:00:00 AM,018XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,32,,05,1163498,1922605,,41.943266352,-87.674465841
,HR163116,02/10/2009 11:28:41 AM,0000X N LECLAIRE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1533,,28,,07,1142387,1899664,,41.880732804,-87.752630983
,HR163598,02/10/2009 03:48:28 PM,011XX W 35TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0924,,11,,15,1169300,1881607,,41.830640649,-87.654333018
,HR162815,02/10/2009 08:21:00 AM,004XX E 89TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0633,,6,,06,1180739,1846069,,41.732865205,-87.613454834
,HR163398,02/10/2009 01:30:00 PM,078XX S INGLESIDE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0624,,8,,26,1183920,1853288,,41.752601317,-87.601576596
,HR164574,02/10/2009 12:30:00 AM,008XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1141202,1905128,,41.895748611,-87.756847474
,HR164016,02/10/2009 06:58:00 PM,079XX S BISHOP ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0612,,21,,08A,1168040,1852298,,41.750240513,-87.659798465
,HR163974,02/10/2009 06:55:00 PM,030XX W 58TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0824,,14,,03,1156955,1866017,,41.788118463,-87.700049017
,HR163747,02/10/2009 04:55:00 PM,048XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1186842,1873319,,41.807499342,-87.590234482
,HR163731,02/10/2009 04:29:38 PM,065XX N SEELEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2412,,50,,14,1161443,1943376,,42.000305986,-87.681438068
,HR164120,02/10/2009 07:26:00 PM,118XX S WATKINS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2234,,34,,04A,1165493,1826157,,41.678559743,-87.669869986
,HR164057,02/10/2009 07:54:13 PM,064XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161794,1942773,,41.998643996,-87.680163737
,HR163835,02/10/2009 05:00:00 PM,078XX S CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0835,,18,,04A,1153813,1852477,,41.751025508,-87.711928309
,HR163762,02/10/2009 04:40:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196905,1847575,,41.736611495,-87.554182445
,HR162641,02/10/2009 12:18:00 AM,016XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,14,1166759,1845676,,41.732096206,-87.66468118
,HR164281,02/10/2009 09:36:20 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HR164356,02/10/2009 11:00:00 PM,030XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1197738,1852836,,41.751027338,-87.55095543
,HR163650,02/10/2009 01:00:00 PM,051XX W WINONA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1623,,45,,11,1141273,1933763,,41.974324605,-87.755878315
,HR162882,02/10/2009 09:22:02 AM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08B,1147562,1883379,,41.835947057,-87.734045986
,HR164263,02/10/2009 09:29:52 PM,043XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0935,,3,,04B,1175014,1876020,,41.815183582,-87.633535198
,HR162841,02/10/2009 07:54:00 AM,042XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,3,,06,1174992,1876927,,41.817672964,-87.633588804
,HR164141,02/10/2009 03:00:00 PM,073XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159646,1855841,,41.760139244,-87.690461014
,HR163751,02/10/2009 03:35:00 PM,069XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,6,,05,1178789,1859179,,41.768885085,-87.620200454
,HR163899,02/10/2009 11:00:00 AM,016XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1165140,1910441,,41.909852832,-87.668777188
,HR163950,02/10/2009 06:00:00 PM,002XX E 68TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0322,,20,,17,1178942,1859979,,41.771076886,-87.619615301
,HR163464,02/10/2009 01:45:00 PM,007XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166919,1905270,,41.895625257,-87.662390476
,HR163903,02/10/2009 06:14:25 PM,020XX W 22ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1034,,25,,14,1163023,1889068,,41.851248247,-87.677154468
,HR162997,02/10/2009 10:05:00 AM,065XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,17,,03,1170106,1861477,,41.775384231,-87.651961276
,HR164609,02/10/2009 12:45:00 PM,047XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1144815,1901044,,41.884474261,-87.743680645
,HR164401,02/10/2009 11:50:00 PM,061XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,20,,04A,1182620,1864465,,41.783302344,-87.605994141
,HR162935,02/10/2009 09:07:21 AM,056XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1511,,29,,05,1138415,1904774,,41.894828122,-87.76709224
,HR163517,02/10/2009 02:40:00 PM,046XX S LAMON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HR163363,02/10/2009 01:15:00 PM,061XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HR163435,02/10/2009 01:50:00 PM,017XX N CICERO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2533,,37,,06,1144127,1911324,,41.912696682,-87.745948645
,HR163648,02/10/2009 04:08:48 PM,055XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0713,,16,,08B,1167609,1868004,,41.793349043,-87.660927872
,HR163399,02/10/2009 11:30:00 AM,119XX S HARVARD AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0522,,34,,08A,1176101,1825799,,41.677346621,-87.631051448
