ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR186471,02/24/2009 08:30:00 AM,028XX N MANGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,30,,05,1137555,1918361,,41.93212797,-87.769923027
,HR185605,02/24/2009 08:23:39 AM,064XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1158818,1861866,,41.776689675,-87.693331357
,HR185654,02/24/2009 08:20:00 AM,055XX N BERNARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,DRIVEWAY - RESIDENTIAL,false,false,1712,,39,,26,1152392,1936557,,41.981778556,-87.714916035
,HR186096,02/24/2009 01:30:00 PM,033XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1163558,1882690,,41.833735126,-87.675370229
,HR185450,02/24/2009 01:26:00 AM,010XX N DEARBORN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,false,false,1824,,42,,11,1175747,1907348,,41.901133376,-87.629904979
,HR186489,02/24/2009 03:00:00 PM,051XX S LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1142562,1870140,,41.799711458,-87.752721238
,HR005065,02/24/2009 04:00:00 AM,034XX N ODELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1631,,36,,05,1126482,1922047,,41.942435275,-87.810533039
,HR186150,02/24/2009 09:31:00 AM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,1,,06,1165557,1906354,,41.898628949,-87.667361868
,HR186466,02/24/2009 05:35:00 PM,012XX E 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2123,,4,,08B,1185154,1875805,,41.814360986,-87.596347306
,HR187165,02/24/2009 04:00:00 PM,036XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,1633,,38,,14,1138378,1923543,,41.946333032,-87.766772709
,HR186175,02/24/2009 02:25:00 PM,038XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,38,,18,1127385,1924649,,41.94956031,-87.807155319
,HR185902,02/24/2009 11:30:00 AM,032XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,15,1154752,1898890,,41.878370307,-87.707248137
,HR187347,02/24/2009 10:30:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HR187176,02/24/2009 08:30:00 AM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150887,1871431,,41.803095786,-87.72215712
,HR005137,02/24/2009 07:30:00 PM,003XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173982,1905011,,41.894760052,-87.636457636
,HR185915,02/24/2009 11:15:00 AM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HR187435,02/24/2009 11:00:00 PM,011XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152552,1894695,,41.866902523,-87.715436986
,HR187130,02/24/2009 10:30:00 PM,003XX W 111TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,07,1176083,1830987,,41.691583689,-87.630962515
,HR186962,02/24/2009 10:50:00 PM,031XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155444,1893871,,41.864583766,-87.704842185
,HR187717,02/24/2009 03:00:00 PM,012XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166690,1942639,,41.998172401,-87.662156803
,HR186197,02/24/2009 02:55:00 PM,036XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1152023,1910393,,41.909989881,-87.716965071
,HR186531,02/24/2009 06:00:00 PM,097XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1162092,1839993,,41.716599349,-87.681935973
,HR187960,02/24/2009 08:00:00 AM,012XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HR187885,02/24/2009 06:00:00 PM,042XX S CALIFORNIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0912,,12,,20,1158400,1876478,,41.816795501,-87.694465631
,HR186307,02/24/2009 03:25:00 PM,110XX S HOYNE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,2212,,19,,17,1164250,1831250,,41.692562013,-87.674277241
,HR187737,02/24/2009 03:00:00 PM,010XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140114,1906554,,41.899681718,-87.760808562
,HR186920,02/24/2009 10:30:00 PM,056XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,2531,,29,,26,1138673,1910077,,41.909375517,-87.766015861
,HR186881,02/24/2009 09:56:18 PM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184335,1875691,,41.814067397,-87.599355017
,HR186740,02/24/2009 08:30:00 PM,013XX W 90TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1169003,1845083,,41.730420796,-87.656477545
,HR185440,02/24/2009 12:30:00 AM,001XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172709,1900998,,41.883776414,-87.641251842
,HR185445,02/24/2009 12:30:00 AM,001XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172708,1901009,,41.88380662,-87.641255188
,HR186649,02/24/2009 06:44:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR188201,02/24/2009 07:45:00 AM,087XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195392,1847611,,41.736747736,-87.559724282
,HR186067,02/24/2009 01:10:00 PM,077XX S BURNHAM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HR188150,02/24/2009 09:30:00 PM,110XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1162012,1831369,,41.692935267,-87.6824677
,HR186870,02/24/2009 09:50:00 PM,024XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0832,,15,,03,1161060,1861484,,41.775595332,-87.685122786
,HR187358,02/24/2009 03:30:00 PM,067XX S BLACKSTONE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0332,,5,,04B,1187356,1860781,,41.773081899,-87.588747571
,HR187202,02/24/2009 08:00:00 AM,071XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180479,1857851,,41.765202297,-87.614046499
,HR186206,02/24/2009 02:30:00 PM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HR186074,02/24/2009 12:01:00 AM,115XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0522,,34,,06,1176349,1828421,,41.684536243,-87.630065356
,HR186701,02/24/2009 07:27:00 PM,081XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1156129,1850517,,41.745600734,-87.703493827
,HR186818,02/24/2009 08:30:00 PM,066XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162216,1860566,,41.773052225,-87.680910521
,HR186808,02/24/2009 11:00:00 AM,076XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170636,1854249,,41.755538154,-87.650228791
,HR186833,02/24/2009 08:00:00 PM,082XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169758,1850087,,41.744136151,-87.653566945
,HR186351,02/24/2009 03:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR186199,02/24/2009 03:07:37 PM,016XX W PRATT BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1164508,1945250,,42.005383698,-87.670109215
,HR186583,02/24/2009 06:20:00 PM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
,HR189659,02/24/2009 02:30:00 PM,057XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1155980,1938143,,41.986058775,-87.701677313
,HR185815,02/24/2009 11:08:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR185577,02/24/2009 08:15:00 AM,117XX S HARVARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,34,,04B,1176064,1827043,,41.680761178,-87.63114977
,HR187228,02/24/2009 10:00:00 PM,033XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1121,,27,,11,1153815,1905131,,41.895514941,-87.710522296
,HR186863,02/24/2009 09:40:00 PM,040XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1149467,1896469,,41.871830961,-87.726716474
,HR185943,02/24/2009 10:50:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HR186232,02/24/2009 12:45:00 PM,019XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HR186369,02/24/2009 04:13:03 PM,012XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1186000,1852870,,41.751405485,-87.59396752
,HR187155,02/24/2009 11:45:00 AM,075XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172939,1854882,,41.757224695,-87.641770239
,HR186109,02/24/2009 01:40:00 PM,021XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1191619,1858336,,41.766270289,-87.573199955
,HR185863,02/24/2009 09:00:00 AM,022XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08A,1152055,1888899,,41.851007422,-87.717414187
,HR185974,02/24/2009 12:30:00 PM,048XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,48,,18,1168766,1932143,,41.969326227,-87.654825814
,HR186788,02/24/2009 08:45:34 PM,012XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1022,,24,,14,1155223,1894230,,41.865573338,-87.705643842
,HR185443,02/24/2009 04:05:46 AM,047XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,0231,,3,,04B,1177068,1873704,,41.808782124,-87.626070778
,HR186402,02/24/2009 03:15:00 PM,095XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,21,,08B,1176625,1841786,,41.721205526,-87.628654671
,HR191007,02/24/2009 07:00:00 PM,070XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176179,1858249,,41.766392046,-87.629795266
,HR186339,02/24/2009 04:30:00 PM,032XX N ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1733,,33,,24,1155146,1921429,,41.940211382,-87.705195397
,HR187307,02/24/2009 09:40:00 PM,012XX W 102ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,2232,,21,,07,1169654,1836969,,41.708140692,-87.654327153
,HR189462,02/24/2009 04:00:00 PM,020XX W GRANVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2413,,40,,26,1161587,1941168,,41.994244155,-87.680970207
,HR187336,02/24/2009 03:00:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HR191285,02/24/2009 06:00:00 AM,022XX W BELDEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1432,,32,,26,1161001,1915355,,41.923424191,-87.683845438
,HR193014,02/24/2009 08:00:00 AM,004XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179501,1904294,,41.892667777,-87.616210158
,HR186189,02/24/2009 10:30:00 AM,069XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160908,1858536,,41.767508744,-87.685761377
,HR005086,02/24/2009 08:00:00 PM,003XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0122,,42,,14,1177247,1902308,,41.887269488,-87.624548344
,HR186755,02/24/2009 07:36:51 PM,022XX W GARFIELD BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0915,,16,,26,1162288,1868145,,41.793848515,-87.680435626
,HR186713,02/24/2009 07:36:51 PM,022XX W GARFIELD BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0915,,16,,26,1162288,1868145,,41.793848515,-87.680435626
,HR186674,02/24/2009 06:45:00 PM,026XX E 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195536,1847143,,41.735459951,-87.559212145
,HR189096,02/24/2009 09:00:00 AM,002XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,14,1178690,1868597,,41.794731271,-87.620277064
,HR189593,02/24/2009 11:00:00 PM,058XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,3,,06,1173966,1865979,,41.787653421,-87.637677495
,HR195453,02/24/2009 11:00:00 AM,092XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195865,1844239,,41.727483001,-87.558102666
,HR186069,02/24/2009 01:30:00 PM,029XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2112,,2,,08B,1177737,1885334,,41.840680655,-87.623264503
,HR195530,02/24/2009 09:00:00 AM,0000X E 75TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1177881,1855295,,41.75824757,-87.623646176
,HR186658,02/24/2009 07:10:00 PM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160129,1862519,,41.778454724,-87.688507305
,HR186636,02/24/2009 07:03:55 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1149451,1899354,,41.87974804,-87.726700354
,HR187274,02/24/2009 09:00:00 AM,022XX N HAMILTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,08B,1161657,1914808,,41.921909527,-87.681450335
,HR186956,02/24/2009 10:20:00 PM,054XX N KENNEDY EXPY IB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HIGHWAY/EXPRESSWAY,true,false,1622,,45,,18,0,0,,36.619446395,-91.686565684
,HR185483,02/24/2009 06:42:00 AM,043XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1147660,1891022,,41.856918576,-87.7334905
,HR186648,02/24/2009 02:54:00 PM,063XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1183482,1863178,,41.779750648,-87.602873881
,HR206247,02/24/2009 01:00:00 PM,003XX E 75TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0623,,6,,11,1179904,1855363,,41.758388133,-87.616230052
,HR186176,02/24/2009 02:30:00 PM,049XX W AUGUSTA BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1531,,37,,18,1143147,1906196,,41.898643242,-87.749677146
,HR186087,02/24/2009 01:30:00 PM,050XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1142602,1898195,,41.87669769,-87.751878055
,HR186923,02/24/2009 09:27:18 PM,036XX W 61ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0823,,13,,18,1153051,1863915,,41.782428276,-87.714419085
,HR186119,02/24/2009 02:15:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0623,,6,,06,1178141,1855306,,41.758271865,-87.622692974
,HR186108,02/24/2009 01:14:00 PM,013XX W 56TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1168185,1867622,,41.792288408,-87.658826724
,HR186814,02/24/2009 09:17:51 PM,009XX N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136203,1905464,,41.896761342,-87.775199955
,HR186766,02/24/2009 07:18:19 PM,022XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1013,,22,,18,1148296,1888669,,41.85044943,-87.731216568
,HR223664,02/24/2009 05:00:00 PM,005XX E 86TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1181447,1847754,,41.737472762,-87.610809305
,HR224108,02/24/2009 12:01:00 AM,001XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177033,1835326,,41.703469224,-87.627354261
,HR187243,02/24/2009 10:00:00 AM,081XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171061,1850868,,41.746250975,-87.648769858
,HR212364,02/24/2009 11:48:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HR233548,02/24/2009 12:00:00 AM,030XX S HARDING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1031,,22,,20,1150528,1884008,,41.837615815,-87.72314619
,HR185927,02/24/2009 11:50:00 AM,0000X W 87TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HR249823,02/24/2009 03:00:00 PM,039XX N PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1732,,39,,11,1149018,1926063,,41.953048459,-87.727597607
,HR428380,02/24/2009 11:00:00 AM,005XX N LAKE SHORE DR,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1834,,42,,10,1180046,1903823,,41.891362815,-87.614223117
,HR455176,02/24/2009 12:01:00 AM,051XX N CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
,HR185429,02/24/2009 01:00:00 AM,016XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1333,,27,,26,1165407,1901493,,41.885293195,-87.668051241
,HR185432,02/24/2009 03:16:00 AM,015XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1424,,1,,14,1162780,1910421,,41.909847799,-87.677447398
,HR185395,02/24/2009 01:15:00 AM,047XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1144876,1897607,,41.875041569,-87.743543377
,HR185368,02/24/2009 12:15:00 AM,057XX S MAY ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0712,,16,,26,1169630,1866791,,41.789976816,-87.653552227
,HR185405,02/24/2009 01:25:00 AM,002XX W 109TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0513,,34,,08B,1176551,1832325,,41.695244875,-87.629209077
,HR185408,02/24/2009 01:31:00 AM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1194414,1855722,,41.759029043,-87.563041266
,HR185423,02/24/2009 02:51:00 AM,058XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1511,,29,,03,1137413,1903709,,41.891923714,-87.770798013
,HR185409,02/24/2009 01:35:00 AM,052XX S MORGAN ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0934,,16,,09,1170537,1870014,,41.798801359,-87.650132602
,HR185672,02/24/2009 08:00:00 AM,041XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148680,1910981,,41.911668675,-87.729230781
,HR185746,02/24/2009 09:52:00 AM,108XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1155591,1832592,,41.696422149,-87.705943836
,HR185366,02/24/2009 12:15:24 AM,009XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148881,1905963,,41.89789489,-87.728622316
,HR185427,02/24/2009 02:47:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,46,,08B,1170300,1923541,,41.945688582,-87.649437757
,HR185364,02/24/2009 12:05:00 AM,061XX W BARRY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,09,1134990,1919966,,41.936578135,-87.779311099
,HR185475,02/24/2009 12:00:00 AM,074XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,8,,06,1190827,1856171,,41.760348522,-87.576172721
,HR185490,02/24/2009 06:00:00 AM,077XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192213,1854043,,41.754475528,-87.571162185
,HR185412,02/24/2009 01:40:00 AM,087XX S EGGLESTON AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2223,,21,,26,1174826,1846991,,41.735528966,-87.635089368
,HR185407,02/24/2009 01:11:00 AM,001XX S CENTRAL PARK BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1122,,28,,11,1152410,1899177,,41.879204425,-87.715839919
,HR185437,02/24/2009 03:02:03 AM,085XX S OGLESBY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0412,,8,,04B,1193320,1848768,,41.739973504,-87.567277552
,HR185369,02/24/2009 12:15:00 AM,002XX N KILBOURN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1113,,28,,26,1146355,1900805,,41.883789241,-87.73803159
,HR185503,02/24/2009 06:55:00 AM,006XX S CENTRAL AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,04A,1139153,1896560,,41.872274452,-87.764581664
,HR185502,02/24/2009 06:40:00 AM,065XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1132445,1911259,,41.912729831,-87.788867635
,HR185418,02/24/2009 02:35:13 AM,003XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139118,1897659,,41.875290891,-87.764683435
,HR185411,02/24/2009 01:34:03 AM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1522,,28,,18,1140119,1900219,,41.882297605,-87.760945417
,HR185551,02/24/2009 03:30:00 AM,031XX W 53RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0911,,14,,14,1156318,1868985,,41.796275926,-87.702304788
,HR185390,02/24/2009 01:00:00 AM,051XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1141420,1928106,,41.958798599,-87.755478047
,HR185616,02/24/2009 03:00:00 AM,066XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180389,1861064,,41.774021162,-87.614277918
,HR185724,02/24/2009 09:55:00 AM,055XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139311,1900198,,41.882254728,-87.763912955
,HR185668,02/24/2009 09:00:00 AM,075XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195976,1855570,,41.758573421,-87.557321761
