ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR184763,02/23/2009 04:35:00 PM,004XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,1512,,29,,18,1138964,1902333,,41.888119752,-87.765135251
,HR185018,02/23/2009 01:00:00 PM,005XX E 44TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,3,,14,1180683,1875629,,41.813982079,-87.612752644
,HR184824,02/23/2009 02:45:00 PM,063XX S HALSTED ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,08A,1172058,1862782,,41.77892264,-87.644767182
,HR184983,02/23/2009 06:50:00 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144154,1897903,,41.875867413,-87.746186863
,HR184966,02/23/2009 06:15:00 PM,052XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1141627,1897182,,41.873935958,-87.755483038
,HR185024,02/23/2009 06:13:00 PM,118XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,34,,18,1176741,1826369,,41.678896451,-87.628691798
,HR185136,02/23/2009 04:30:00 PM,003XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0112,,2,,11,1174260,1899403,,41.879365171,-87.635604099
,HR185011,02/23/2009 07:00:00 PM,131XX S GREENWOOD AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185903,1818503,,41.657100541,-87.595402115
,HR184955,02/23/2009 04:00:00 PM,034XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA BUS,false,false,1412,,35,,11,1153081,1921071,,41.939270274,-87.712794514
,HR184985,02/23/2009 04:53:00 PM,031XX W FRANKLIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1313,,27,,18,1155334,1903164,,41.890086914,-87.704996246
,HR185077,02/23/2009 07:40:00 PM,030XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0923,,11,,26,1171461,1884786,,41.839316966,-87.646310961
,HR185171,02/23/2009 06:00:00 PM,051XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148903,1870103,,41.799490037,-87.729467682
,HR184969,02/23/2009 05:10:00 PM,032XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1172822,1883526,,41.835829436,-87.641353996
,HR185176,02/23/2009 06:20:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR185265,02/23/2009 10:15:00 AM,034XX W 13TH PL,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153629,1893691,,41.864126095,-87.711509858
,HR184721,02/23/2009 04:00:00 PM,024XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1431,,1,,08A,1159880,1915884,,41.924899029,-87.687949774
,HR185307,02/23/2009 04:30:00 PM,029XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1414,,35,,26,1156376,1914946,,41.922396732,-87.700850499
,HR185290,02/23/2009 10:30:00 PM,011XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1169461,1869648,,41.797820414,-87.65408913
,HR185347,02/23/2009 11:40:00 PM,039XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1156317,1878448,,41.822243676,-87.702053556
,HR183865,02/23/2009 06:50:00 AM,031XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,08A,1166183,1883676,,41.836385231,-87.66571041
,HR184608,02/23/2009 02:55:33 PM,005XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,08A,1138593,1902971,,41.889877239,-87.766482232
,HR185072,02/23/2009 08:15:00 AM,098XX S PROSPECT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2213,,19,,05,1167095,1839426,,41.71493808,-87.663628392
,HR185658,02/23/2009 02:00:00 PM,034XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153757,1893245,,41.862899676,-87.711051839
,HR185631,02/23/2009 05:00:00 PM,0000X E GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176501,1909067,,41.905833392,-87.627083521
,HR185300,02/23/2009 10:45:00 PM,017XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1170152,1891838,,41.85869689,-87.650908726
,HR185209,02/23/2009 09:22:00 PM,020XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,03,1162905,1898627,,41.877481507,-87.677319464
,HR184216,02/23/2009 11:23:27 AM,007XX N LOREL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,1524,,37,,26,1140542,1904359,,41.893650526,-87.759290438
,HR183956,02/23/2009 08:30:00 AM,106XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173529,1834315,,41.700772997,-87.640214932
,HR184181,02/23/2009 11:26:21 AM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HR184817,02/23/2009 04:48:00 PM,111XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2234,,34,,26,1167524,1830830,,41.691340096,-87.662302506
,HR185325,02/23/2009 02:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HR183934,02/23/2009 03:40:00 AM,037XX N SOUTHPORT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,1923,,44,,05,1166300,1925063,,41.949951656,-87.664096575
,HR185026,02/23/2009 06:46:00 PM,113XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1173009,1829753,,41.688265631,-87.642253004
,HR185488,02/23/2009 07:00:00 PM,074XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160607,1949424,,42.016919291,-87.684344863
,HR185491,02/23/2009 09:00:00 PM,063XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,36,,14,1133611,1921270,,41.9401808,-87.784348491
,HR184038,02/23/2009 09:57:57 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HR184328,02/23/2009 12:32:22 PM,099XX S AVENUE H,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08A,1202797,1839847,,41.715256909,-87.532859912
,HR184453,02/23/2009 02:00:00 PM,073XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186148,1856614,,41.761675888,-87.593307161
,HR184072,02/23/2009 08:55:00 AM,065XX S RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HR184539,02/23/2009 02:30:00 PM,048XX W CORNELIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1634,,38,,26,1143511,1922832,,41.944287329,-87.747923049
,HR185128,02/23/2009 07:00:00 PM,062XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178644,1863584,,41.780976158,-87.620598132
,HR184340,02/23/2009 12:35:00 PM,064XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1169756,1862138,,41.777205698,-87.65322517
,HR184349,02/23/2009 12:43:51 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0711,,20,,26,1175827,1863196,,41.779975054,-87.630937377
,HR184356,02/23/2009 12:40:00 PM,057XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1164666,1866664,,41.789734575,-87.671757416
,HR185064,02/23/2009 07:25:00 PM,043XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1624,,45,,14,1141795,1928613,,41.960182904,-87.754086781
,HR184614,02/23/2009 03:00:00 PM,061XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165399,1864033,,41.78249927,-87.66914424
,HR185224,02/23/2009 09:30:00 PM,051XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1141567,1921123,,41.939633879,-87.755110807
,HR184580,02/23/2009 03:00:00 PM,020XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,25,,08B,1163106,1888260,,41.849029273,-87.676872509
,HR183867,02/23/2009 06:45:06 AM,014XX W 78TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0612,,17,,26,1168080,1853024,,41.752231898,-87.659631055
,HR184783,02/23/2009 04:40:00 PM,058XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,,3,,03,1172627,1866343,,41.788681902,-87.642576309
,HR184918,02/23/2009 06:30:00 AM,007XX W 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,20,,05,1172447,1867076,,41.790697301,-87.643214729
,HR184939,02/23/2009 02:00:00 PM,053XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140243,1916776,,41.927729669,-87.760083791
,HR184037,02/23/2009 09:00:00 AM,021XX E 87TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HR184993,02/23/2009 07:10:00 AM,066XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1164498,1860722,,41.7734325,-87.672540855
,HR185396,02/23/2009 11:25:00 PM,057XX N LINCOLN AVE,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,2011,,40,,26,1156761,1937870,,41.985293808,-87.698812253
,HR184997,02/23/2009 06:50:00 PM,016XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1166777,1856306,,41.761266056,-87.664312459
,HR184793,02/23/2009 04:02:03 PM,091XX S HOUSTON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VACANT LOT/LAND,false,false,0424,,10,,26,1198110,1844989,,41.729485285,-87.549854061
,HR184202,02/23/2009 09:30:00 AM,034XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145436,1922508,,41.94336195,-87.740855744
,HR185640,02/23/2009 06:00:00 PM,077XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194203,1854189,,41.754827555,-87.563864807
,HR185049,02/23/2009 06:45:00 AM,062XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1134352,1920284,,41.937462053,-87.781648346
,HR185426,02/23/2009 02:00:00 PM,034XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1121,,27,,06,1153405,1903121,,41.890007461,-87.712081589
,HR185329,02/23/2009 10:58:20 PM,067XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1161411,1944570,,42.003583026,-87.68152235
,HR184657,02/23/2009 11:00:00 AM,036XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1155407,1923991,,41.947236437,-87.704167017
,HR184716,02/23/2009 02:58:32 PM,002XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178574,1871257,,41.802033196,-87.620621557
,HR184945,02/23/2009 06:33:38 PM,062XX S EVANS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0313,,20,,26,1182292,1863844,,41.78160587,-87.607215912
,HR184090,02/23/2009 10:16:38 AM,021XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,true,false,2424,,49,,08B,1160858,1950356,,42.019471494,-87.683395206
,HR184277,02/23/2009 11:56:54 AM,061XX S MELVINA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0812,,23,,04A,1136128,1863135,,41.780605319,-87.776483341
,HR184999,02/23/2009 06:30:00 PM,035XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1151880,1926356,,41.953796481,-87.717068889
,HR184943,02/23/2009 05:45:50 PM,011XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,26,1167102,1946223,,42.007998088,-87.660537598
,HR184709,02/23/2009 04:00:00 PM,075XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181211,1855096,,41.75762546,-87.611448263
,HR185278,02/23/2009 10:28:55 PM,007XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0732,,17,,08B,1172436,1856463,,41.761574237,-87.643567195
,HR185028,02/23/2009 06:55:00 PM,127XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1172650,1820375,,41.66253875,-87.643841995
,HR184437,02/23/2009 01:19:25 PM,056XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0234,,20,,05,1179001,1867736,,41.792361522,-87.61916287
,HR185521,02/23/2009 08:00:00 PM,044XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1158572,1929499,,41.962286367,-87.692381878
,HR185090,02/23/2009 07:40:00 PM,038XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,06,1150182,1915676,,41.924523024,-87.723590223
,HR185099,02/23/2009 07:36:00 PM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,17,,08B,1166370,1852813,,41.751689457,-87.665903469
,HR185229,02/23/2009 09:35:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HR185768,02/23/2009 09:00:00 PM,056XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0813,,13,,14,1150663,1866968,,41.790853014,-87.723094837
,HR185602,02/23/2009 12:00:00 AM,002XX W ADAMS ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,11,1174663,1899413,,41.879383612,-87.634124064
,HR185131,02/23/2009 08:26:30 PM,051XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1713,,39,,18,1152783,1934049,,41.974888704,-87.713544777
,HR185506,02/23/2009 08:30:00 PM,076XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1190529,1854698,,41.756313677,-87.577312324
,HR185936,02/23/2009 09:00:00 PM,003XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174324,1888377,,41.849107633,-87.635698099
,HR184776,02/23/2009 10:20:00 AM,021XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1133731,1913619,,41.919183461,-87.784087578
