ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR689529,12/14/2009 06:25:00 PM,117XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180024,1827046,,41.680679932,-87.61665418
,HR689792,12/14/2009 10:30:00 AM,040XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,45,,05,1141642,1926342,,41.953953915,-87.754705665
,HR689513,12/14/2009 06:17:00 PM,016XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2422,,49,,26,1163882,1950346,,42.019380504,-87.672267526
,HR689765,12/14/2009 05:00:00 PM,033XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1127486,1921528,,41.940994214,-87.806854515
,HR689806,12/14/2009 09:00:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2123,,4,,08A,1183100,1874503,,41.810836292,-87.60392204
,HR689379,12/14/2009 09:00:00 AM,085XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1155492,1847629,,41.73768835,-87.705905092
,HR689864,12/14/2009 10:10:00 PM,032XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1121,,27,,18,1154693,1905149,,41.8955468,-87.707297111
,HR689918,12/14/2009 11:00:00 PM,019XX N LOWELL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2534,,31,,09,1147081,1912537,,41.915969248,-87.735065193
,HR689964,12/14/2009 11:45:00 PM,007XX N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,37,,18,1140540,1904431,,41.893848139,-87.759296014
,HR689660,12/14/2009 07:15:00 PM,019XX W WASHINGTON BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1333,,27,,03,1163473,1900704,,41.883169038,-87.67517544
,HR688921,12/14/2009 12:35:00 PM,021XX W GRACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1161246,1925209,,41.950459076,-87.682670413
,HR689777,12/14/2009 08:10:00 AM,036XX W OGDEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1014,,24,,07,1152280,1889972,,41.853947431,-87.716560097
,HR688836,12/14/2009 11:20:00 AM,043XX W WRIGHTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,24,1146828,1916920,,41.928001461,-87.735882518
,HR690122,12/14/2009 10:00:00 PM,064XX N NATOMA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1131311,1942316,,41.99797325,-87.792313446
,HR690223,12/14/2009 08:00:00 PM,106XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,14,1152232,1833714,,41.69956762,-87.718213264
,HR688970,12/14/2009 12:16:21 PM,043XX W 82ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1148652,1849425,,41.742751008,-87.730919331
,HR689429,12/14/2009 04:30:00 PM,045XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1151241,1929825,,41.963328246,-87.719326564
,HR688801,12/14/2009 12:01:00 AM,021XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1913,,47,,05,1161235,1923879,,41.946809711,-87.682747958
,HR690313,12/14/2009 05:45:00 PM,011XX N WESTERN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HR690383,12/14/2009 08:40:00 PM,046XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1166681,1930972,,41.966158016,-87.662526037
,HR690386,12/14/2009 03:00:00 PM,018XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1434,,1,,14,1160908,1912208,,41.914790533,-87.68427467
,HR690309,12/14/2009 09:00:00 AM,0000X S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0112,,42,,26,1175138,1900236,,41.881631341,-87.632355275
,HR690221,12/14/2009 12:00:00 PM,052XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177163,1870302,,41.799444575,-87.625825053
,HR690157,12/14/2009 06:00:00 PM,011XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1135,,28,,05,1160546,1895177,,41.868063535,-87.6860766
,HR690566,12/14/2009 06:30:00 PM,113XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1172348,1829672,,41.688057881,-87.644675244
,HR689999,12/14/2009 04:15:00 AM,106XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0434,,10,,05,1194550,1835014,,41.702201108,-87.56322187
,HR690130,12/14/2009 07:00:00 PM,005XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,,28,,14,1142944,1902856,,41.889481679,-87.750506095
,HR690667,12/14/2009 03:30:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HR689219,12/14/2009 12:30:00 PM,054XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1139337,1925093,,41.950568933,-87.763209782
,HR690891,12/14/2009 01:45:00 PM,030XX W 39TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1156780,1878278,,41.821767828,-87.700359595
,HR690974,12/14/2009 11:15:00 PM,030XX S PITNEY CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167009,1884555,,41.838779636,-87.662654329
,HR691344,12/14/2009 11:00:00 AM,0000X N LAMON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,,28,,06,1143718,1899736,,41.880905564,-87.747741797
,HR691313,12/14/2009 08:30:00 PM,054XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139613,1911914,,41.914399342,-87.762517753
,HR689773,12/14/2009 08:55:00 PM,003XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,28,,08B,1149775,1898304,,41.876860431,-87.725537965
,HR691109,12/14/2009 03:00:00 PM,137XX S LEYDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180219,1814426,,41.646044251,-87.616324697
,HR689911,12/14/2009 10:00:00 PM,056XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1138428,1905439,,41.896652729,-87.767028373
,HR689026,12/14/2009 01:45:08 PM,079XX S EUCLID AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190578,1852812,,41.751137148,-87.577193498
,HR689997,12/14/2009 09:00:00 AM,106XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0434,,10,,05,1194343,1835017,,41.702214417,-87.563979733
,HR690496,12/14/2009 02:40:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HR690252,12/14/2009 05:00:00 PM,085XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1614,,41,,14,1118477,1936072,,41.981051826,-87.839658835
,HR691729,12/14/2009 09:00:00 PM,037XX W 58TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1152343,1865554,,41.786939897,-87.716971769
,HR689988,12/14/2009 11:25:00 PM,019XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1923,,47,,26,1162681,1926574,,41.95417469,-87.677357073
,HR689006,12/14/2009 12:35:00 PM,002XX W 90TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0634,,21,,04A,1176346,1844824,,41.729548463,-87.629585616
,HR688285,12/14/2009 01:41:23 AM,021XX W GRANVILLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2413,,40,,04B,1160751,1941142,,41.994190245,-87.684046103
,HR688923,12/14/2009 12:22:33 PM,048XX S MICHIGAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0231,,3,,17,1177975,1872937,,41.806656877,-87.622767378
,HR689812,12/14/2009 08:55:00 PM,071XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1632,,36,,14,1128357,1923113,,41.945328917,-87.803617195
,HR688583,12/14/2009 09:03:39 AM,052XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08A,1177170,1870046,,41.798741929,-87.62580711
,HR688831,12/14/2009 09:30:00 AM,008XX W EASTMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170539,1909612,,41.907461512,-87.648967912
,HR688528,12/14/2009 07:40:00 AM,008XX N PULASKI RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,1111,,37,,26,1149574,1905214,,41.895826124,-87.726096446
,HR691577,12/14/2009 04:00:00 AM,036XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1152693,1886488,,41.844378765,-87.715136274
,HR690214,12/14/2009 11:40:00 AM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HR689076,12/14/2009 02:09:33 PM,042XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,4,,05,1181635,1877090,,41.817969217,-87.609215504
,HR692484,12/14/2009 07:30:00 PM,018XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163406,1922603,,41.943262804,-87.674804043
,HR690852,12/14/2009 12:01:00 AM,132XX S BALTIMORE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0433,,10,,11,1199097,1817804,,41.654862306,-87.547147414
,HR692507,12/14/2009 08:00:00 AM,108XX S PROSPECT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1166529,1832471,,41.695864489,-87.665898761
,HR692815,12/14/2009 06:19:00 PM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,11,1173178,1899203,,41.878840427,-87.639582928
,HR688890,12/14/2009 12:30:00 PM,031XX S KOSTNER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08B,1147562,1883379,,41.835947057,-87.734045986
,HR690665,12/14/2009 04:35:00 PM,028XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,DAY CARE CENTER,false,false,1931,,32,,26,1167506,1919029,,41.933368154,-87.659837743
,HR692061,12/14/2009 03:00:00 PM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HR684611,12/14/2009 03:45:00 PM,008XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HR689837,12/14/2009 12:00:00 AM,003XX W 24TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2111,,25,,07,1174345,1888046,,41.848198875,-87.635630897
,HR697193,12/14/2009 12:01:00 AM,047XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1722,,45,,11,1145943,1931187,,41.967168205,-87.738770924
,HR697473,12/14/2009 12:00:00 PM,016XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,1,,06,1165215,1910168,,41.909102107,-87.668509443
,HR697812,12/14/2009 02:00:00 AM,092XX S DUNBAR AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0633,,6,,11,1179718,1843509,,41.725863622,-87.617273217
,HR689359,12/14/2009 04:55:00 PM,039XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1733,,33,,03,1154356,1925924,,41.952561826,-87.707978386
,HR700590,12/14/2009 08:00:00 AM,070XX W MEDILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1129073,1914738,,41.922334728,-87.801176471
,HR699527,12/14/2009 10:00:00 AM,086XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0412,,8,,06,1188315,1847809,,41.737462708,-87.585645433
,HR692591,12/14/2009 11:00:00 PM,002XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1141672,1901087,,41.88465094,-87.75522124
,HR702580,12/14/2009 08:00:00 PM,027XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1157955,1908211,,41.903883252,-87.695232866
,HR689427,12/14/2009 05:29:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2112,,4,,04B,1179249,1887060,,41.845382483,-87.617663323
,HR689739,12/14/2009 01:30:00 PM,034XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1133,,24,,14,1153565,1895157,,41.868150233,-87.711705832
,HR704390,12/14/2009 06:00:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HR689465,12/14/2009 05:50:00 PM,034XX E 106TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,DEPARTMENT STORE,false,false,0432,,10,,03,1200953,1835273,,41.702752315,-87.539767696
,HR711780,12/14/2009 08:30:00 AM,020XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1161845,1927217,,41.955956633,-87.680412306
,HS101152,12/14/2009 02:00:00 PM,011XX E 94TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0413,,8,,05,1185630,1842896,,41.724044488,-87.595636668
,HS103122,12/14/2009 12:00:00 PM,017XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139131,1911034,,41.911993311,-87.764310023
,HR690473,12/14/2009 07:00:00 PM,001XX N LOTUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,,28,,04B,1139932,1900395,,41.882783992,-87.761627787
,HR689842,12/14/2009 09:30:00 PM,0000X S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148398,1899539,,41.88027606,-87.730562087
,HR689647,12/14/2009 07:49:28 PM,002XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148429,1898599,,41.877695995,-87.730472503
,HS113979,12/14/2009 06:00:00 PM,010XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1170408,1868214,,41.793864772,-87.650658094
,HS114703,12/14/2009 12:01:00 AM,028XX S SAWYER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1032,,22,,11,1155157,1885016,,41.840290395,-87.706133198
,HR688491,12/14/2009 07:10:00 AM,015XX W 61ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,15,,16,1166938,1864272,,41.783122356,-87.663494988
,HR689919,12/14/2009 11:10:09 PM,012XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142143,1907608,,41.902536616,-87.753329765
,HR689858,12/14/2009 09:40:00 PM,017XX N MOODY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2513,,29,,18,1135148,1910880,,41.911642294,-87.778946308
,HS132154,12/14/2009 07:45:00 PM,013XX N MONTICELLO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2535,,26,,11,1151793,1908618,,41.905123646,-87.71785679
,HR689468,12/14/2009 05:03:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR688854,12/14/2009 11:50:00 AM,058XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1137232,1907401,,41.90205828,-87.771373944
,HZ298354,12/14/2009 04:50:00 PM,011XX W 15TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1232,,25,,11,,,,,
,JB122480,12/14/2009 12:01:00 AM,057XX S MARSHFIELD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0715,,15,,20,,,,,
,HR688266,12/14/2009 12:05:00 AM,010XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1158202,1907014,,41.900593538,-87.694358323
,HR688278,12/14/2009 12:20:00 AM,025XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159018,1909219,,41.906627522,-87.691300489
,HR688280,12/14/2009 12:10:00 AM,045XX W MONTANA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2521,,31,,06,1145681,1915936,,41.925323124,-87.740122375
,HR688294,12/14/2009 12:37:00 AM,047XX S WOLCOTT AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0915,,20,,18,1164483,1873313,,41.807984103,-87.672240923
,HR688310,12/14/2009 01:10:00 AM,029XX E 92ND ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,10,,26,1197489,1844527,,41.728233008,-87.552144259
,HR688292,12/14/2009 12:23:00 AM,005XX N SAWYER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1121,,27,,15,1154612,1903479,,41.890965782,-87.707639334
,HR688323,12/14/2009 01:00:00 AM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153901,1909441,,41.907340268,-87.710091435
,HR688330,12/14/2009 01:35:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HR688332,12/14/2009 12:45:00 AM,020XX S ASHLAND AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,1222,,25,,04A,1166034,1890376,,41.854773851,-87.66606613
,HR688303,12/14/2009 12:20:00 AM,076XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167884,1854037,,41.755015917,-87.660320271
,HR688312,12/14/2009 12:30:00 AM,054XX W PARKER AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2514,,30,,06,1139574,1917750,,41.930414675,-87.762518314
,HR688345,12/14/2009 02:15:00 AM,083XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0412,,8,,18,1188253,1850180,,41.743970443,-87.585797123
,HR688361,12/14/2009 03:07:00 AM,0000X W HURON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1176091,1905068,,41.894869196,-87.628710232
,HR688351,12/14/2009 02:30:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1932,,44,,26,1169269,1921430,,41.93991842,-87.653288878
,HR688344,12/14/2009 02:00:00 AM,025XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1154771,1886881,,41.845415905,-87.707499802
,HR688362,12/14/2009 02:45:00 AM,048XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,,46,,03,1168382,1932274,,41.969694031,-87.656233968
,HR688341,12/14/2009 02:17:00 AM,025XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2524,,31,,08B,1146959,1916444,,41.926692767,-87.735413334
,HR688319,12/14/2009 01:30:00 AM,056XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1138599,1908756,,41.90575188,-87.766319787
,HR688327,12/14/2009 01:33:00 AM,030XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168999,1884682,,41.839085264,-87.655348347
,HR688360,12/14/2009 01:00:00 AM,004XX S FINANCIAL PL,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0131,,2,,08A,1174949,1898381,,41.876545342,-87.633104844
,HR688340,12/14/2009 02:20:00 AM,043XX S TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0912,,12,,08A,1159423,1875778,,41.814853682,-87.690732194
,HR688371,12/14/2009 02:16:00 AM,027XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,2524,,35,,05,1151911,1918059,,41.931028264,-87.717174172
,HR688380,12/14/2009 03:35:00 AM,042XX W 25TH PL,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,17,1148619,1886719,,41.845092158,-87.730081362
,HR688373,12/14/2009 03:00:00 AM,046XX N MONTICELLO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1723,,33,,26,1151219,1930570,,41.965373009,-87.719387824
,HR688369,12/14/2009 03:16:00 AM,105XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2211,,19,,05,1162255,1834721,,41.702128701,-87.681485145
,HR688375,12/14/2009 03:30:00 AM,037XX W KINZIE ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1122,,28,,26,1151163,1902315,,41.887839961,-87.720336419
,HR688374,12/14/2009 03:32:00 AM,047XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1144785,1898270,,41.876862637,-87.743860777
,HR688382,12/14/2009 04:00:00 AM,081XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1172386,1850885,,41.746268596,-87.643914272
,HR688379,12/14/2009 03:45:00 AM,084XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1177406,1849135,,41.74135454,-87.6255727
,HR688288,12/14/2009 12:05:00 AM,010XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,17,,14,1170796,1853099,,41.752378916,-87.649675921
,HR688368,12/14/2009 01:00:00 AM,040XX W LAKE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,VEHICLE NON-COMMERCIAL,false,false,1114,,28,,20,1149512,1901446,,41.885487535,-87.726422045
,HR688390,12/14/2009 03:56:00 AM,017XX W 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,,21,,08B,1166368,1844001,,41.727508079,-87.666161143
,HR688391,12/14/2009 03:07:00 AM,064XX S TROY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0823,,15,,08B,1156492,1861849,,41.77669021,-87.701858904
,HR688302,12/14/2009 12:40:00 AM,018XX W 34TH ST,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,true,false,0922,,11,,05,1164624,1882162,,41.832263766,-87.671473765
,HR688386,12/14/2009 04:20:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR688401,12/14/2009 01:00:00 AM,027XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,2411,,50,,26,1156662,1945002,,42.004866329,-87.698982052
,HR688364,12/14/2009 03:25:00 AM,024XX N LUNA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2515,,30,,24,1138967,1915770,,41.924992409,-87.764797176
,HR688389,12/14/2009 03:29:00 AM,007XX W 47TH PL,2022,NARCOTICS,POSS: COCAINE,RESIDENTIAL YARD (FRONT/BACK),true,false,0935,,11,,18,1172205,1873373,,41.807982261,-87.643916894
,HR688400,12/14/2009 04:45:00 AM,074XX S GREEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,02,1171925,1855549,,41.759077336,-87.645466841
,HR688419,12/14/2009 12:00:00 AM,013XX S AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,,24,,06,1150926,1893459,,41.863542756,-87.72143862
,HR688406,12/14/2009 05:39:00 AM,015XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1012,,24,,06,1147635,1892167,,41.860061079,-87.733552905
,HR688413,12/14/2009 02:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0311,,20,,14,1179974,1864409,,41.783209684,-87.615696882
