ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR119426,01/13/2009 02:00:00 PM,061XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1182619,1864520,,41.783453292,-87.605996101
,HR119498,01/13/2009 12:00:00 AM,045XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1168791,1930475,,41.964748639,-87.654782464
,HR119495,01/13/2009 02:00:00 PM,002XX W 94TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0634,,21,,26,1176168,1842760,,41.723888566,-87.630299427
,HR119496,01/13/2009 03:14:00 PM,049XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,24,,18,1143560,1897889,,41.875840125,-87.748368193
,HR119529,01/13/2009 03:18:00 PM,022XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1162390,1862818,,41.779228397,-87.68020998
,HR119683,01/13/2009 03:00:00 PM,055XX S SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2132,,5,,26,1189555,1868625,,41.794553894,-87.580434936
,HR120020,01/13/2009 06:30:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR120112,01/13/2009 07:00:00 PM,004XX W SURF ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172497,1919410,,41.934304581,-87.641484982
,HR120098,01/13/2009 01:00:00 PM,094XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177602,1842200,,41.722319595,-87.625063661
,HR119676,01/13/2009 04:15:00 PM,099XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0511,,9,,26,1176697,1839071,,41.71375358,-87.628472366
,HR119656,01/13/2009 03:30:00 PM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HR119007,01/13/2009 09:30:00 AM,013XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1167739,1893853,,41.864278508,-87.659707941
,HR119803,01/13/2009 12:00:00 AM,018XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174366,1912377,,41.914964155,-87.634827036
,HR119929,01/13/2009 07:09:00 PM,004XX E PERSHING RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,4,,18,1179654,1879214,,41.823843221,-87.61641735
,HR120039,01/13/2009 08:50:00 PM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172622,1906604,,41.899161538,-87.641405307
,HR120005,01/13/2009 07:30:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HR119741,01/13/2009 06:00:00 AM,041XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,14,1148918,1897371,,41.874316783,-87.728708767
,HR120019,01/13/2009 08:35:00 PM,027XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1158060,1899904,,41.881085959,-87.695074157
,HR120016,01/13/2009 08:00:00 PM,048XX W KAMERLING AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2533,,37,,03,1143917,1908545,,41.90507475,-87.746789955
,HR120092,01/13/2009 09:40:00 PM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HR119889,01/13/2009 02:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900543,,41.882446221,-87.627847897
,HR120173,01/13/2009 12:00:00 PM,093XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172618,1842964,,41.724527193,-87.643296878
,HR119983,01/13/2009 07:00:00 PM,110XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,9,,06,1181204,1831842,,41.693813813,-87.612187865
,HR120131,01/13/2009 10:25:00 PM,101XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2232,,9,,14,1174425,1837572,,41.709690847,-87.636837658
,HR120150,01/13/2009 08:20:00 PM,0000X N HOMAN BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,GAS STATION,true,false,1123,,28,,26,1153708,1900261,,41.882153308,-87.711044997
,HR120184,01/13/2009 11:20:00 PM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HR119875,01/13/2009 07:00:00 AM,006XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1171355,1925170,,41.950135452,-87.645511933
,HR119755,01/13/2009 05:30:00 PM,029XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,1311,,26,,26,1156564,1905267,,41.895832935,-87.700422143
,HR119833,01/13/2009 08:00:00 AM,015XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1165949,1906759,,41.899731938,-87.665910507
,HR120149,01/13/2009 10:38:00 PM,014XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1324,,27,,06,1166736,1905456,,41.896139579,-87.663057253
,HR120333,01/13/2009 12:00:00 AM,030XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1131226,1919393,,41.935071672,-87.793157783
,HR119596,01/13/2009 04:25:00 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1832,,42,,26,1175423,1904617,,41.893646656,-87.631177143
,HR120147,01/13/2009 04:00:00 PM,103XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,21,,08B,1169151,1836304,,41.706326697,-87.656188319
,HR119016,01/13/2009 09:42:45 AM,055XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139302,1901465,,41.885731702,-87.763915133
,HR119877,01/13/2009 06:40:00 PM,049XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1142410,1929460,,41.962495714,-87.751804586
,HR120055,01/13/2009 01:00:00 PM,094XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1169650,1842176,,41.722429576,-87.654191393
,HR119798,01/13/2009 07:00:00 AM,092XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1198129,1844296,,41.727583162,-87.549807568
,HR120093,01/13/2009 09:00:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HR120036,01/13/2009 08:18:02 PM,028XX E 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196713,1854174,,41.754724423,-87.554667078
,HR119800,01/13/2009 08:00:00 AM,110XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1201545,1832444,,41.694974302,-87.537695692
,HR118829,01/13/2009 07:30:00 AM,059XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1176318,1865629,,41.78664044,-87.629064253
,HR119874,01/13/2009 09:30:00 AM,096XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,10,,05,1196312,1841395,,41.719667756,-87.556559275
,HR119943,01/13/2009 07:35:00 PM,035XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1413,,26,,03,1152585,1915065,,41.92279916,-87.714776711
,HR118807,01/13/2009 06:05:00 AM,065XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158836,1861202,,41.774867195,-87.693283486
,HR119938,01/13/2009 07:33:31 PM,023XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,24,,08B,1156058,1888390,,41.849530941,-87.70273596
,HR119147,01/13/2009 08:30:00 AM,046XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0914,,20,,08B,1165456,1874031,,41.809933784,-87.668651835
,HR119410,01/13/2009 02:14:12 PM,075XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0421,,7,,26,1194504,1855424,,41.758209097,-87.562721211
,HR119713,01/13/2009 05:00:00 PM,122XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177476,1823770,,41.671747867,-87.626079505
,HR119469,01/13/2009 02:44:45 PM,030XX E 80TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0422,,7,,26,1197674,1852503,,41.750115159,-87.551201045
,HR119861,01/13/2009 06:17:44 PM,081XX S DANTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0411,,8,,26,1187267,1851267,,41.746976726,-87.589375433
,HR118956,01/13/2009 08:15:00 AM,029XX W POLK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,15,1156879,1896229,,41.871025414,-87.699510379
,HR120170,01/13/2009 07:50:00 PM,075XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191512,1855439,,41.758323282,-87.573685914
,HR119061,01/13/2009 10:25:00 AM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HR119904,01/13/2009 07:10:00 PM,025XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0914,,12,,03,1160317,1873429,,41.808389342,-87.687517615
,HR118808,01/13/2009 04:43:00 AM,025XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,true,false,2521,,31,,06,1142636,1916256,,41.926258498,-87.751303301
,HR120229,01/13/2009 11:30:00 PM,072XX S VINCENNES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0731,,6,,04B,1176398,1857056,,41.7631134,-87.629028359
,HR120384,01/13/2009 08:00:00 PM,058XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136782,1925001,,41.950362731,-87.772604127
,HR120050,01/13/2009 08:30:00 PM,064XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08A,1183000,1862676,,41.778384336,-87.604656531
,HR119565,01/13/2009 02:00:00 PM,037XX W 85TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0834,,18,,26,1152944,1847951,,41.738622571,-87.715231928
,HR120469,01/13/2009 10:00:00 PM,064XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0312,,20,,07,1181342,1862406,,41.777681822,-87.610743103
,HR119505,01/13/2009 03:23:28 PM,067XX N CLARK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,2432,,49,,18,1163756,1944993,,42.004694436,-87.672883168
,HR119849,01/13/2009 11:30:00 AM,073XX S HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0735,,17,,06,1163631,1855977,,41.760429797,-87.675852051
,HR119984,01/13/2009 07:51:00 PM,054XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0815,,23,,03,1150628,1868213,,41.794270165,-87.723190776
,HR120511,01/13/2009 08:00:00 PM,015XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165425,1916682,,41.926972458,-87.66755223
,HR118980,01/13/2009 08:51:00 AM,075XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174348,1855011,,41.757547489,-87.636602658
,HR119058,01/13/2009 10:25:00 AM,015XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147437,1909683,,41.908130765,-87.733830549
,HR119162,01/13/2009 01:00:00 AM,034XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1733,,33,,14,1155045,1922937,,41.944351472,-87.705526015
,HR120602,01/13/2009 12:00:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177376,1897460,,41.873963385,-87.624221724
,HR120161,01/13/2009 10:40:00 PM,015XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150299,1892179,,41.860042524,-87.723773675
,HR119396,01/13/2009 02:15:00 PM,081XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,,8,,04B,1183649,1851255,,41.747028873,-87.602632956
,HR120700,01/13/2009 02:00:00 AM,079XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182271,1852565,,41.750655655,-87.60764178
,HR119780,01/13/2009 03:30:00 PM,003XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173613,1905658,,41.896543672,-87.637793593
,HR120759,01/13/2009 03:00:00 PM,105XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171851,1834899,,41.702412477,-87.646342094
,HR121179,01/13/2009 05:00:00 PM,009XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1312,,32,,07,1160232,1906348,,41.898724248,-87.686920445
,HR119893,01/13/2009 06:20:00 PM,101XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1194160,1838115,,41.710720128,-87.564548542
,HR120797,01/13/2009 06:45:00 PM,014XX E 47TH DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,2123,,4,,10,1186316,1874114,,41.809693341,-87.592138525
,HR119330,01/13/2009 01:45:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR120051,01/13/2009 07:00:00 PM,019XX W 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1164819,1852941,,41.752073583,-87.671583569
,HR121006,01/13/2009 08:45:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HR119329,01/13/2009 01:27:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HR119667,01/13/2009 05:40:00 PM,003XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173879,1903256,,41.889946527,-87.63688824
,HR120009,01/13/2009 07:13:18 PM,094XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1177595,1842533,,41.723233549,-87.625079266
,HR120845,01/13/2009 01:30:00 PM,054XX S WENTWORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0232,,3,,10,1175887,1869033,,41.795991039,-87.630542489
,HR119240,01/13/2009 12:00:00 PM,072XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,,17,,26,1166598,1856623,,41.762139765,-87.664959482
,HR119517,01/13/2009 02:45:00 PM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167163,1860084,,41.77162514,-87.662789791
,HR118920,01/13/2009 08:00:00 AM,005XX E OAKWOOD BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,06,1180722,1878799,,41.822679908,-87.612512046
,HR121062,01/13/2009 05:18:00 PM,004XX S STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,LIBRARY,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HR119186,01/13/2009 11:35:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR120603,01/13/2009 03:30:00 PM,0000X W 69TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,6,,04A,1177090,1859271,,41.76917603,-87.626425347
,HR120218,01/13/2009 11:30:31 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HR119414,01/13/2009 02:31:19 PM,073XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1166081,1948481,,42.014216031,-87.664229139
,HR120180,01/13/2009 10:35:00 PM,003XX E 131ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1180778,1818357,,41.656818764,-87.614159613
,HR119304,01/13/2009 08:00:00 AM,040XX S DREXEL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2123,,4,,26,1182782,1878171,,41.820908958,-87.604974384
,HR120501,01/13/2009 02:35:00 PM,049XX N AVERS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1712,,39,,08B,1149820,1932619,,41.971022998,-87.724478132
,HR120882,01/13/2009 07:00:00 PM,062XX W 62ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,0812,,23,,08A,1135961,1862764,,41.779590193,-87.777104405
,HR119432,01/13/2009 02:09:00 PM,038XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1634,,45,,08B,1142986,1925235,,41.950891202,-87.749792609
,HR119070,01/13/2009 10:45:00 AM,048XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1623,,45,,26,1139605,1931953,,41.969388501,-87.762056504
,HR119000,01/13/2009 09:59:20 AM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
