ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR628861,11/06/2009 02:15:00 AM,021XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1424,,32,,14,1161868,1910624,,41.910423933,-87.680792032
,HR628880,11/06/2009 02:00:00 AM,071XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0733,,6,,03,1172199,1857618,,41.764748911,-87.644401916
,HR628899,11/06/2009 02:00:00 AM,041XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149013,1886396,,41.8441982,-87.728643763
,HR628832,11/06/2009 01:10:00 AM,023XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,true,false,1432,,32,,06,1160593,1914340,,41.92064743,-87.68537276
,HR628887,11/06/2009 03:20:00 AM,001XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141687,1900647,,41.883443248,-87.755177043
,HR628893,11/06/2009 03:10:00 AM,0000X E ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0132,,2,,03,1177273,1895086,,41.867451321,-87.624671845
,HR628904,11/06/2009 03:00:00 AM,075XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194171,1855551,,41.758565773,-87.563937436
,HR628889,11/06/2009 02:57:00 AM,005XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1134,,24,,06,1155124,1897322,,41.874060099,-87.705924314
,HR628858,11/06/2009 01:49:00 AM,002XX W ROOT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0925,,3,,15,1175221,1877452,,41.819108491,-87.632733067
,HR628886,11/06/2009 02:50:00 AM,044XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0914,,12,,08B,1164429,1875283,,41.813391152,-87.672383411
,HR628923,11/06/2009 04:00:00 AM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182377,1864732,,41.784040653,-87.60687678
,HR628922,11/06/2009 04:06:00 AM,030XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0823,,15,,06,1157382,1862712,,41.779040428,-87.698572821
,HR628837,11/06/2009 01:00:00 AM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1331,,28,,06,1155554,1899852,,41.88099404,-87.704277465
,HR628836,11/06/2009 01:30:00 AM,061XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185698,1864497,,41.783318153,-87.594708301
,HR628843,11/06/2009 12:30:00 AM,075XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194505,1855404,,41.758154191,-87.562718202
,HR628851,11/06/2009 01:45:00 AM,001XX N OGDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1333,,27,,15,1166553,1900893,,41.883622293,-87.663860128
,HR628790,11/06/2009 12:30:00 AM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181140,1857871,,41.765241985,-87.611623142
,HR628913,11/06/2009 03:30:00 AM,020XX N BISSELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1812,,43,,08B,1169636,1913656,,41.918578195,-87.652167034
,HR628890,11/06/2009 03:05:00 AM,003XX W ONTARIO ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1831,,42,,08A,1173703,1904419,,41.893141784,-87.637499948
,HR628912,11/06/2009 01:30:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HR627021,11/06/2009 04:45:00 AM,075XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1178462,1855069,,41.757614228,-87.621523734
,HR628901,11/06/2009 03:00:00 AM,058XX S WALLACE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,VACANT LOT/LAND,true,false,0711,,3,,13,1173278,1866195,,41.788261397,-87.640193709
,HR628937,11/06/2009 04:30:00 AM,001XX W ELM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1175121,1908069,,41.903125898,-87.632182661
,HR628936,11/06/2009 04:35:00 AM,073XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0731,,17,,08A,1175226,1856338,,41.761169377,-87.633345347
,HR628882,11/06/2009 02:30:00 AM,009XX W 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,2222,,21,,04A,1171633,1847147,,41.736027542,-87.646782701
,HR628926,11/06/2009 04:00:00 AM,004XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1175182,1836609,,41.707031401,-87.634094062
,HR628927,11/06/2009 04:05:00 AM,013XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1167436,1897092,,41.873173108,-87.660727077
,HR628938,11/06/2009 04:07:00 AM,031XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,2523,,30,,14,1150691,1920489,,41.937720357,-87.721593743
,HR628812,11/06/2009 12:23:00 AM,060XX W ARDMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134772,1938176,,41.986552032,-87.77967987
,HR628969,11/06/2009 12:00:00 AM,037XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151021,1913694,,41.919067828,-87.720559396
,HR628842,11/06/2009 01:45:00 AM,039XX N ELSTON AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1732,,33,,08B,1151813,1925863,,41.952444976,-87.717328217
,HR628787,11/06/2009 12:09:00 AM,083XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1170434,1849604,,41.742796052,-87.651104044
,HR628962,11/06/2009 01:00:00 AM,021XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163353,1856894,,41.762952001,-87.676845285
,HR628961,11/06/2009 12:30:00 AM,081XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1170070,1850765,,41.745989906,-87.652404087
,HR628967,11/06/2009 06:00:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182619,1864506,,41.783414875,-87.605996535
,HR628884,11/06/2009 01:30:00 AM,053XX S HYDE PARK BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2132,,5,,05,1188557,1870261,,41.799067121,-87.584042227
,HR628931,11/06/2009 04:30:00 AM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168268,1936328,,41.980820794,-87.656535376
,HR628997,11/06/2009 06:00:00 AM,044XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175362,1875300,,41.813200052,-87.632280234
,HR628994,11/06/2009 12:00:00 AM,061XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1134575,1940460,,41.992823015,-87.780350205
,HR628903,11/06/2009 03:15:00 AM,082XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1178146,1850331,,41.744619774,-87.622825217
,HR628990,11/06/2009 02:00:00 AM,046XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,4,,05,1181044,1874223,,41.810115588,-87.611471799
,HR629001,11/06/2009 01:00:00 AM,007XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,0632,,6,,14,1182887,1849452,,41.742098967,-87.60548098
,HR628983,11/06/2009 07:00:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HR628873,11/06/2009 02:15:00 AM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,40,,08B,1158453,1935584,,41.978986356,-87.692652089
,HR629004,11/06/2009 12:00:00 AM,023XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167255,1915711,,41.924268793,-87.660855781
,HR628877,11/06/2009 12:48:34 AM,039XX W 70TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0833,,13,,18,1151257,1857891,,41.765932705,-87.721153693
,HR628999,11/06/2009 12:00:00 AM,0000X E OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176235,1907210,,41.900743703,-87.6281167
,HR628945,11/06/2009 04:50:00 AM,035XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1731,,30,,14,1149094,1923473,,41.94593982,-87.727385537
,HR629014,11/06/2009 12:00:00 AM,017XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1164993,1900747,,41.883254909,-87.669592706
,HR629018,11/06/2009 07:00:00 AM,054XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139746,1900935,,41.884269219,-87.762297601
,HR629017,11/06/2009 07:00:00 AM,057XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1138470,1894780,,41.86740228,-87.767132398
,HR629007,11/06/2009 12:00:00 AM,021XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161772,1914104,,41.919975303,-87.681047469
,HR629044,11/06/2009 12:00:00 AM,045XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,,14,,06,1150113,1874267,,41.810893252,-87.724922144
,HR628960,11/06/2009 06:00:00 AM,062XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0825,,15,,03,1161445,1863159,,41.780183792,-87.68366502
,HR629041,11/06/2009 05:30:00 AM,051XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,,14,,07,1155246,1870394,,41.800163947,-87.706198232
,HR628959,11/06/2009 05:35:27 AM,039XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HR629057,11/06/2009 01:00:00 AM,012XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168558,1894772,,41.866782644,-87.656674836
,HR629049,11/06/2009 12:00:00 AM,057XX W GROVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137179,1932261,,41.970277723,-87.770969623
,HR628874,11/06/2009 02:40:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2324,,44,,08B,1169424,1924111,,41.947271819,-87.65264096
,HR629034,11/06/2009 08:22:00 AM,005XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,11,,16,1173521,1879056,,41.823547882,-87.638921724
,HR629025,11/06/2009 12:00:00 AM,064XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182000,1862455,,41.777801085,-87.608329376
,HR629066,11/06/2009 08:00:00 AM,005XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160976,1903612,,41.891201023,-87.684263793
,HR628876,11/06/2009 02:19:00 AM,010XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,1923,,44,,03,1168180,1924067,,41.9471781,-87.657214823
,HR629105,11/06/2009 04:45:00 AM,012XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1821,,42,,03,1175314,1908524,,41.904370109,-87.631460067
,HR629094,11/06/2009 08:45:00 AM,018XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168329,1891151,,41.856851269,-87.657620142
,HR629093,11/06/2009 03:00:00 AM,025XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1332,,2,,06,1159475,1900602,,41.88297234,-87.689859139
,HR629137,11/06/2009 05:00:00 AM,046XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145423,1898720,,41.878085444,-87.741506816
,HR629141,11/06/2009 06:30:00 AM,002XX W 63RD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
,HR628935,11/06/2009 04:06:00 AM,065XX S MINERVA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0321,,20,,26,1185008,1861908,,41.776229949,-87.597319284
,HR629132,11/06/2009 09:00:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HR629064,11/06/2009 01:00:00 AM,033XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145788,1921916,,41.941730766,-87.739577023
,HR629176,11/06/2009 01:00:00 AM,006XX N AUSTIN BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1511,,29,,06,1136255,1903814,,41.892232602,-87.775048398
,HR629155,11/06/2009 09:50:00 AM,023XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1159581,1942433,,41.997757058,-87.6883141
,HR629159,11/06/2009 09:28:00 AM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,18,1177386,1826485,,41.679200273,-87.626327369
,HR629226,11/06/2009 04:00:00 AM,076XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,14,1163657,1950529,,42.019887425,-87.673090304
,HR629187,11/06/2009 07:00:00 AM,001XX W MAPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175088,1907597,,41.901831446,-87.632318043
,HR629201,11/06/2009 01:00:00 AM,015XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166055,1909416,,41.907020663,-87.665445188
,HR629214,11/06/2009 10:15:00 AM,019XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0726,,15,,18,1164653,1860236,,41.772095581,-87.671986358
,HR628993,11/06/2009 07:22:00 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0613,,21,,08B,1172405,1850257,,41.744544863,-87.64386309
,HR628798,11/06/2009 12:30:00 AM,015XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165466,1924652,,41.948841682,-87.667173997
,HR629229,11/06/2009 10:15:00 AM,020XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164030,1858897,,41.768434306,-87.674307705
,HR629242,11/06/2009 12:01:00 AM,079XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1179409,1852441,,41.750381147,-87.618133193
,HR629085,11/06/2009 08:01:00 AM,051XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,15,1158574,1870553,,41.800532986,-87.693989039
,HR629257,11/06/2009 01:00:00 AM,013XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1166741,1922694,,41.943441552,-87.662543666
,HR628932,11/06/2009 04:40:49 AM,038XX N DAMEN AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,GOVERNMENT BUILDING/PROPERTY,false,false,1923,,47,,14,1162336,1925319,,41.950738145,-87.678660578
,HR629233,11/06/2009 02:00:00 AM,013XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158160,1908620,,41.905001395,-87.694468661
,HR629279,11/06/2009 08:00:00 AM,014XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166793,1909516,,41.907279269,-87.66273134
,HR629240,11/06/2009 10:00:00 AM,073XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1178868,1856459,,41.761419314,-87.619993565
,HR629274,11/06/2009 10:25:00 AM,004XX W 28TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0923,,11,,26,1173433,1886364,,41.843603616,-87.639027864
,HR629276,11/06/2009 10:55:00 AM,045XX W DEMING PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2521,,31,,08A,1145597,1916654,,41.92729498,-87.74041279
,HR629301,11/06/2009 10:55:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR629313,11/06/2009 12:00:00 AM,079XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1173012,1852243,,41.749981336,-87.641580469
,HR629330,11/06/2009 09:15:00 AM,040XX W BELMONT AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2523,,31,,08A,1148931,1920973,,41.939082775,-87.728049561
,HR629336,11/06/2009 11:45:00 AM,020XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1163789,1857568,,41.764792409,-87.675228363
,HR629919,11/06/2009 12:00:00 AM,006XX S INDEPENDENCE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1151196,1896971,,41.8731748,-87.720355401
,HR629335,11/06/2009 11:30:00 AM,014XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1146779,1909204,,41.906828933,-87.736259975
,HR629319,11/06/2009 09:40:00 AM,015XX W CARMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2032,,46,,11,1164974,1933944,,41.974349797,-87.668717575
,HR629251,11/06/2009 10:25:00 AM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0313,,20,,26,1182638,1863713,,41.781238369,-87.60595147
,HR629249,11/06/2009 12:00:00 AM,100XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1179689,1838412,,41.711877461,-87.617534677
,HR629308,11/06/2009 11:40:00 AM,024XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,24,,26,1155414,1887546,,41.84722786,-87.705122195
,HR629315,11/06/2009 05:00:00 AM,019XX S TROY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,,24,,06,1155664,1890365,,41.854958495,-87.704128885
,HR629328,11/06/2009 11:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,18,1180025,1862493,,41.777950825,-87.615568537
,HR629373,11/06/2009 11:11:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179001,1867729,,41.792342313,-87.619163083
,HR629271,11/06/2009 10:58:00 AM,030XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198135,1847874,,41.737401329,-87.549666254
,HR629149,11/06/2009 09:40:00 AM,070XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0733,,17,,06,1171188,1858226,,41.766439499,-87.648089751
,HR629138,11/06/2009 09:45:00 AM,076XX S ESSEX AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,true,0421,,7,,24,1194188,1854809,,41.756529251,-87.563899456
,HR629294,11/06/2009 11:15:00 AM,070XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166227,1858056,,41.766080013,-87.666278518
,HR629095,11/06/2009 09:05:00 AM,061XX S HERMITAGE AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0714,,15,,06,1165733,1863947,,41.782256189,-87.667922137
,HR629200,11/06/2009 10:10:00 AM,037XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1112,,27,,26,1151491,1905085,,41.895434688,-87.719059064
,HR629316,11/06/2009 11:19:00 AM,026XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1023,,28,,18,1158752,1894610,,41.86654456,-87.692678264
,HR629354,11/06/2009 11:44:00 AM,067XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2432,,40,,26,1164393,1944660,,42.003767168,-87.670549112
,HR629322,11/06/2009 11:36:00 AM,063XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,16,,06,1167425,1862658,,41.778682914,-87.661755702
,HR629203,11/06/2009 10:29:00 AM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165109,1908650,,41.904938866,-87.66894203
,HR629193,11/06/2009 10:10:00 AM,009XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1213,,25,,14,1167191,1895910,,41.869934869,-87.661660544
,HR628952,11/06/2009 04:15:00 AM,002XX W ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1831,,42,,11,1174356,1904436,,41.893173877,-87.635101237
,HR629398,11/06/2009 12:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180025,1862493,,41.777950825,-87.615568537
,HR629185,11/06/2009 10:10:00 AM,066XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,0723,,6,,04A,1172109,1860955,,41.773908018,-87.644633853
,HR629123,11/06/2009 09:15:00 AM,057XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1138054,1899436,,41.880186493,-87.76854715
,HR629372,11/06/2009 12:15:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR628972,11/06/2009 05:45:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HR629456,11/06/2009 12:28:00 PM,010XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157539,1906715,,41.899786581,-87.696801713
,HR629462,11/06/2009 12:17:00 PM,045XX N CLARENDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2313,,46,,04A,1170091,1930547,,41.96491786,-87.650000625
,HR629500,11/06/2009 10:40:00 AM,033XX W OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1024,,24,,06,1154489,1891024,,41.856790413,-87.708424071
,HR629339,11/06/2009 06:00:00 AM,109XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0513,,9,,06,1178517,1832490,,41.695653329,-87.622005966
,HR629435,11/06/2009 12:00:00 PM,007XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172611,1905064,,41.894935934,-87.641491322
,HR629473,11/06/2009 12:00:00 PM,100XX S VAN VLISSINGEN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1192198,1838831,,41.712732751,-87.57171046
,HR629498,11/06/2009 01:00:00 PM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153515,1899806,,41.880908579,-87.711765797
,HR629471,11/06/2009 12:29:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HR629360,11/06/2009 11:30:00 AM,0000X N KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,,28,,18,1149057,1899872,,41.881177123,-87.728133667
,HR629552,11/06/2009 12:30:00 PM,003XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HR629533,11/06/2009 01:00:00 AM,034XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164910,1881967,,41.831722614,-87.670429913
,HR629408,11/06/2009 09:00:00 AM,044XX W ADAMS ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1113,,28,,11,1146748,1898642,,41.877846227,-87.736643667
,HR629539,11/06/2009 12:31:00 PM,003XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1134,,28,,26,1155108,1897941,,41.87575902,-87.705966447
,HR629419,11/06/2009 12:00:00 PM,079XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0834,,13,,04B,1151099,1851704,,41.748957622,-87.721894004
