ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR420791,07/10/2009 12:50:00 AM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1141074,1904824,,41.894916758,-87.757325092
,HR420841,07/10/2009 01:17:00 AM,062XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,13,,08B,1140150,1862555,,41.778941277,-87.761751794
,HR420790,07/10/2009 12:25:00 AM,074XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0333,,7,,03,1192504,1855990,,41.759811174,-87.570032472
,HR420868,07/10/2009 02:00:00 AM,012XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1139282,1907586,,41.902528845,-87.763839383
,HR420874,07/10/2009 01:55:00 AM,028XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156996,1921452,,41.940237096,-87.698395392
,HR420859,07/10/2009 01:50:00 AM,031XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0924,,11,,14,1168833,1883782,,41.836619173,-87.655983531
,HR420891,07/10/2009 01:53:00 AM,064XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0725,,17,,08B,1167443,1862015,,41.776918055,-87.661708123
,HR420775,07/10/2009 12:15:00 AM,068XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172512,1859616,,41.770224778,-87.643195928
,HR420880,07/10/2009 02:30:00 AM,027XX N AUSTIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2514,,30,,08B,1135926,1917592,,41.930046968,-87.775927853
,HR420885,07/10/2009 02:40:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HR420902,07/10/2009 03:00:00 AM,029XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0923,,11,,14,1167641,1885189,,41.840505827,-87.660316974
,HR420924,07/10/2009 12:00:00 AM,019XX N NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1131770,1912306,,41.915614663,-87.791323157
,HR420856,07/10/2009 02:00:00 AM,057XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,,15,,04B,1164337,1866596,,41.789554916,-87.672965679
,HR420854,07/10/2009 01:55:00 AM,034XX W GOVERNORS PKWY,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1123,,28,,05,1153204,1902510,,41.888334807,-87.712835981
,HR420939,07/10/2009 03:10:00 AM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162197,1861280,,41.775011935,-87.680960316
,HR420887,07/10/2009 02:30:00 AM,084XX S SEELEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0614,,18,,26,1164162,1848604,,41.740186055,-87.674112951
,HR420813,07/10/2009 01:20:00 AM,065XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1180043,1861830,,41.776131074,-87.615522837
,HR420923,07/10/2009 12:45:00 AM,018XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,true,false,1814,,43,,06,1174877,1912618,,41.915614034,-87.632942472
,HR420933,07/10/2009 03:47:00 AM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144170,1898894,,41.878586538,-87.746103221
,HR420917,07/10/2009 03:25:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HR420845,07/10/2009 01:00:00 AM,078XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1183590,1853287,,41.752606268,-87.602785926
,HR420944,07/10/2009 04:19:00 AM,132XX S FORRESTVILLE AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0533,,9,,03,1182323,1817586,,41.65466751,-87.608530002
,HR420949,07/10/2009 04:36:00 AM,054XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0932,,16,,14,1166605,1868441,,41.794569714,-87.664596986
,HR420867,07/10/2009 12:30:00 AM,019XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1424,,1,,26,1163302,1908348,,41.904148369,-87.675588183
,HR420971,07/10/2009 12:30:00 AM,118XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169134,1826168,,41.678512219,-87.656542207
,HR420965,07/10/2009 03:15:00 AM,047XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1131,,24,,03,1144785,1896929,,41.873182769,-87.743894591
,HR420954,07/10/2009 02:15:00 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164279,1868644,,41.795176107,-87.673120679
,HR420978,07/10/2009 04:15:00 AM,071XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1177960,1857694,,41.764828904,-87.623284078
,HR420983,07/10/2009 03:00:00 AM,086XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1194660,1848254,,41.738530207,-87.56238494
,HR420820,07/10/2009 01:10:00 AM,054XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2012,,40,,03,1164018,1936001,,41.980014578,-87.672174673
,HR420893,07/10/2009 02:51:00 AM,0000X N LAVERGNE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,1533,,28,,02,1143050,1899760,,41.880983904,-87.750194076
,HR420993,07/10/2009 04:00:00 AM,014XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168300,1851039,,41.746780054,-87.65888187
,HR420963,07/10/2009 05:00:00 AM,002XX N LAPORTE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1532,,28,,03,1143336,1901163,,41.884828569,-87.749108819
,HR421002,07/10/2009 12:00:00 AM,029XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155954,1934402,,41.975793808,-87.701874375
,HR420987,07/10/2009 12:00:00 AM,035XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1168976,1923737,,41.946255299,-87.65429857
,HR421003,07/10/2009 01:00:00 AM,012XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0713,,16,,14,1168869,1866313,,41.788681605,-87.656356397
,HR421015,07/10/2009 05:00:00 AM,033XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1631,,36,,14,1126231,1921259,,41.940277103,-87.811473231
,HR421004,07/10/2009 06:10:00 AM,038XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150792,1899061,,41.8789179,-87.721784017
,HR421016,07/10/2009 12:00:00 AM,013XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1166042,1949562,,42.017183146,-87.664341555
,HR420898,07/10/2009 03:00:00 AM,071XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169560,1857294,,41.763917408,-87.65408395
,HR421007,07/10/2009 06:40:00 AM,017XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,04B,1160086,1911762,,41.913583707,-87.687306935
,HR421023,07/10/2009 06:00:00 AM,010XX W 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2223,,21,,14,1170857,1841803,,41.721379795,-87.649781161
,HR420852,07/10/2009 01:20:00 AM,059XX N CAMPBELL AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1158583,1939431,,41.989540023,-87.692068082
,HR421029,07/10/2009 12:00:00 AM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HR420833,07/10/2009 01:31:56 AM,037XX N WAYNE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1923,,44,,03,1166631,1925030,,41.949854004,-87.66288081
,HR421045,07/10/2009 12:01:00 AM,102XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176421,1837079,,41.70829345,-87.629542806
,HR420927,07/10/2009 03:00:00 AM,013XX W 96TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2213,,21,,07,1169130,1840875,,41.718870678,-87.656133571
,HR421066,07/10/2009 06:00:00 AM,066XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1174767,1860992,,41.773950727,-87.634889097
,HR421006,07/10/2009 12:01:00 AM,0000X E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177901,1851976,,41.749139398,-87.623673212
,HR421061,07/10/2009 05:30:00 AM,098XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1171382,1839707,,41.715616609,-87.647919308
,HR421054,07/10/2009 04:12:00 AM,039XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0214,,3,,14,1177364,1878995,,41.823294395,-87.624825113
,HR421074,07/10/2009 12:00:00 AM,062XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186610,1863964,,41.781834011,-87.591381512
,HR421069,07/10/2009 05:00:00 AM,015XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187612,1857554,,41.764220646,-87.587911674
,HR420943,07/10/2009 04:07:00 AM,003XX E ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1834,,42,,05,1179032,1903699,,41.891045813,-87.617950803
,HR421071,07/10/2009 07:00:00 AM,018XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148428,1911927,,41.914269458,-87.730132117
,HR421024,07/10/2009 07:00:00 AM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,28,,08B,1153001,1897801,,41.875416846,-87.71370633
,HR421105,07/10/2009 08:15:00 AM,067XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165049,1944841,,42.004249876,-87.668130532
,HR421090,07/10/2009 08:00:00 AM,006XX E 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1181029,1879593,,41.82485163,-87.611361326
,HR421094,07/10/2009 08:15:00 AM,036XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1122,,28,,18,1151988,1901284,,41.884994578,-87.71733391
,HR421001,07/10/2009 06:30:00 AM,013XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166168,1947527,,42.011596374,-87.663936467
,HR421137,07/10/2009 05:30:00 AM,015XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187783,1859548,,41.769688287,-87.587221529
,HR420984,07/10/2009 05:48:00 AM,010XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1168813,1922087,,41.941731171,-87.6549457
,HR421120,07/10/2009 12:00:00 AM,012XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153240,1893871,,41.864627758,-87.712933097
,HR421082,07/10/2009 08:20:00 AM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1513,,29,,08B,1138617,1899351,,41.879943057,-87.766481908
,HR421076,07/10/2009 06:00:00 AM,067XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188362,1860664,,41.772736882,-87.585063613
,HR421166,07/10/2009 07:30:00 AM,025XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173254,1917715,,41.929636639,-87.638753505
,HR420834,07/10/2009 01:24:50 AM,058XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0233,,20,,14,1175968,1866184,,41.788171278,-87.630330891
,HR421174,07/10/2009 01:10:00 AM,004XX W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173075,1907899,,41.902705051,-87.639703007
,HR420777,07/10/2009 12:26:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1177658,1868295,,41.793925981,-87.624070502
,HR421117,07/10/2009 08:29:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HR420992,07/10/2009 05:50:00 AM,051XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145227,1870156,,41.799705551,-87.742947396
,HR421107,07/10/2009 12:00:00 AM,049XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1177995,1872205,,41.804647749,-87.622716223
,HR421106,07/10/2009 08:40:00 AM,009XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169491,1921087,,41.938972378,-87.652482976
,HR420953,07/10/2009 04:30:00 AM,010XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1924,,44,,24,1168952,1921423,,41.939906106,-87.654454148
,HR421133,07/10/2009 08:55:00 AM,011XX S INDEPENDENCE BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1133,,24,,26,1151433,1894681,,41.866886134,-87.719545371
,HR421122,07/10/2009 08:45:00 AM,078XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0624,,6,,05,1181591,1853188,,41.752380946,-87.610114408
,HR420991,07/10/2009 05:55:00 AM,008XX W LILL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1933,,43,,26,1169999,1917146,,41.92814701,-87.650731279
,HR421146,07/10/2009 09:05:00 AM,046XX S WHIPPLE ST,1585,SEX OFFENSE,OTHER,STREET,true,false,0912,,14,,17,1156820,1873642,,41.809045237,-87.700338133
,HR421043,07/10/2009 07:30:00 AM,047XX S DAN RYAN LOCAL IB,0810,THEFT,OVER $500,CTA TRAIN,true,false,0935,,3,,06,1175626,1873654,,41.808677362,-87.631361193
,HR421147,07/10/2009 09:15:00 AM,030XX W 47TH ST,1585,SEX OFFENSE,OTHER,SIDEWALK,true,false,0912,,14,,17,1156702,1873324,,41.808174987,-87.700779522
,HR420941,07/10/2009 04:00:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168905,1921421,,41.93990164,-87.654626945
,HR421211,07/10/2009 09:00:00 AM,072XX N HARLEM AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,1611,,41,,26,1127387,1947518,,42.012315131,-87.806631049
,HR421162,07/10/2009 09:25:00 AM,053XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0234,,3,,04A,1179389,1869726,,41.797813412,-87.617679396
,HR421240,07/10/2009 12:01:00 AM,0000X E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176550,1901291,,41.884494554,-87.627138636
,HR421227,07/10/2009 10:00:00 AM,095XX S JEFFERY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,,7,,04A,1191176,1842204,,41.722013357,-87.575344529
,HR421019,07/10/2009 12:00:00 AM,008XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1112,,27,,14,1150902,1905320,,41.896091104,-87.721216177
,HR421221,07/10/2009 07:00:00 AM,025XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,15,,06,1160689,1860145,,41.771928592,-87.686519759
,HR421148,07/10/2009 09:17:00 AM,046XX S WHIPPLE ST,1585,SEX OFFENSE,OTHER,STREET,true,false,0912,,14,,17,1156820,1873628,,41.809006819,-87.700338512
,HR421275,07/10/2009 11:00:00 AM,076XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0623,,6,,06,1177594,1854568,,41.756259091,-87.624719943
,HR421230,07/10/2009 10:36:00 AM,020XX W 69TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,,17,,18,1163971,1858565,,41.767524493,-87.67453329
,HR421130,07/10/2009 08:50:00 AM,008XX W 53RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0934,,3,,05,1171644,1869669,,41.797830427,-87.646083116
,HR421288,07/10/2009 11:10:00 AM,017XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155696,1911311,,41.91243573,-87.703447133
,HR421235,07/10/2009 10:30:00 AM,070XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1166896,1858092,,41.766164539,-87.663825365
,HR421291,07/10/2009 11:00:00 AM,044XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,,24,,26,1146879,1897987,,41.87604633,-87.736179395
,HR421134,07/10/2009 04:30:00 AM,089XX S HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,,19,,05,1163594,1845180,,41.730801992,-87.676289815
,HR420786,07/10/2009 12:37:00 AM,073XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1188088,1856460,,41.761207281,-87.58620187
,HR421063,07/10/2009 07:57:00 AM,012XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1433,,1,,14,1165614,1908221,,41.903750913,-87.667099256
,HR420876,07/10/2009 02:30:52 AM,071XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1177960,1857674,,41.764774022,-87.623284683
,HR421187,07/10/2009 09:20:00 AM,031XX W CERMAK RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1033,,24,,26,1155591,1889205,,41.851776792,-87.704428012
,HR420952,07/10/2009 04:15:00 AM,020XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191041,1856966,,41.762524896,-87.575362746
,HR421274,07/10/2009 06:30:00 AM,085XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194649,1848808,,41.7400507,-87.562407058
,HR421144,07/10/2009 07:30:00 AM,028XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0422,,7,,26,1196384,1851805,,41.748231875,-87.555951181
,HR421289,07/10/2009 11:03:00 AM,050XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,16,,08B,1170166,1871479,,41.802829563,-87.651450518
,HR421316,07/10/2009 04:00:00 AM,120XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180071,1825333,,41.675978134,-87.616534303
,HR421310,07/10/2009 12:01:00 AM,006XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1171352,1922483,,41.942762293,-87.645602211
,HR421287,07/10/2009 12:00:00 AM,015XX W WALTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1323,,1,,14,1166000,1906429,,41.898825306,-87.665732616
,HR421309,07/10/2009 11:25:00 AM,016XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,29,,18,1137504,1910296,,41.909997615,-87.770305038
,HR420884,07/10/2009 02:16:52 AM,042XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0214,,3,,08B,1177864,1876897,,41.81752598,-87.623054444
,HR421286,07/10/2009 11:00:00 AM,008XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172675,1906306,,41.898342636,-87.641219471
,HR421156,07/10/2009 07:30:00 AM,055XX W BYRON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1633,,38,,06,1138686,1925373,,41.951349139,-87.765596026
,HR421277,07/10/2009 11:10:00 AM,015XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138713,1909713,,41.908375932,-87.765877763
,HR421351,07/10/2009 11:40:00 AM,016XX W 57TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0715,,15,,26,1166180,1866906,,41.790366549,-87.666199134
,HR421325,07/10/2009 10:50:00 AM,134XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0433,,10,,18,1201095,1816475,,41.651165145,-87.539881598
,HR421318,07/10/2009 11:30:00 AM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191009,1858323,,41.766249387,-87.575436206
,HR421064,07/10/2009 07:55:00 AM,010XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151522,1906744,,41.89998654,-87.71890157
,,07/10/2009 11:00:00 AM,082XX S HARPER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1187910,1850555,,41.74500765,-87.587041972
,HR421116,07/10/2009 08:26:00 AM,038XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,28,,14,1150772,1900543,,41.88298506,-87.72181868
,HR421352,07/10/2009 11:42:00 AM,019XX N WILMOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1160452,1912963,,41.916871766,-87.685929017
,HR421293,07/10/2009 10:45:00 AM,022XX W WARREN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,04A,1161400,1900311,,41.882133986,-87.68279855
,HR421154,07/10/2009 04:32:00 AM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1154305,1898496,,41.877298067,-87.708899957
,HR421384,07/10/2009 11:15:00 AM,074XX S COLFAX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0334,,7,,26,1194666,1856110,,41.760087548,-87.562104969
,HR421422,07/10/2009 12:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HR421264,07/10/2009 10:30:00 AM,077XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0612,,17,,08A,1169666,1853389,,41.75319928,-87.653808492
,HR421376,07/10/2009 02:00:00 AM,017XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164631,1912702,,41.916067972,-87.670582856
,HR421055,07/10/2009 07:24:00 AM,046XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1111,,37,,26,1145227,1904909,,41.895072486,-87.742069913
,HR421448,07/10/2009 12:01:00 AM,050XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,28,,06,1142522,1898193,,41.876693689,-87.752171843
,HR421244,07/10/2009 09:48:00 AM,014XX W 82ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0614,,21,,26,1168188,1850372,,41.744952121,-87.659311411
,HR421359,07/10/2009 09:48:00 AM,012XX W LELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2311,,46,,26,1167324,1931353,,41.967189655,-87.660150847
,HR421431,07/10/2009 12:08:00 PM,027XX W 38TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0913,,12,,03,1158629,1879337,,41.824636273,-87.693547506
,HR421379,07/10/2009 11:00:00 AM,036XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165281,1880515,,41.827730309,-87.669109867
,HR421452,07/10/2009 12:15:00 PM,086XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0412,,8,,18,1191018,1848019,,41.7379741,-87.57573578
,HR421483,07/10/2009 12:35:00 PM,037XX N WAYNE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1923,,44,,11,1166635,1924875,,41.949428591,-87.662870564
,HR421461,07/10/2009 12:11:00 PM,024XX N NEVA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2512,,36,,24,1128186,1915619,,41.924767363,-87.80441568
