ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR628646,11/05/2009 10:00:00 PM,043XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142049,1928225,,41.959113483,-87.753162602
,HR628566,11/05/2009 09:10:03 PM,057XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1612,,41,,14,1132598,1937755,,41.985435056,-87.787685839
,HR627310,11/05/2009 08:00:00 AM,0000X W 111TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0513,,34,,11,1178040,1831365,,41.692576964,-87.623786349
,HR629347,11/05/2009 03:00:00 PM,022XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133051,1914130,,41.920597631,-87.786574057
,HR628419,11/05/2009 07:40:00 PM,003XX E 56TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08B,1179549,1867967,,41.792982898,-87.617146396
,HR628610,11/05/2009 01:30:00 PM,117XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172102,1826956,,41.680610131,-87.645655196
,HR628141,11/05/2009 04:40:00 PM,036XX W ARTHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,,24,,03,1152445,1895799,,41.869934135,-87.715800643
,HR627940,11/05/2009 03:30:00 PM,050XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2031,,40,,06,1156459,1933304,,41.972770608,-87.700047144
,HR627109,11/05/2009 07:45:00 AM,003XX E KENSINGTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0532,,9,,04A,1180477,1828252,,41.683979017,-87.614959177
,HR629104,11/05/2009 01:15:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HR631821,11/05/2009 09:15:00 AM,061XX N BERNARD ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1711,,50,,26,1152262,1940636,,41.992974129,-87.715285884
,HR628561,11/05/2009 08:40:00 PM,051XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1623,,45,,08A,1138424,1933673,,41.974129858,-87.766357256
,HR628269,11/05/2009 05:50:00 PM,030XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2523,,30,,04B,1150761,1919927,,41.936176812,-87.721351222
,HR629247,11/05/2009 12:00:00 PM,015XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,14,1138387,1909595,,41.908058038,-87.767078204
,HR626992,11/05/2009 03:15:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR636493,11/05/2009 12:50:00 PM,045XX S WESTERN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0914,,12,,11,1161289,1874276,,41.810693516,-87.683929054
,HR627742,11/05/2009 01:50:00 PM,002XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,08A,1148358,1900901,,41.884014312,-87.730673844
,HR627353,11/05/2009 07:36:25 AM,108XX S INDIANA AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0513,,9,,02,1179502,1833183,,41.697532639,-87.618378501
,HR652074,11/05/2009 12:00:00 PM,048XX S PULASKI RD,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0821,,14,,11,1150513,1872252,,41.80535602,-87.723507405
,HR627652,11/05/2009 11:10:00 AM,070XX S HARPER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0332,,5,,18,1187598,1858718,,41.767415097,-87.587926015
,HR634180,11/05/2009 01:45:00 PM,062XX S STONY ISLAND AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HR651656,11/05/2009 12:45:00 PM,028XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2333,,44,,08B,1173092,1919038,,41.933270602,-87.63930945
,HR626885,11/05/2009 12:05:00 AM,029XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HR626920,11/05/2009 12:25:00 AM,0000X S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1211,,2,,18,1165766,1899796,,41.880628849,-87.666781334
,HR626955,11/05/2009 01:58:00 AM,008XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173031,1905975,,41.897426466,-87.639921747
,HR626950,11/05/2009 01:20:00 AM,019XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1163346,1890528,,41.85524785,-87.67592796
,HR626904,11/05/2009 12:40:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1150220,1898066,,41.876198674,-87.723910252
,HR626978,11/05/2009 02:10:00 AM,036XX W HURON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1112,,27,,11,1152022,1904426,,41.893615878,-87.717126199
,HR627030,11/05/2009 04:15:00 AM,0000X W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177851,1830370,,41.689850809,-87.624508283
,HR626942,11/05/2009 01:25:00 AM,021XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1162051,1906313,,41.898590402,-87.680240333
,HR627053,11/05/2009 06:17:00 AM,024XX N KOSTNER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,26,1146629,1916056,,41.925634366,-87.73663587
,HR627060,11/05/2009 05:40:00 AM,038XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,33,,08A,1154036,1925440,,41.951240099,-87.709167681
,HR627198,11/05/2009 01:00:00 AM,015XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165779,1910254,,41.909326083,-87.666435116
,HR627181,11/05/2009 07:50:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HR627269,11/05/2009 09:30:00 AM,054XX S LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1142287,1868017,,41.793890689,-87.753782246
,HR627165,11/05/2009 08:20:00 AM,032XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1124,,28,,08B,1154928,1898510,,41.877324023,-87.706612089
,HR627274,11/05/2009 12:00:00 AM,024XX N MONITOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,30,,14,1136979,1915710,,41.9248637,-87.772103551
,HR627271,11/05/2009 09:10:00 AM,070XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1182773,1858454,,41.76680404,-87.605619683
,HR627315,11/05/2009 12:01:00 AM,019XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,1,,07,1163444,1904696,,41.894124017,-87.675169495
,HR627345,11/05/2009 10:00:00 AM,0000X S ALBANY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1124,,28,,26,1155914,1899690,,41.880542247,-87.702959934
,HR627205,11/05/2009 03:59:00 AM,021XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2111,,25,,05,1174997,1890040,,41.853655999,-87.633178377
,HR627318,11/05/2009 07:35:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR627309,11/05/2009 09:40:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HR627403,11/05/2009 11:15:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR627371,11/05/2009 10:01:00 AM,056XX W WASHINGTON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1512,,29,,18,1138453,1900176,,41.882209936,-87.767064116
,HR627285,11/05/2009 07:45:00 AM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1175662,1848962,,41.740918989,-87.631967753
,HR627500,11/05/2009 12:00:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HR627550,11/05/2009 12:25:00 PM,005XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1140946,1902822,,41.889425384,-87.757844524
,HR627564,11/05/2009 12:30:00 PM,055XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0715,,15,,18,1163973,1867853,,41.793011947,-87.674265026
,HR627326,11/05/2009 09:10:00 AM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HR627572,11/05/2009 12:35:00 PM,107XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1167912,1833412,,41.698417228,-87.660808187
,HR627585,11/05/2009 12:35:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151253,1904742,,41.894498134,-87.719942193
,HR627566,11/05/2009 11:45:00 AM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HR627697,11/05/2009 01:00:00 PM,056XX N MILTIMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1136252,1937255,,41.983998348,-87.774258461
,HR627690,11/05/2009 12:00:00 PM,088XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173189,1846202,,41.733400131,-87.641109934
,HR627364,11/05/2009 09:35:00 AM,004XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0313,,20,,05,1180442,1864004,,41.782087594,-87.613993478
,HR627600,11/05/2009 12:00:00 PM,017XX E 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0324,,5,,26,1189205,1858223,,41.766018408,-87.582051612
,HR627896,11/05/2009 06:30:00 AM,081XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183653,1851119,,41.746655581,-87.602622531
,HR627885,11/05/2009 03:20:00 PM,007XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1313,,27,,18,1154906,1904789,,41.894554659,-87.706524468
,HR627653,11/05/2009 11:30:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HR627662,11/05/2009 12:30:00 PM,006XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,28,,03,1144238,1903990,,41.89256929,-87.745725409
,HR625898,11/05/2009 12:10:00 AM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1141654,1901589,,41.886028822,-87.755274922
,HR627931,11/05/2009 03:25:00 PM,113XX S CHURCH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,2212,,19,,14,1166208,1829738,,41.688371492,-87.66715145
,HR627827,11/05/2009 02:20:00 PM,065XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166120,1861398,,41.775253179,-87.666575747
,HR627991,11/05/2009 03:58:00 PM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1823,,27,,26,1173639,1905658,,41.896543094,-87.637698101
,HR628003,11/05/2009 03:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR627901,11/05/2009 03:25:00 PM,041XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1923,,47,,18,1164916,1927476,,41.956602581,-87.669115242
,HR627973,11/05/2009 03:20:00 PM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150193,1906754,,41.900039997,-87.72378279
,HR628017,11/05/2009 03:15:00 PM,010XX W 13TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,26,1169344,1894311,,41.865500587,-87.65380275
,HR628047,11/05/2009 03:50:00 PM,061XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181625,1864454,,41.783295197,-87.609642444
