ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR235738,03/26/2009 02:10:00 AM,080XX S EMERALD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0621,,21,,26,1172697,1851638,,41.748328082,-87.642752557
,HR235751,03/26/2009 01:00:00 AM,103XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1162214,1836035,,41.705735395,-87.681598863
,HR235753,03/26/2009 03:00:00 AM,069XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0832,,17,,06,1161933,1858550,,41.767525923,-87.682003899
,HR235719,03/26/2009 02:10:00 AM,011XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148167,1907469,,41.902041291,-87.731205967
,HR235755,03/26/2009 03:40:00 AM,013XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1213,,2,,08B,1167503,1898291,,41.876461817,-87.660446578
,HR235776,03/26/2009 01:00:00 AM,056XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137002,1866647,,41.790227303,-87.773195148
,HR235681,03/26/2009 12:50:00 AM,048XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2032,,47,,03,1164786,1932219,,41.969620333,-87.669458059
,HR235682,03/26/2009 01:16:00 AM,075XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194173,1855470,,41.758343454,-87.563932761
,HR235664,03/26/2009 12:30:00 AM,134XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1200102,1816454,,41.651132541,-87.543515429
,HR235743,03/26/2009 02:58:00 AM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1932,,44,,06,1169640,1921442,,41.939943264,-87.651924995
,HR235834,03/26/2009 12:00:00 AM,021XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1163335,1863501,,41.781082892,-87.67672638
,HR235761,03/26/2009 04:20:00 AM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1168782,1931175,,41.966669657,-87.654795172
,HR235703,03/26/2009 01:13:09 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2332,,44,,08B,1170360,1921560,,41.940251326,-87.649275328
,HR235692,03/26/2009 01:36:00 AM,021XX N MC VICKER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2512,,29,,04B,1135720,1913652,,41.919238828,-87.776778837
,HR235839,03/26/2009 07:30:00 AM,068XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190721,1860094,,41.77111611,-87.576434688
,HR235842,03/26/2009 12:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2122,,4,,11,1179378,1886082,,41.842695834,-87.61721984
,HR235816,03/26/2009 07:10:00 AM,0000X E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,2113,,3,,08B,1177046,1881845,,41.831122218,-87.62590563
,HR235704,03/26/2009 12:53:13 AM,014XX W 111TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2234,,34,,24,1168412,1831136,,41.692160782,-87.659042671
,HR235694,03/26/2009 01:34:49 AM,104XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,2232,,34,,04A,1171832,1835509,,41.704086826,-87.64639385
,HR235858,03/26/2009 12:08:00 AM,104XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1180422,1835917,,41.705014099,-87.614926486
,HR235663,03/26/2009 12:31:00 AM,053XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1614,,41,,06,1119314,1934302,,41.976181463,-87.836618285
,HR235881,03/26/2009 12:00:00 AM,032XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1724,,33,,14,1153776,1929056,,41.961167835,-87.710026755
,HR235860,03/26/2009 12:00:00 AM,085XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,04A,1179525,1848348,,41.739146833,-87.617832832
,HR235766,03/26/2009 04:53:00 AM,048XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143490,1922832,,41.944287723,-87.748000237
,HR235907,03/26/2009 12:00:00 AM,053XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2023,,48,,14,1167347,1935654,,41.978991238,-87.659941972
,HR235877,03/26/2009 07:20:00 AM,076XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190863,1854692,,41.756289152,-87.576088497
,HR235941,03/26/2009 08:00:00 AM,024XX N KEDZIE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1413,,35,,26,1154626,1916177,,41.925809934,-87.707247537
,HR235951,03/26/2009 02:45:00 AM,084XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1179063,1849102,,41.741226427,-87.619502589
,HR235795,03/26/2009 05:24:00 AM,004XX W WISCONSIN ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172878,1912920,,41.916487297,-87.640277597
,HR235914,03/26/2009 04:00:00 AM,080XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1165745,1851416,,41.747869171,-87.668233381
,HR235997,03/26/2009 08:00:00 AM,045XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,12,,26,1159462,1874451,,41.811211428,-87.690625541
,HR236008,03/26/2009 04:00:00 AM,074XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1183190,1855844,,41.759632249,-87.604172325
,HR236001,03/26/2009 09:50:00 AM,004XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176870,1898435,,41.876650298,-87.626049998
,HR235833,03/26/2009 01:00:00 AM,021XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162018,1903461,,41.890764974,-87.680441252
,HR235798,03/26/2009 06:52:08 AM,051XX S RIDGEWAY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0822,,23,,03,1152238,1870378,,41.800179734,-87.71723
,HR235750,03/26/2009 03:19:19 AM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142172,1906398,,41.899215699,-87.753253295
,HR235804,03/26/2009 07:02:16 AM,048XX W WEST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1144202,1900548,,41.883124713,-87.745944155
,HR236057,03/26/2009 09:10:00 AM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HR235736,03/26/2009 02:50:00 AM,062XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1182292,1863865,,41.781663496,-87.607215261
,HR236082,03/26/2009 10:55:00 AM,075XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,,8,,18,1191179,1855430,,41.758306647,-87.574906598
,HR236093,03/26/2009 08:50:00 AM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HR235856,03/26/2009 07:00:00 AM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
,HR236113,03/26/2009 10:55:00 AM,067XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161203,1859885,,41.771204492,-87.684642775
,HR236109,03/26/2009 10:50:00 AM,018XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1164863,1867540,,41.792134267,-87.671010328
,HR236126,03/26/2009 12:30:00 AM,048XX N BELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2031,,47,,17,1160486,1932031,,41.969194796,-87.685274457
,HR236135,03/26/2009 04:00:00 AM,016XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170709,1911193,,41.911796139,-87.648297047
,HR236169,03/26/2009 12:00:00 AM,001XX E 122ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179380,1823766,,41.671693796,-87.619111045
,HR236035,03/26/2009 10:18:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,,20,,08B,1182638,1863740,,41.78131246,-87.605950633
,HR236143,03/26/2009 11:00:00 AM,064XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0726,,15,,06,1164463,1861951,,41.776805778,-87.672634545
,HR236183,03/26/2009 12:00:00 AM,040XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1148724,1921619,,41.940859461,-87.728793604
,HR236168,03/26/2009 11:30:00 AM,011XX W 35TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0922,,11,,06,1169365,1881608,,41.830641983,-87.654094502
,HR235909,03/26/2009 08:30:00 AM,009XX W GARFIELD BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HR236039,03/26/2009 09:00:00 AM,085XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0632,,8,,08B,1184042,1848646,,41.739860331,-87.601274245
,HR236213,03/26/2009 12:00:00 AM,0000X W WASHINGTON ST,1120,DECEPTIVE PRACTICE,FORGERY,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,10,1175800,1900817,,41.883210775,-87.629906972
,HR236181,03/26/2009 11:50:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136480,1910025,,41.909272342,-87.774073352
,HR236011,03/26/2009 09:50:00 AM,079XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0623,,6,,08A,1177670,1852214,,41.749797723,-87.624512495
,HR236225,03/26/2009 12:00:00 PM,027XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,,35,,06,1157565,1918003,,41.930761217,-87.696398302
,HR236237,03/26/2009 11:40:00 AM,059XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160056,1865198,,41.785807774,-87.6887013
,HR236257,03/26/2009 12:00:00 AM,028XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,11,,06,1175413,1885790,,41.841984361,-87.631778953
,HR236185,03/26/2009 09:00:00 AM,009XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,32,,05,1163232,1906263,,41.898428446,-87.675904003
,HR236189,03/26/2009 11:50:00 AM,006XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1232,,2,,26,1171938,1894948,,41.867191823,-87.644261358
,HR236241,03/26/2009 10:00:00 AM,070XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2411,,50,,11,1159045,1946558,,42.009087258,-87.690171862
,HR236153,03/26/2009 09:30:00 AM,041XX W 21ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1012,,24,,26,1149141,1889437,,41.852540618,-87.728095368
,HR236103,03/26/2009 07:55:00 AM,076XX S CONSTANCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,24,1189862,1854695,,41.756321504,-87.579756798
,HR236272,03/26/2009 12:00:00 AM,065XX S LOWE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0723,,20,,06,1173162,1861539,,41.775487377,-87.640756538
,HR236292,03/26/2009 12:00:00 AM,027XX W BERWYN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2011,,40,,06,1157097,1935089,,41.977655774,-87.697652378
,HR235943,03/26/2009 07:55:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HR235810,03/26/2009 07:27:12 AM,060XX S TALMAN AVE,1020,ARSON,BY FIRE,ALLEY,false,false,0825,,15,,09,1159742,1864537,,41.784000353,-87.689870718
,HR236196,03/26/2009 11:45:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1136670,1910029,,41.909279917,-87.773375269
,HR236285,03/26/2009 12:40:00 PM,049XX W HUBBARD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143386,1902559,,41.888658426,-87.748890295
,HR236303,03/26/2009 12:40:00 PM,030XX W AINSLIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,33,,26,1155344,1932398,,41.970307038,-87.704171704
,HR236212,03/26/2009 11:42:00 AM,010XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149534,1906544,,41.899476558,-87.72620879
,HR236306,03/26/2009 12:40:00 PM,049XX W WALTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143345,1905860,,41.897717521,-87.7489583
,HR236321,03/26/2009 01:05:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143354,1900647,,41.883412267,-87.74905562
,HR236344,03/26/2009 12:49:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HR236178,03/26/2009 11:29:00 AM,008XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1323,,27,,26,1168151,1906077,,41.897813192,-87.657842309
,HR236238,03/26/2009 11:45:00 AM,033XX N NATCHEZ AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1632,,36,,26,1132459,1921418,,41.940607095,-87.78857909
,HR236132,03/26/2009 10:00:00 AM,006XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,6,,08B,1172985,1861119,,41.774338758,-87.641417786
,HR236337,03/26/2009 08:00:00 AM,035XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,,11,,05,1172212,1881393,,41.829989757,-87.643655118
,HR236187,03/26/2009 11:55:00 AM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HR236411,03/26/2009 01:55:00 PM,049XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BRIDGE,true,false,1712,,39,,18,1152491,1932629,,41.970997929,-87.714656272
,HR236378,03/26/2009 09:45:00 AM,036XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0925,,11,,08A,1172228,1880850,,41.828499363,-87.64361241
,HR236307,03/26/2009 01:20:00 AM,077XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0612,,17,,05,1167018,1853425,,41.753355051,-87.663511387
,HR236437,03/26/2009 02:15:00 PM,063XX N FAIRFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2413,,50,,18,1156847,1941978,,41.996564592,-87.698383929
,HR235966,03/26/2009 09:20:00 AM,065XX S DREXEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,,20,,04B,1183350,1861843,,41.776090362,-87.603399348
,HR236440,03/26/2009 01:50:00 PM,054XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1140357,1898140,,41.876588202,-87.760122455
,HR235945,03/26/2009 09:20:00 AM,067XX S CREGIER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1189363,1860610,,41.772564744,-87.581396006
,HR236364,03/26/2009 12:35:00 PM,058XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0233,,20,,26,1178152,1866426,,41.788786066,-87.622315729
,HR236442,03/26/2009 02:10:00 PM,012XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148156,1907816,,41.902993707,-87.731237427
,HR236414,03/26/2009 02:15:00 PM,044XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175023,1875692,,41.814283318,-87.633511983
,HR236469,03/26/2009 07:30:00 AM,028XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1146895,1918558,,41.932495003,-87.735594353
,HR236432,03/26/2009 02:10:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139103,1910086,,41.909392399,-87.764435988
,HR236345,03/26/2009 01:02:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR236532,03/26/2009 09:00:00 AM,015XX E 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1187803,1859549,,41.769690555,-87.587148187
,HR236428,03/26/2009 02:00:00 PM,028XX N DRAKE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1412,,35,,10,1152218,1918999,,41.93360164,-87.716021129
,HR236184,03/26/2009 11:00:00 AM,043XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1184318,1876373,,41.815939253,-87.599396008
,HR236374,03/26/2009 01:30:00 PM,035XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1024,,22,,03,1153173,1889153,,41.85168235,-87.713304129
,HR236512,03/26/2009 02:45:00 PM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HR236357,03/26/2009 01:00:00 PM,030XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1132884,1919550,,41.93547367,-87.787060786
,HR236422,03/26/2009 01:52:00 PM,031XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1031,,22,,08B,1151870,1883603,,41.836478177,-87.718232393
,HR236493,03/26/2009 02:40:00 PM,033XX W EASTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,true,false,1713,,33,,14,1153305,1930652,,41.96555675,-87.711715842
,HR236514,03/26/2009 03:00:00 AM,056XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186508,1867971,,41.792831954,-87.591628734
,HR236468,03/26/2009 09:00:00 AM,048XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2533,,37,,14,1143767,1910864,,41.911441151,-87.747282758
,HR236548,03/26/2009 12:00:00 PM,014XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167662,1856992,,41.763129598,-87.661049211
,HR236573,03/26/2009 03:15:00 PM,063XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2512,,29,,18,1133889,1916603,,41.927369132,-87.78343675
,HR236543,03/26/2009 02:30:00 PM,023XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1160713,1900624,,41.883007148,-87.685312534
,HR236519,03/26/2009 02:30:00 PM,046XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1159149,1873745,,41.809280492,-87.69179294
,HR236441,03/26/2009 01:35:00 PM,058XX W BELMONT AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,true,false,1633,,38,,11,1136726,1920674,,41.93849,-87.772913975
,HR236555,03/26/2009 01:00:00 AM,007XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,28,,07,1141562,1904320,,41.893524718,-87.755545241
,HR236566,03/26/2009 03:00:00 PM,024XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,,2,,26,1160090,1898092,,41.876071995,-87.687670168
,HR236448,03/26/2009 05:00:00 AM,036XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160717,1924174,,41.947629981,-87.684643768
,HR236376,03/26/2009 12:55:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HR235994,03/26/2009 02:30:00 AM,105XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1180110,1835202,,41.703059179,-87.616090789
,HR236505,03/26/2009 02:35:00 PM,078XX S LANGLEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0624,,6,,26,1182255,1853149,,41.752258584,-87.607682361
,HR235832,03/26/2009 07:33:00 AM,044XX S DREXEL BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,26,1183070,1875715,,41.814162811,-87.603994347
,HR236600,03/26/2009 03:45:00 PM,055XX W CONGRESS PKWY,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, GROUNDS",true,false,1522,,29,,19,1139445,1897133,,41.873841526,-87.763495624
,HR236115,03/26/2009 11:05:00 AM,079XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1175996,1852253,,41.749942423,-87.630645542
,HR236259,03/26/2009 11:10:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171727,1903033,,41.889382259,-87.644797848
,HR236585,03/26/2009 01:00:00 PM,078XX S EUCLID AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0414,,8,,06,1190563,1853393,,41.752731824,-87.577229754
,HR236632,03/26/2009 03:15:00 PM,061XX S MELVINA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,true,false,0812,,23,,26,1136128,1863135,,41.780605319,-87.776483341
,HR236567,03/26/2009 03:30:00 PM,049XX W CONGRESS PKWY,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1533,,24,,26,1143739,1897233,,41.87403663,-87.747727395
,HR236649,03/26/2009 07:00:00 AM,046XX S MARSHFIELD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0914,,3,,06,1166125,1873887,,41.809524407,-87.666202137
,HR236586,03/26/2009 03:40:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HR236467,03/26/2009 02:00:00 PM,037XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159713,1924668,,41.949006338,-87.688320563
,HR236464,03/26/2009 02:10:00 PM,033XX W OGDEN AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,1024,,24,,08A,1154489,1891024,,41.856790413,-87.708424071
,HR236693,03/26/2009 01:30:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HR236675,03/26/2009 12:00:00 PM,014XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159264,1893072,,41.862313633,-87.69084091
,HR236638,03/26/2009 11:03:00 AM,023XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1160027,1930461,,41.964896153,-87.687005746
,HR236580,03/26/2009 03:20:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,HOTEL/MOTEL,true,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HR236599,03/26/2009 03:39:00 PM,006XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2233,,34,,18,1173811,1831263,,41.692391612,-87.639272406
,HR236906,03/26/2009 12:00:00 PM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,,7,,14,1195260,1857295,,41.76332464,-87.559888949
,HR236449,03/26/2009 01:10:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,2,,06,1176426,1898827,,41.877735998,-87.627668373
