ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR439073,07/20/2009 03:10:00 PM,023XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,26,1161621,1865469,,41.786519093,-87.682955716
,HR439213,07/20/2009 09:00:00 AM,028XX W MC LEAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1414,,35,,14,1156794,1913537,,41.918521855,-87.699352909
,HR439193,07/20/2009 04:20:00 PM,006XX E MARQUETTE RD,0460,BATTERY,SIMPLE,OTHER,false,false,0321,,20,,08B,1181500,1861388,,41.774884687,-87.610195261
,HR439225,07/20/2009 03:45:00 PM,069XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1186740,1859109,,41.768508397,-87.591058539
,HR439201,07/20/2009 04:30:00 PM,068XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08B,1181419,1859769,,41.77044386,-87.610542071
,HR439251,07/20/2009 02:00:00 PM,097XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1178156,1840537,,41.717743579,-87.623084701
,HR439146,07/20/2009 03:00:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR439275,07/20/2009 03:00:00 PM,035XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1723,,33,,06,1152063,1931669,,41.968372099,-87.716255505
,HR439128,07/20/2009 01:05:00 PM,106XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2233,,34,,05,1172537,1834212,,41.7005122,-87.64385029
,HR439214,07/20/2009 07:00:00 AM,020XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162689,1890150,,41.854224359,-87.678350033
,HR438738,07/20/2009 12:29:00 PM,008XX S CALIFORNIA AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VACANT LOT/LAND,true,false,1135,,28,,15,1157831,1896160,,41.870816728,-87.696017114
,HR439141,07/20/2009 03:30:00 PM,075XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1194836,1855382,,41.758085678,-87.561505869
,HR439406,07/20/2009 05:30:00 PM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1198074,1846279,,41.733026048,-87.549942925
,HR439362,07/20/2009 04:00:00 PM,074XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,14,1161339,1949482,,42.017063183,-87.681649668
,HR439475,07/20/2009 06:50:00 PM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140714,1899880,,41.881356435,-87.758768876
,HR439456,07/20/2009 06:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0311,,20,,26,1179989,1863814,,41.781576603,-87.615660095
,HR439198,07/20/2009 01:30:00 PM,087XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2223,,21,,06,1172503,1846954,,41.735478834,-87.643601006
,HR439363,07/20/2009 04:45:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR439293,07/20/2009 04:05:00 PM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175139,1900190,,41.881505092,-87.632352983
,HR438977,07/20/2009 02:20:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HR439372,07/20/2009 05:10:00 PM,012XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1160181,1908289,,41.904051563,-87.687054058
,HR439533,07/20/2009 07:28:00 PM,035XX W POTOMAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04A,1152666,1908427,,41.904582292,-87.714655027
,HR439370,07/20/2009 05:25:00 PM,040XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1148993,1918311,,41.931776817,-87.727890786
,HR439632,07/20/2009 05:00:00 AM,073XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181837,1856394,,41.76117287,-87.609114029
,HR439681,07/20/2009 08:40:00 PM,005XX W CONGRESS PKWY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0131,,2,,18,1172662,1897906,,41.875292803,-87.641515952
,HR439624,07/20/2009 06:30:00 PM,063XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2513,,29,,08A,1134098,1911301,,41.912816129,-87.782793822
,HR439492,07/20/2009 06:50:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HR439643,07/20/2009 07:45:00 PM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1178787,1859229,,41.769022335,-87.620206266
,HR439595,07/20/2009 06:40:00 AM,003XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0123,,2,,26,1175987,1898766,,41.877578503,-87.629282088
,HR439665,07/20/2009 08:35:00 PM,025XX W 79TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0835,,18,,18,1161002,1852203,,41.75012811,-87.685591611
,HR439549,07/20/2009 07:00:00 PM,0000X E 100TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1178509,1838354,,41.711745138,-87.62185788
,HR439722,07/20/2009 09:20:00 PM,037XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1164989,1924866,,41.949439068,-87.668921262
,HR439743,07/20/2009 09:00:00 PM,026XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1147818,1886027,,41.84320862,-87.733038713
,HR438829,07/20/2009 03:10:00 PM,058XX S PRAIRIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0233,,20,,24,1179039,1866345,,41.788543619,-87.619065906
,HR439740,07/20/2009 09:34:00 PM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,5,,18,1187942,1863988,,41.781868226,-87.586497376
,HR439748,07/20/2009 09:27:00 PM,022XX W MEDILL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1432,,32,,26,1161087,1915634,,41.924187998,-87.683521674
,HR439822,07/20/2009 10:15:00 PM,067XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188693,1860699,,41.772825015,-87.583849157
,HR439684,07/20/2009 07:45:00 PM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1122,,28,,06,1150810,1900144,,41.881889418,-87.721689584
,HR439059,07/20/2009 03:05:00 PM,054XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1139876,1907465,,41.902185965,-87.761660452
,HR439912,07/20/2009 11:00:00 PM,012XX N BURLING ST,0880,THEFT,PURSE-SNATCHING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,06,0,0,,36.619446395,-91.686565684
,HR439868,07/20/2009 10:00:00 PM,087XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0632,,8,,14,1184002,1847037,,41.735445992,-87.601470929
,HR439865,07/20/2009 11:16:00 PM,023XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2411,,50,,14,1159487,1945870,,42.007190242,-87.688564679
,HR439855,07/20/2009 08:30:00 PM,053XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186816,1870280,,41.799160725,-87.590426181
,HR439856,07/20/2009 11:17:00 PM,078XX S RIDGELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0414,,8,,15,1189230,1853379,,41.75272545,-87.582115024
,HR438234,07/20/2009 04:20:00 AM,130XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0533,,9,,04B,1180956,1818619,,41.657533656,-87.613500284
,HR439930,07/20/2009 11:40:00 PM,069XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1170178,1858887,,41.768275386,-87.651772575
,HR439544,07/20/2009 07:25:00 PM,024XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0134,,3,,06,1176703,1888084,,41.848250254,-87.626975854
,HR440119,07/20/2009 07:30:00 PM,027XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1157488,1917169,,41.92847423,-87.696704018
,HR439152,07/20/2009 03:39:18 PM,054XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1140251,1897810,,41.875684581,-87.760519745
,HR439809,07/20/2009 10:27:00 PM,040XX N LINCOLN AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1912,,47,,03,1162196,1926763,,41.954703489,-87.67913469
,HR438741,07/20/2009 12:26:38 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143291,1898731,,41.878155704,-87.74933484
,HR439241,07/20/2009 04:30:00 PM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150177,1897734,,41.875288466,-87.724076788
,HR438535,07/20/2009 09:45:00 AM,052XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1185111,1870747,,41.800482475,-87.59666406
,HR440154,07/20/2009 07:00:00 PM,084XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0632,,8,,14,1183695,1849176,,41.741322801,-87.602529099
,HR440169,07/20/2009 09:00:00 PM,014XX W WINNEMAC AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2033,,46,,26,1165521,1933596,,41.973383211,-87.666716062
,HR438282,07/20/2009 06:20:00 AM,028XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1412,,35,,08B,1154551,1918797,,41.933000921,-87.70745285
,HR440242,07/20/2009 09:00:00 PM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,32,,06,1161911,1907966,,41.903129285,-87.680708357
,HR439660,07/20/2009 08:46:00 PM,024XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,14,1159305,1923836,,41.946731696,-87.689843265
,HR440342,07/20/2009 08:00:00 PM,051XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163428,1934350,,41.975496649,-87.674391169
,HR440338,07/20/2009 10:30:00 PM,052XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156932,1869769,,41.79841494,-87.700032005
,HR440377,07/20/2009 08:30:00 PM,043XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175015,1875984,,41.815084772,-87.633532605
,HR440416,07/20/2009 05:30:00 PM,029XX W FILLMORE ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1135,,28,,14,1157011,1895237,,41.868300588,-87.699052669
,HR440360,07/20/2009 07:45:00 AM,006XX E 92ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0633,,9,,14,1182179,1843783,,41.72655898,-87.608250045
,HR438603,07/20/2009 10:30:00 AM,048XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1151520,1872381,,41.805690349,-87.719810718
,HR438487,07/20/2009 01:00:00 AM,012XX W 72ND PL,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1169121,1856702,,41.762302385,-87.655710078
,HR440755,07/20/2009 05:15:00 PM,020XX N ASHLAND AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1432,,32,,06,1165328,1913443,,41.918086514,-87.668001006
,HR440557,07/20/2009 09:00:00 PM,002XX E ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177995,1904828,,41.894167504,-87.621724757
,HR438652,07/20/2009 11:30:00 AM,072XX N DAMEN AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,false,false,2424,,49,,04A,1161665,1948264,,42.013714147,-87.680484254
,HR438571,07/20/2009 10:15:00 AM,014XX E 66TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,11,1186889,1861189,,41.774212568,-87.590446533
,HR440307,07/20/2009 05:20:00 PM,064XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184471,1862544,,41.777987785,-87.599267962
,HR440835,07/20/2009 04:15:00 PM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HR441018,07/20/2009 02:00:00 PM,042XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148206,1898018,,41.876105959,-87.731306272
,HR438740,07/20/2009 01:00:00 AM,046XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183102,1874415,,41.810594767,-87.603917444
,HR440935,07/20/2009 10:00:00 PM,015XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139733,1909619,,41.908099407,-87.762133035
,HR441038,07/20/2009 01:49:00 PM,007XX E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HR439548,07/20/2009 06:20:00 PM,009XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1183761,1853485,,41.753145614,-87.602153123
,HR439545,07/20/2009 09:10:00 AM,069XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1166857,1945941,,42.007229555,-87.661447148
,HR441489,07/20/2009 07:00:00 PM,040XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,28,,07,1149584,1899032,,41.878861855,-87.726220357
,HR439695,07/20/2009 07:00:00 PM,048XX S WESTERN BLVD,0810,THEFT,OVER $500,OTHER,false,false,0915,,12,,06,1161345,1872337,,41.805371499,-87.683777403
,HR438277,07/20/2009 06:23:00 AM,016XX W 95TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HR440591,07/20/2009 10:00:00 AM,029XX N SACRAMENTO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1411,,35,,04B,1155871,1919330,,41.934436967,-87.702587534
,HR440587,07/20/2009 10:00:00 AM,040XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,06,1150224,1867157,,41.791380199,-87.724699662
,HR438711,07/20/2009 12:16:14 PM,009XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1169159,1925518,,41.951138453,-87.653574006
,HR439783,07/20/2009 10:10:00 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154633,1900797,,41.88360569,-87.707634031
,HR442226,07/20/2009 05:30:00 PM,007XX E 63RD ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0312,,20,,06,1182389,1863404,,41.780396221,-87.606873919
,HR439043,07/20/2009 12:00:00 AM,072XX S RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,06,1157957,1856545,,41.762105598,-87.696632174
,HR442409,07/20/2009 07:00:00 PM,0000X E 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177773,1872562,,41.805632423,-87.6235196
,HR442798,07/20/2009 10:00:00 AM,002XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1161034,1901718,,41.886002522,-87.684103415
,HR441497,07/20/2009 09:30:00 PM,029XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,30,,08A,1149541,1919317,,41.934526731,-87.72585076
,HR443330,07/20/2009 05:30:00 PM,055XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,,20,,08A,1177660,1868230,,41.79374757,-87.624065135
,HR438718,07/20/2009 11:46:00 AM,079XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,08A,1197208,1852988,,41.751457646,-87.552892516
,HR438723,07/20/2009 06:00:00 AM,057XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165327,1866721,,41.789877007,-87.669332106
,HR439911,07/20/2009 11:55:00 PM,093XX S AVALON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0413,,8,,26,1186167,1843341,,41.725252973,-87.593655678
,HR438599,07/20/2009 06:00:00 AM,021XX W 23RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1034,,25,,05,1162501,1888723,,41.850312462,-87.679079974
,HR443444,07/20/2009 06:00:00 PM,071XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0831,,18,,26,1157943,1857080,,41.763574004,-87.696668973
,HR438819,07/20/2009 01:05:00 PM,028XX E 78TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0421,,7,,03,1196631,1853798,,41.753694688,-87.554980044
,HR439340,07/20/2009 04:45:00 PM,110XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0513,,9,,06,1179540,1831897,,41.694002809,-87.618278457
,HR448633,07/20/2009 06:00:00 PM,037XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151394,1924566,,41.948894166,-87.718902665
,HR438088,07/20/2009 12:10:00 AM,021XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,08A,1162373,1889380,,41.852118011,-87.679531397
,HR439931,07/20/2009 11:20:00 AM,063XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2511,,29,,03,1133846,1917938,,41.931033284,-87.783563306
,HR438073,07/20/2009 12:05:00 AM,028XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0824,,16,,06,1158637,1865403,,41.786399399,-87.693898477
,HR439378,07/20/2009 02:30:00 PM,011XX N STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1824,,42,,06,1176124,1907957,,41.90279601,-87.628501862
,HR442486,07/20/2009 05:13:00 PM,122XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174522,1823692,,41.671599845,-87.636893391
,HR439074,07/20/2009 03:22:00 PM,009XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152871,1906099,,41.898189979,-87.713963739
,HR460225,07/20/2009 12:00:00 PM,010XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1177305,1907265,,41.900870422,-87.624184899
,HR462868,07/20/2009 11:00:00 AM,033XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1924,,32,,06,1164621,1922189,,41.942101066,-87.670350087
,HR446171,07/20/2009 10:00:00 AM,060XX S NATOMA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,,23,,11,1133109,1863694,,41.782192436,-87.787538795
