ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR624820,11/03/2009 09:50:00 PM,011XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,26,,18,1152155,1907631,,41.902408089,-87.71655311
,HR624807,11/03/2009 09:10:00 PM,117XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0532,,9,,04A,1179680,1827172,,41.68103354,-87.617909552
,HR624875,11/03/2009 10:20:00 PM,065XX S MARYLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,,20,,04B,1183016,1861930,,41.776336871,-87.60462105
,HR624867,11/03/2009 10:00:00 PM,014XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08B,1187267,1856883,,41.762387559,-87.589197442
,HR624939,11/03/2009 01:00:00 PM,053XX S MILLARD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0822,,23,,26,1152947,1868985,,41.796343166,-87.714666624
,HR624812,11/03/2009 09:35:00 PM,004XX W 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0523,,9,,08B,1175770,1820678,,41.663301172,-87.632415466
,HR624844,11/03/2009 09:48:00 PM,011XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1152163,1907401,,41.90177679,-87.716529798
,HR624917,11/03/2009 09:21:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HR624923,11/03/2009 10:50:00 PM,056XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0233,,20,,18,1178561,1867634,,41.792091643,-87.620779371
,HR624950,11/03/2009 11:30:00 PM,016XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188949,1843641,,41.726010155,-87.583455707
,HR624694,11/03/2009 06:18:00 PM,079XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HR624978,11/03/2009 11:45:00 PM,079XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1193900,1852965,,41.751476233,-87.56501525
,HR624993,11/03/2009 11:36:00 PM,012XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173100,1908856,,41.905330555,-87.63958275
,HR624961,11/03/2009 10:02:00 PM,051XX W WEST END AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1532,,28,,24,1142275,1900501,,41.883031715,-87.753021461
,HR625061,11/03/2009 11:00:00 AM,011XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1164193,1907476,,41.901736744,-87.672339997
,HR623260,11/03/2009 12:45:00 AM,051XX S LOOMIS BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0933,,16,,07,1167871,1870578,,41.80040677,-87.659893199
,HR625072,11/03/2009 09:00:00 PM,009XX W 35TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1170790,1881267,,41.829675209,-87.648876104
,HR624951,11/03/2009 10:00:00 PM,026XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,,15,,04B,1160040,1862784,,41.779183752,-87.688826305
,HR623196,11/03/2009 03:20:00 AM,041XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1912,,47,,05,1161690,1927710,,41.95731269,-87.680968324
,HR624180,11/03/2009 02:30:00 PM,083XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1170769,1849526,,41.742574715,-87.649878866
,HR624176,11/03/2009 03:15:00 PM,053XX W WINONA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE-GARAGE,false,false,1623,,45,,03,1139782,1933733,,41.974269731,-87.761361967
,HR624233,11/03/2009 03:37:33 PM,040XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0214,,3,,11,1178264,1878362,,41.821536978,-87.621542622
,HR624953,11/03/2009 11:45:00 PM,056XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,05,1157275,1937474,,41.984196701,-87.696932619
,HR624930,11/03/2009 10:40:00 PM,023XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1159799,1929158,,41.961325371,-87.687880134
,HR625009,11/03/2009 02:15:00 PM,045XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,14,1145951,1898622,,41.877806513,-87.739570592
,HR624080,11/03/2009 02:35:00 PM,004XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,LIBRARY,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HR624891,11/03/2009 06:45:00 AM,054XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1159355,1936059,,41.980271216,-87.689321795
,HR623741,11/03/2009 11:27:00 AM,024XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1933,,43,,08B,1169221,1916218,,41.925617492,-87.653617159
,HR625154,11/03/2009 10:00:00 PM,017XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163800,1931260,,41.967009706,-87.673110764
,HR623849,11/03/2009 11:45:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR623288,11/03/2009 02:15:00 AM,106XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1182799,1834495,,41.701057202,-87.606266242
,HR623499,11/03/2009 09:35:00 AM,095XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0511,,6,,06,1178829,1841848,,41.721325872,-87.620580034
,HR623536,11/03/2009 09:48:47 AM,087XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190371,1847331,,41.736101767,-87.578128307
,HR623551,11/03/2009 10:06:11 AM,014XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0734,,17,,07,1168119,1857668,,41.764974817,-87.659354807
,HR623953,11/03/2009 10:05:00 AM,062XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,03,1161443,1863206,,41.780312807,-87.68367105
,HR623442,11/03/2009 08:15:00 AM,046XX S ROCKWELL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,17,1159808,1873956,,41.809845978,-87.689370036
,HR623552,11/03/2009 10:15:00 AM,035XX W 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ANIMAL HOSPITAL,false,false,0835,,18,,03,1154085,1855974,,41.760616451,-87.710838831
,HR623421,11/03/2009 08:45:00 AM,069XX S FAIRFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1159236,1858608,,41.767740703,-87.691888057
,HR624325,11/03/2009 04:20:24 PM,017XX E 75TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,07,1189278,1855597,,41.758810689,-87.58186813
,HR625337,11/03/2009 12:00:00 AM,022XX E 96TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0431,,7,,11,1193040,1841968,,41.721320511,-87.56852479
,HR625413,11/03/2009 12:45:00 PM,024XX S HAMLIN AVE,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,false,false,1013,,22,,04B,1151428,1887472,,41.847103877,-87.719752851
,HR625348,11/03/2009 09:30:00 PM,081XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1149459,1849931,,41.744124021,-87.727949377
,HR623359,11/03/2009 02:00:00 AM,114XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1178848,1829241,,41.686730099,-87.620892453
,HR624613,11/03/2009 06:30:00 PM,001XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1114,,28,,04B,1149705,1900559,,41.883049762,-87.725736369
,HR624062,11/03/2009 12:30:00 PM,008XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1153178,1895930,,41.870279112,-87.713106089
,HR624671,11/03/2009 07:45:00 PM,039XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1112,,27,,14,1149799,1905051,,41.895374463,-87.725274306
,HR624921,11/03/2009 07:00:00 PM,015XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1166327,1895379,,41.868496268,-87.664847716
,HR625540,11/03/2009 07:00:00 PM,037XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1733,,33,,06,1154055,1924722,,41.949269477,-87.709117061
,HR624194,11/03/2009 02:58:00 PM,023XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193014,1854364,,41.755336868,-87.568216361
,HR625573,11/03/2009 08:47:00 PM,037XX W 79TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1152792,1851616,,41.748682953,-87.715692451
,HR625561,11/03/2009 09:00:00 PM,129XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1199083,1819691,,41.660040799,-87.547135664
,HR625581,11/03/2009 03:00:00 PM,062XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161800,1863135,,41.780110565,-87.682364194
,HR625604,11/03/2009 09:00:00 PM,067XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188365,1860562,,41.772456914,-87.585055869
,HR625350,11/03/2009 10:00:00 PM,067XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2412,,50,,05,1156441,1944624,,42.003833573,-87.699805414
,HR625679,11/03/2009 12:00:00 AM,033XX W DOUGLAS BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1021,,24,,20,1154139,1893254,,41.862916767,-87.709649309
,HR625305,11/03/2009 03:20:00 PM,007XX N PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HR625900,11/03/2009 05:00:00 PM,018XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1165374,1858927,,41.768488265,-87.669380427
,HR624881,11/03/2009 09:55:00 PM,007XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150591,1904640,,41.894231197,-87.72237621
,HR626086,11/03/2009 07:30:00 PM,014XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166118,1924006,,41.947055097,-87.664795891
,HR624941,11/03/2009 02:00:00 PM,084XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164822,1848736,,41.740534383,-87.671691064
,HR625608,11/03/2009 10:30:00 PM,070XX S EGGLESTON AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,0732,,6,,26,1174494,1858346,,41.766695879,-87.635968504
,HR625927,11/03/2009 09:00:00 AM,041XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1148567,1915639,,41.924452852,-87.729525431
,HR626454,11/03/2009 05:40:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HR626612,11/03/2009 05:00:00 AM,040XX N MANGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1624,,38,,06,1137293,1926282,,41.953868732,-87.770694793
,HR646582,11/03/2009 11:00:00 PM,066XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,36,,26,1131408,1920538,,41.938210537,-87.792462366
,HR626533,11/03/2009 10:45:00 AM,026XX S CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,12,,26,1158126,1886449,,41.844162699,-87.695199039
,HR624493,11/03/2009 11:00:00 AM,057XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1158357,1866442,,41.789256269,-87.69489682
,HR624906,11/03/2009 04:00:00 PM,030XX N HAMLIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2523,,30,,06,1150756,1919922,,41.936163189,-87.721369729
,HR623887,11/03/2009 12:31:46 PM,004XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1523,,28,,26,1141629,1902341,,41.888092864,-87.755348129
,HR623045,11/03/2009 12:37:57 AM,048XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1531,,28,,26,1144029,1904874,,41.894999013,-87.746470784
,HR624611,11/03/2009 06:58:00 PM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1173026,1825943,,41.677810006,-87.642302645
,HR624382,11/03/2009 09:00:00 AM,006XX E 133RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1182627,1817242,,41.653716501,-87.607428268
,HR623673,11/03/2009 11:00:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HR625452,11/03/2009 04:30:00 PM,071XX S SOUTH CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1182961,1857953,,41.76542488,-87.604946147
,HR623206,11/03/2009 02:30:00 AM,012XX W 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,21,,08B,1169602,1836968,,41.708139073,-87.654517609
,HR625794,11/03/2009 06:00:00 PM,058XX N ROGERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1146148,1938259,,41.986570368,-87.737836391
,HR623793,11/03/2009 11:45:00 AM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,26,,08B,1154359,1907795,,41.902814352,-87.708453036
,HR623645,11/03/2009 11:10:00 AM,107XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,9,,06,1180481,1833868,,41.699390016,-87.61477304
,HR624847,11/03/2009 09:45:00 PM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178800,1830639,,41.690567503,-87.621025854
,HR624100,11/03/2009 02:57:15 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,,27,,18,1151394,1907743,,41.902730408,-87.719345458
,HR628079,11/03/2009 06:00:00 PM,0000X E 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178624,1837361,,41.709017604,-87.621466787
,HR628050,11/03/2009 02:00:00 PM,004XX E 46TH PL,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,0222,,3,,06,1179962,1874285,,41.810310592,-87.615438491
,HR624464,11/03/2009 01:00:00 PM,003XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1174654,1868344,,41.794127925,-87.63508447
,HR628707,11/03/2009 09:10:00 PM,015XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166407,1895381,,41.868500046,-87.664553962
,HR623979,11/03/2009 11:10:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HR623975,11/03/2009 01:50:00 PM,055XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1522,,29,,18,1139330,1900199,,41.882257126,-87.763843161
,HR624949,11/03/2009 08:00:00 PM,017XX N STOCKTON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175164,1912106,,41.914202647,-87.631903454
,HR624834,11/03/2009 09:30:00 PM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1150984,1920253,,41.937067011,-87.720523106
,HR624963,11/03/2009 10:30:00 PM,062XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2433,,49,,04B,1167171,1941490,,41.995009162,-87.660420591
,HR631582,11/03/2009 05:30:00 PM,090XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2223,,21,,06,1174557,1844788,,41.729489625,-87.636140253
,HR625005,11/03/2009 08:00:00 AM,079XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183941,1852494,,41.750422009,-87.601524389
,HR623676,11/03/2009 10:50:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HR637615,11/03/2009 12:00:00 AM,073XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,0324,,5,,05,1186476,1856688,,41.761871202,-87.592102687
,HR624752,11/03/2009 08:15:00 PM,061XX S TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0823,,15,,26,1156436,1863832,,41.782132982,-87.702010828
,HR623616,11/03/2009 09:35:00 AM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194662,1858090,,41.765520911,-87.562054563
,HR625458,11/03/2009 05:00:00 PM,083XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0834,,18,,14,1151189,1848813,,41.74102246,-87.721639513
,HR623434,11/03/2009 03:30:00 PM,069XX S BISHOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0734,,17,,18,1167867,1858640,,41.767647527,-87.660250581
,HR623811,11/03/2009 12:30:00 PM,071XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0323,,6,,18,1177958,1857789,,41.76508964,-87.623288534
,HR624144,11/03/2009 02:55:00 PM,033XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153844,1903796,,41.891850994,-87.71045138
,HR623170,11/03/2009 02:00:00 AM,038XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,13,,18,1151821,1865208,,41.786000673,-87.718894793
,HR624634,11/03/2009 07:15:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HR624901,11/03/2009 09:45:00 PM,040XX W CARROLL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1114,,28,,19,1149492,1901932,,41.88682156,-87.726482869
,HR624278,11/03/2009 04:10:00 PM,039XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150325,1896741,,41.872560678,-87.723559287
,HR667446,11/03/2009 09:00:00 AM,009XX E 72ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0324,,5,,06,1183899,1857478,,41.764099585,-87.601522934
,HR624719,11/03/2009 08:10:00 PM,020XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190806,1860949,,41.773460243,-87.576095519
,HR663236,11/03/2009 12:01:00 AM,021XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1814,,43,,06,1173575,1914551,,41.92094735,-87.637668258
,HR671794,11/03/2009 03:30:00 PM,031XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1124,,28,,14,1155303,1898515,,41.877330222,-87.705235053
,HR671804,11/03/2009 12:00:00 PM,063XX N LEGETT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1621,,41,,26,1142242,1941542,,41.995652779,-87.752120857
,HR695324,11/03/2009 09:00:00 AM,053XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0822,,23,,07,1150606,1868988,,41.79639731,-87.723251281
,HR623749,11/03/2009 11:00:00 AM,050XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0815,,23,,11,1149380,1870669,,41.801034017,-87.727703751
,HR623611,11/03/2009 09:30:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HS107284,11/03/2009 09:00:00 AM,053XX S WOODLAWN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2131,,4,,06,1185125,1870207,,41.799000344,-87.596629691
,HS127706,11/03/2009 05:30:00 AM,115XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1170400,1828190,,41.684033541,-87.651849627
,HS188158,11/03/2009 01:00:00 PM,026XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,false,false,1933,,43,,10,1171818,1918166,,41.930906002,-87.644017035
,HS340122,11/03/2009 12:01:00 PM,011XX S MOZART ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1135,,28,,06,1157530,1894980,,41.867584815,-87.6971543
,HR624856,11/03/2009 09:55:00 PM,048XX W ERIE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1532,,28,,18,1143903,1903875,,41.892260005,-87.74695863
,HR623118,11/03/2009 12:29:00 AM,004XX E 66TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180195,1861345,,41.774796703,-87.614980473
,HR623106,11/03/2009 12:01:00 AM,023XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,18,1167922,1915571,,41.923870246,-87.658409009
,HR623140,11/03/2009 12:11:00 AM,031XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1134,,24,,24,1155459,1894540,,41.866419273,-87.704769138
,HR623143,11/03/2009 01:00:00 AM,076XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1163691,1853893,,41.754709743,-87.675690537
,HR623154,11/03/2009 01:28:00 AM,027XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1933,,43,,26,1170459,1918648,,41.932258505,-87.648996906
,HR623122,11/03/2009 12:35:00 AM,003XX N CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1512,,29,,04B,1138984,1901661,,41.886275336,-87.765078145
,HR623136,11/03/2009 01:08:00 AM,017XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,29,,14,1134463,1910986,,41.911945294,-87.781460323
,HR623150,11/03/2009 01:29:00 AM,035XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152885,1891812,,41.85898466,-87.714290809
,HR623147,11/03/2009 12:39:00 AM,0000X E 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0233,,20,,26,1177417,1865904,,41.787370295,-87.625026463
,HR623148,11/03/2009 01:29:00 AM,035XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152885,1891812,,41.85898466,-87.714290809
,HR623153,11/03/2009 12:57:00 AM,021XX N KEYSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,06,1149034,1913883,,41.91962519,-87.727855018
,HR623145,11/03/2009 12:15:00 AM,082XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0424,,7,,08B,1197253,1851083,,41.746229065,-87.552790944
,HR623181,11/03/2009 12:21:00 AM,100XX S WESTERN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2211,,19,,13,1162151,1838101,,41.711406159,-87.68177232
,HR623112,11/03/2009 12:10:00 AM,044XX N MAGNOLIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2311,,46,,03,1167111,1929713,,41.962694026,-87.660981337
