ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HT371606,06/29/2009 08:00:00 AM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,,16,,06,,,,,
,HT622883,06/29/2009 11:07:00 AM,019XX E 95TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,true,false,0413,,8,,06,,,,,
,HV364356,06/29/2009 09:00:00 AM,030XX S LOCK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,11,,14,,,,,
,HR400999,06/29/2009 01:00:00 AM,048XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1143656,1910861,,41.911434999,-87.747690616
,HR401060,06/29/2009 02:05:00 AM,049XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1143707,1896505,,41.872039505,-87.747863117
,HR401074,06/29/2009 02:00:00 AM,004XX W 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,9,,14,1175010,1838599,,41.712496077,-87.634664794
,HR401113,06/29/2009 01:45:00 AM,019XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1322,,32,,18,1163133,1906677,,41.899566574,-87.676255977
,HR401086,06/29/2009 03:10:00 AM,009XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1823,,27,,08B,1172817,1906785,,41.899653894,-87.640683716
,HR401183,06/29/2009 11:00:00 PM,113XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1175324,1829621,,41.687852127,-87.633781905
,HR401297,06/29/2009 05:00:00 AM,072XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155624,1856417,,41.761801414,-87.705186419
,HR401638,06/29/2009 11:00:00 AM,013XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1821,,27,,08A,1173401,1909422,,41.906877002,-87.638460247
,HR401226,06/29/2009 04:00:00 AM,005XX W ENGLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173880,1863478,,41.780792313,-87.63806697
,HR401514,06/29/2009 10:56:00 AM,030XX S AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1151191,1884108,,41.837877278,-87.720710708
,HR401676,06/29/2009 12:25:00 PM,001XX N LONG AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1523,,28,,26,1140315,1900505,,41.883078835,-87.76021868
,HR401668,06/29/2009 11:45:00 AM,009XX W 97TH ST,1025,ARSON,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,true,2223,,21,,09,1171595,1840422,,41.717574018,-87.647118329
,HR401103,06/29/2009 01:00:00 AM,051XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142136,1902250,,41.887833763,-87.753488486
,HR401871,06/29/2009 01:35:00 PM,030XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,,28,,08A,1156214,1896546,,41.871908743,-87.701943282
,HR401903,06/29/2009 01:20:00 PM,013XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1168497,1857016,,41.763177508,-87.657988089
,HR402007,06/29/2009 02:40:00 PM,024XX W 66TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0832,,15,,18,1161037,1860819,,41.773770955,-87.685225474
,HR401966,06/29/2009 01:00:00 PM,062XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167732,1863424,,41.780778329,-87.660608248
,HR402149,06/29/2009 03:30:00 AM,004XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,1213,,2,,06,1171119,1898086,,41.875820724,-87.647175913
,HR402159,06/29/2009 04:00:00 PM,027XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137577,1917683,,41.930267068,-87.769858554
,HR402380,06/29/2009 05:00:00 PM,015XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1323,,1,,03,1165671,1908077,,41.903354552,-87.666893991
,HR402466,06/29/2009 06:30:00 AM,066XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185026,1861148,,41.774144018,-87.597277144
,HR402385,06/29/2009 06:00:00 PM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,,24,,18,1150118,1894416,,41.866184642,-87.724379838
,HR402572,06/29/2009 07:00:00 AM,019XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1162065,1946070,,42.007685378,-87.679074131
,HR402453,06/29/2009 06:00:00 PM,062XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,13,,08A,1139812,1862606,,41.779087389,-87.762989715
,HR402532,06/29/2009 06:50:00 PM,090XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1170238,1844949,,41.730026341,-87.651957227
,HR402551,06/29/2009 05:45:00 PM,050XX W 50TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0814,,23,,08B,1143729,1871009,,41.802074423,-87.748419773
,HR402645,06/29/2009 08:00:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164218,1950996,,42.021156986,-87.671012579
,HR402715,06/29/2009 08:30:00 PM,013XX S SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1011,,24,,14,1150593,1893519,,41.86371391,-87.722659484
,HR402687,06/29/2009 07:15:00 PM,054XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,2532,,37,,14,1139885,1910104,,41.909427524,-87.761562781
,HR402586,06/29/2009 07:30:00 PM,104XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0512,,9,,26,1178420,1835750,,41.704601425,-87.622262568
,HR402440,06/29/2009 07:30:00 AM,021XX W CHARLESTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,32,,05,1161772,1914104,,41.919975303,-87.681047469
,HR402720,06/29/2009 08:50:00 PM,052XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1169870,1870152,,41.799194568,-87.652574625
,HR402751,06/29/2009 07:50:00 PM,108XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1155590,1832626,,41.696515471,-87.705946591
,HR402571,06/29/2009 07:15:00 PM,014XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2132,,4,,08B,1186957,1871478,,41.802444779,-87.589871109
,HR402749,06/29/2009 08:52:00 PM,001XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0731,,6,,08B,1176467,1858572,,41.767271925,-87.628729947
,HR402733,06/29/2009 09:00:00 PM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1141910,1903848,,41.892223056,-87.754278841
,HR402841,06/29/2009 08:15:00 AM,017XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1173728,1891711,,41.858269647,-87.637786347
,HR402961,06/29/2009 11:35:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191863,1858341,,41.766278089,-87.57230546
,HR403011,06/29/2009 09:00:00 AM,028XX N NATCHEZ AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1132594,1918166,,41.93168088,-87.788158916
,HR403114,06/29/2009 11:40:00 PM,017XX N CENTRAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,03,1138769,1911323,,41.912792942,-87.765632898
,HR403099,06/29/2009 10:00:00 PM,064XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0723,,16,,14,1171084,1862099,,41.777069754,-87.648357886
,HR401860,06/29/2009 01:00:00 PM,003XX E JACKSON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1178549,1899066,,41.878343664,-87.619866061
,HR403073,06/29/2009 11:19:00 PM,134XX S BRANDON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0433,,10,,05,1199444,1816374,,41.65092953,-87.545925552
,HR402423,06/29/2009 07:30:00 PM,093XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0634,,6,,08B,1178357,1842969,,41.724412752,-87.622274952
,HR403127,06/29/2009 07:00:00 PM,104XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,05,1202166,1836410,,41.70584158,-87.535287527
,HR402177,06/29/2009 03:50:00 PM,002XX S CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0112,,42,,03,1175571,1899135,,41.878600416,-87.630798424
,HR402469,06/29/2009 06:29:34 PM,001XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1211,,2,,08B,1161763,1899348,,41.879483871,-87.681492473
,HR401002,06/29/2009 12:40:00 AM,041XX N MILWAUKEE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1624,,45,,11,1142656,1927300,,41.956563904,-87.750954102
,HR403187,06/29/2009 07:30:00 PM,073XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163161,1948609,,42.014629394,-87.674969881
,HR401301,06/29/2009 08:45:00 AM,077XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COMMERCIAL / BUSINESS OFFICE,false,false,1631,,36,,04A,1124068,1920373,,41.937881665,-87.819442683
,HR402819,06/29/2009 09:30:00 PM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1533,,28,,06,1142832,1898200,,41.876707132,-87.751033432
,HR401039,06/29/2009 02:03:20 AM,032XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1732,,35,,18,1153149,1921444,,41.940292463,-87.712534666
,HR401281,06/29/2009 08:34:00 AM,019XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1222,,25,,26,1168676,1890736,,41.855704973,-87.656358477
,HR401542,06/29/2009 11:11:00 AM,012XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1231,,2,,26,1168568,1894437,,41.865863161,-87.656647819
,HR403368,06/29/2009 08:30:00 PM,054XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166656,1936220,,41.980559237,-87.662466851
,HR403411,06/29/2009 02:15:00 PM,003XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179868,1858024,,41.765691026,-87.616280694
,HR401410,06/29/2009 09:30:00 AM,010XX W ALBION AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2432,,49,,06,1167860,1944260,,42.002595207,-87.657805745
,HR403052,06/29/2009 02:30:00 PM,035XX W 65TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1153823,1860952,,41.774282069,-87.711667216
,HR403371,06/29/2009 10:00:00 PM,052XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155265,1869776,,41.798467688,-87.706145089
,HR401218,06/29/2009 07:00:00 AM,075XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164137,1949980,,42.018370786,-87.671339575
,HR403287,06/29/2009 10:30:00 PM,011XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184406,1868099,,41.793232702,-87.599332402
,HR403592,06/29/2009 07:00:00 PM,058XX N NAPOLEON AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1132219,1938394,,41.987195147,-87.789064865
,HR402648,06/29/2009 06:38:00 PM,029XX N COMMONWEALTH AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,MEDICAL/DENTAL OFFICE,true,false,2333,,44,,02,1173441,1919582,,41.934755599,-87.638010698
,HR403681,06/29/2009 10:00:00 PM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183977,1851317,,41.747191357,-87.601429158
,HR403729,06/29/2009 01:30:00 PM,003XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138981,1901759,,41.886544315,-87.765086779
,HR401387,06/29/2009 09:35:38 AM,004XX E OAKWOOD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0213,,3,,14,1179822,1878784,,41.822659419,-87.615814197
,HR402275,06/29/2009 04:33:15 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0234,,3,,08B,1179795,1871122,,41.801634875,-87.616147829
,HR402885,06/29/2009 10:45:00 PM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0312,,20,,08B,1181341,1862474,,41.777868444,-87.610744674
,HR402788,06/29/2009 07:00:00 PM,058XX W WEST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1512,,29,,04B,1137540,1900863,,41.884111636,-87.77040016
,HR404172,06/29/2009 08:00:00 PM,017XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1128818,1910878,,41.911746725,-87.802201274
,HR404229,06/29/2009 05:00:00 PM,024XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152756,1887588,,41.847396054,-87.714876002
,HR404275,06/29/2009 10:00:00 AM,023XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,30,,06,1149660,1915293,,41.923482207,-87.725518264
,HR404512,06/29/2009 06:18:00 PM,038XX N OCTAVIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,38,,26,1126728,1924613,,41.949472565,-87.809571225
,HR402665,06/29/2009 07:58:00 PM,027XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1032,,22,,08A,1153147,1885474,,41.841587245,-87.713497014
,HR402495,06/29/2009 06:30:00 PM,070XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,18,,04B,1159921,1857938,,41.765888079,-87.689395594
,HR402706,06/29/2009 07:40:00 PM,008XX W 76TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1171846,1854456,,41.756079738,-87.645788386
,HR405310,06/29/2009 09:00:00 PM,014XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166590,1907109,,41.900678654,-87.663546082
,HR405317,06/29/2009 12:01:00 AM,019XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1173790,1913106,,41.916977417,-87.636921422
,HR405449,06/29/2009 09:00:00 AM,016XX E 85TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1188699,1848947,,41.740576328,-87.584202292
,HR402022,06/29/2009 01:40:00 PM,088XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199206,1846913,,41.734737444,-87.545774722
,HR401832,06/29/2009 01:12:52 PM,032XX W 63RD PL,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0823,,15,,08B,1156115,1862340,,41.778045176,-87.703227793
,HR407672,06/29/2009 02:00:00 PM,125XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0433,,10,,07,1199818,1822545,,41.667854056,-87.544350515
,HR407770,06/29/2009 06:30:00 AM,025XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0923,,11,,07,1171099,1887420,,41.846552828,-87.647562151
,HR401795,06/29/2009 02:00:00 AM,019XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1022,,24,,14,1155665,1890331,,41.854865175,-87.704126129
,HR409127,06/29/2009 09:00:00 AM,017XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139132,1911000,,41.911899992,-87.764307178
,HR401867,06/29/2009 10:00:00 AM,022XX E 68TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0331,,5,,11,1192206,1860314,,41.771683815,-87.570984165
,HR414763,06/29/2009 12:00:00 PM,021XX N MOODY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2512,,29,,06,1135060,1913555,,41.918984377,-87.779206104
,HR417028,06/29/2009 02:00:00 AM,036XX W 84TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1153649,1848306,,41.739582828,-87.712639545
,HR401024,06/29/2009 01:20:00 AM,050XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1142810,1899192,,41.879429713,-87.7510895
,HR416487,06/29/2009 05:45:00 AM,096XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0511,,6,,14,1180607,1841241,,41.719619608,-87.614086191
,HR401600,06/29/2009 12:02:00 AM,008XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2332,,44,,04B,1170296,1921460,,41.939978323,-87.649513479
,HR421807,06/29/2009 12:14:00 AM,020XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1313,,1,,26,1162629,1904672,,41.894075276,-87.678163402
,HR408147,06/29/2009 10:40:00 AM,026XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2031,,40,,10,1157740,1931779,,41.968559848,-87.695378398
,HR402990,06/29/2009 11:14:00 PM,004XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1135,,2,,03,1160478,1897788,,41.875229772,-87.686253982
,HR401971,06/29/2009 01:48:09 PM,056XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,,29,,18,1138791,1900912,,41.884223488,-87.765805087
,HR413686,06/29/2009 12:00:00 PM,035XX W 76TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1154220,1853651,,41.754239081,-87.710405694
,HR402588,06/29/2009 07:40:00 PM,078XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1161741,1852564,,41.75110345,-87.68287357
,HR403076,06/29/2009 09:30:00 PM,036XX S GILES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,2,,08B,1178858,1880995,,41.828748613,-87.619283264
,HR466727,06/29/2009 09:00:00 AM,070XX S JEFFERY BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0332,,5,,06,1190768,1858499,,41.766738169,-87.576313866
,HR402737,06/29/2009 08:45:00 PM,004XX S HAMLIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,28,,18,1151339,1897672,,41.875095618,-87.719811978
,HR402272,06/29/2009 05:00:00 PM,073XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170255,1856093,,41.760606622,-87.651571506
,HR613214,06/29/2009 02:00:00 PM,057XX S MAPLEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0824,,16,,06,1160354,1866476,,41.789308643,-87.687573489
,HY487752,06/29/2009 12:01:00 AM,033XX W DIVERSEY AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,1412,,35,,02,,,,,
,HZ189191,06/29/2009 12:01:00 AM,001XX E 42ND ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0213,,3,,20,,,,,
,HR400996,06/29/2009 12:45:00 AM,055XX W SCHUBERT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2514,,30,,26,1139067,1917405,,41.929477205,-87.764389861
,HR401085,06/29/2009 12:15:00 AM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1177258,1859275,,41.769183216,-87.625809421
,HR401054,06/29/2009 02:10:00 AM,054XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0934,,3,,08B,1175216,1868677,,41.795029166,-87.633013707
,HR400952,06/29/2009 12:09:00 AM,028XX W CULLERTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1023,,12,,08A,1157592,1890268,,41.85465333,-87.697054888
,HR401133,06/29/2009 04:15:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HR401194,06/29/2009 07:02:00 AM,110XX S AVENUE C,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0433,,10,,04B,1204461,1832319,,41.69455688,-87.527023892
,HR401014,06/29/2009 01:17:47 AM,013XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1166359,1938028,,41.985526818,-87.663507108
,HR401334,06/29/2009 08:45:00 AM,048XX W AUGUSTA BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1531,,37,,18,1143943,1906209,,41.898664018,-87.746753121
,HR401292,06/29/2009 08:00:00 AM,016XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,32,,06,1163432,1910886,,41.911110085,-87.675039113
,HR401185,06/29/2009 12:00:00 AM,054XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0934,,16,,06,1169575,1868802,,41.795496423,-87.653695602
,HR401619,06/29/2009 10:00:00 AM,024XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0923,,11,,26,1171590,1887793,,41.847565598,-87.645749253
,HR401321,06/29/2009 07:55:00 AM,028XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1031,,22,,14,1147520,1884772,,41.839770442,-87.734164445
,HR401347,06/29/2009 09:11:00 AM,063XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PAWN SHOP,false,false,0823,,15,,03,1156148,1862244,,41.777781074,-87.703109392
,HR401655,06/29/2009 12:06:00 PM,075XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,5,,18,1186848,1855331,,41.758138664,-87.590782215
,HR401057,06/29/2009 02:15:00 AM,088XX S MACKINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199961,1846919,,41.734734917,-87.543008595
,HR401629,06/29/2009 11:43:00 AM,063XX S VERNON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0312,,20,,26,1180338,1863172,,41.779806892,-87.614400269
