ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR686701,12/12/2009 08:40:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150206,1910353,,41.909915753,-87.723641084
,HR686725,12/12/2009 09:35:00 PM,008XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171731,1857770,,41.765176291,-87.646112811
,HR686730,12/12/2009 09:25:00 PM,073XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1161643,1855989,,41.760504191,-87.683137837
,HR686663,12/12/2009 04:30:00 PM,035XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0913,,11,,08B,1162605,1881058,,41.829276716,-87.678912619
,HR686712,12/12/2009 07:15:00 PM,010XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164205,1907039,,41.900537331,-87.672308288
,HR686753,12/12/2009 09:45:00 PM,108XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200537,1833706,,41.698462836,-87.541343712
,HR686703,12/12/2009 08:15:00 PM,002XX W 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0634,,21,,14,1176439,1843306,,41.725380784,-87.629290415
,HR686735,12/12/2009 08:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HR686708,12/12/2009 09:00:00 PM,067XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0332,,5,,10,1188026,1860690,,41.772816243,-87.586294452
,HR686791,12/12/2009 09:30:00 PM,016XX W 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166070,1872220,,41.80495114,-87.666451311
,HR686443,12/12/2009 02:30:00 PM,039XX W CONGRESS PKWY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1132,,24,,04B,1150278,1897404,,41.874380941,-87.723714558
,HR686713,12/12/2009 08:30:00 PM,027XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2112,,2,,26,1178045,1886507,,41.843892459,-87.622098627
,HR686822,12/12/2009 10:38:00 PM,008XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2133,,20,,18,1182796,1864745,,41.784066602,-87.605340181
,HR686738,12/12/2009 07:00:00 PM,014XX N BELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1161143,1909525,,41.907423299,-87.683485993
,HR686648,12/12/2009 08:05:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1165571,1908257,,41.903850615,-87.667256178
,HR686805,12/12/2009 10:00:00 PM,001XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,,42,,18,1175194,1908349,,41.903892594,-87.631906111
,HR686849,12/12/2009 04:30:00 PM,001XX W CHESTNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,1832,,42,,04B,1175151,1906187,,41.897960922,-87.63212897
,HR686879,12/12/2009 10:35:00 PM,071XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181474,1857712,,41.764797976,-87.61040384
,HR686865,12/12/2009 11:15:00 PM,001XX E 119TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179239,1825756,,41.677157862,-87.619566769
,HR686847,12/12/2009 11:08:00 PM,010XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169454,1898349,,41.876578778,-87.653281497
,HR686912,12/12/2009 11:38:00 PM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1151034,1890621,,41.855752834,-87.721116444
,HR686944,12/12/2009 09:00:00 PM,031XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173805,1884047,,41.837237317,-87.637731576
,HR686933,12/12/2009 09:30:00 PM,038XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1167410,1925650,,41.951538552,-87.659999407
,HR687064,12/12/2009 11:00:00 PM,074XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191168,1856074,,41.760074103,-87.574926104
,HR686658,12/12/2009 08:33:45 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HR686785,12/12/2009 09:30:00 PM,029XX W FULTON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1331,,27,,06,1156638,1901864,,41.886493289,-87.700242574
,HR685803,12/12/2009 10:00:00 AM,044XX S CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0914,,12,,07,1160433,1875151,,41.813112331,-87.687044654
,HR685578,12/12/2009 05:35:00 AM,026XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2512,,36,,05,1127636,1916917,,41.928338532,-87.806407358
,HR686839,12/12/2009 10:35:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1139904,1899485,,41.880287347,-87.761752861
,HR686731,12/12/2009 09:35:00 PM,084XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196619,1849658,,41.742334513,-87.555161228
,HR686609,12/12/2009 04:30:00 PM,050XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1162499,1933773,,41.973932896,-87.677823664
,HR686559,12/12/2009 07:00:00 PM,030XX N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,true,false,2523,,31,,03,1149191,1920083,,41.936635498,-87.727117116
,HR686483,12/12/2009 06:00:43 PM,008XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,,25,,08B,1171068,1894924,,41.867145084,-87.647455931
,HR685458,12/12/2009 01:10:00 AM,018XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1164380,1895615,,41.869185256,-87.671988881
,HR686171,12/12/2009 01:40:00 PM,027XX W TOUHY AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2411,,50,,03,1156794,1947639,,42.012099666,-87.698424465
,HR687202,12/12/2009 10:00:00 AM,004XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180706,1846068,,41.732863218,-87.613575758
,HR685878,12/12/2009 02:00:00 AM,002XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1174477,1903856,,41.891579621,-87.634674198
,HR685809,12/12/2009 01:00:00 AM,015XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153949,1892316,,41.860346575,-87.710371769
,HR687124,12/12/2009 07:45:00 PM,005XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173518,1875082,,41.81264292,-87.639050529
,HR685715,12/12/2009 08:50:00 AM,035XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1633,,38,,06,1138390,1923189,,41.945361403,-87.766737201
,HR687302,12/12/2009 08:00:00 PM,040XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,35,,14,1152335,1926683,,41.954684802,-87.715387582
,HR686259,12/12/2009 03:00:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HR687266,12/12/2009 11:00:00 PM,093XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176594,1842991,,41.724512903,-87.628732092
,HR687268,12/12/2009 11:40:00 PM,088XX S CARPENTER ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ABANDONED BUILDING,false,false,2222,,21,,02,1170859,1846305,,41.733733884,-87.649642862
,HR687486,12/12/2009 10:30:00 PM,036XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1723,,39,,11,1151200,1926330,,41.953738526,-87.719569345
,HR687473,12/12/2009 01:00:00 AM,032XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1733,,35,,06,1154442,1921103,,41.939330941,-87.707791583
,HR687582,12/12/2009 01:30:00 AM,036XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1139045,1923634,,41.94657062,-87.764318773
,HR686694,12/12/2009 07:47:00 PM,062XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164761,1863186,,41.780188492,-87.67150724
,HR687727,12/12/2009 11:00:00 PM,020XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162549,1911590,,41.913060462,-87.678263197
,HR685799,12/12/2009 10:20:00 AM,028XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1137889,1918268,,41.931866739,-87.768697854
,HR686535,12/12/2009 02:00:00 PM,035XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,26,,05,1152287,1915392,,41.92370237,-87.715863016
,HR687788,12/12/2009 04:30:00 PM,027XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1158012,1907868,,41.902940868,-87.695032866
,HR687832,12/12/2009 05:00:00 PM,076XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,6,,08A,1182884,1854628,,41.756302533,-87.605331512
,HR686276,12/12/2009 01:30:00 PM,078XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1181925,1853083,,41.752085104,-87.608893692
,HR686061,12/12/2009 01:20:00 PM,115XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1177648,1828361,,41.684342396,-87.625311914
,HR686081,12/12/2009 12:30:00 PM,105XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177790,1835092,,41.702810032,-87.624589353
,HR687927,12/12/2009 10:30:00 AM,001XX N PEORIA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1212,,27,,07,1170395,1900944,,41.883679128,-87.649750579
,HR687819,12/12/2009 10:00:00 PM,017XX W DIVISION ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1322,,1,,06,1164587,1908045,,41.903289781,-87.670876651
,HR688020,12/12/2009 08:00:00 PM,078XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190895,1853422,,41.75280339,-87.576012195
,HR687882,12/12/2009 02:00:00 PM,083XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0613,,21,,04A,1170104,1849560,,41.742682483,-87.652314448
,HR685576,12/12/2009 04:00:00 AM,016XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1924,,32,,11,1164915,1921312,,41.939688287,-87.669294481
,HR688405,12/12/2009 08:30:00 PM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168888,1923231,,41.944868727,-87.654636754
,HR688448,12/12/2009 05:30:00 PM,093XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0424,,10,,05,1198519,1843733,,41.726028494,-87.548397775
,HR686268,12/12/2009 03:10:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR686384,12/12/2009 04:45:00 PM,041XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,31,,08B,1148163,1915629,,41.924433208,-87.731010169
,HR688100,12/12/2009 12:00:00 PM,056XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155007,1867054,,41.791003294,-87.707163945
,HR685674,12/12/2009 02:00:00 AM,070XX N WESTERN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2411,,50,,07,1159035,1946935,,42.010121964,-87.690198234
,HR686016,12/12/2009 01:00:00 PM,001XX E 103RD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0512,,9,,26,1179118,1836381,,41.706317131,-87.619687461
,HR688675,12/12/2009 10:00:00 AM,053XX N WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,06,1159379,1935412,,41.978495324,-87.689251423
,HR688859,12/12/2009 06:00:00 PM,022XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,2522,,31,,06,1144028,1914514,,41.921452233,-87.746232123
,HR688813,12/12/2009 04:00:00 PM,027XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1153476,1885606,,41.841942947,-87.71228618
,HR688545,12/12/2009 04:30:00 PM,062XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HR685960,12/12/2009 12:00:00 PM,0000X E 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178575,1836365,,41.706285556,-87.621676373
,HR688757,12/12/2009 08:30:00 PM,005XX E 90TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1181359,1845422,,41.731075508,-87.611203394
,HR689020,12/12/2009 12:15:00 PM,054XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1523,,28,,26,1140192,1901488,,41.885778565,-87.76064626
,HR686682,12/12/2009 08:50:00 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HR688080,12/12/2009 08:30:00 AM,013XX S SACRAMENTO DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
,HR689182,12/12/2009 12:00:00 PM,0000X E 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178575,1836365,,41.706285556,-87.621676373
,HR686787,12/12/2009 09:53:00 PM,034XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1152827,1926381,,41.953846344,-87.713586929
,HR689784,12/12/2009 09:30:00 PM,132XX S CARONDOLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1198437,1817835,,41.654963866,-87.549561292
,HR690109,12/12/2009 12:00:00 PM,014XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136094,1909034,,41.906559814,-87.775515042
,HR690179,12/12/2009 02:30:00 PM,030XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1156116,1900528,,41.882837728,-87.702195576
,HR690422,12/12/2009 06:30:00 PM,020XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167350,1890428,,41.854888379,-87.661234367
,HR690623,12/12/2009 02:00:00 PM,048XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168001,1932264,,41.969674845,-87.657635196
,HR690736,12/12/2009 06:00:00 PM,026XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2411,,50,,07,1157431,1946674,,42.009438686,-87.696107071
,HR690906,12/12/2009 03:00:00 PM,015XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,,26,,06,1154736,1910240,,41.909516105,-87.707002664
,HR691041,12/12/2009 09:30:00 PM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2022,,48,,08B,1168173,1939447,,41.989381463,-87.656794145
,HR687399,12/12/2009 09:15:00 PM,069XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1193428,1859442,,41.769261173,-87.5665333
,HR686468,12/12/2009 05:55:48 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HR685912,12/12/2009 11:58:00 AM,019XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1163846,1890091,,41.854038161,-87.674105048
,HR686766,12/12/2009 10:00:00 PM,075XX S KINGSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1194503,1855498,,41.758412183,-87.562722446
,HR687320,12/12/2009 07:30:00 PM,008XX S KILBOURN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1131,,24,,07,1146459,1895859,,41.870214849,-87.737775716
,HR690268,12/12/2009 10:15:00 AM,131XX S CARVER DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HR685792,12/12/2009 09:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0312,,20,,08A,1180013,1862908,,41.7790899,-87.615599831
,HR693005,12/12/2009 08:00:00 AM,019XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169327,1912984,,41.91674092,-87.653321897
,HR686311,12/12/2009 01:40:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0611,,21,,08B,1167055,1851976,,41.749378002,-87.663417141
,HR686338,12/12/2009 10:15:00 AM,079XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0624,,6,,26,1182933,1852512,,41.75049487,-87.605217567
,HR690280,12/12/2009 08:25:00 PM,014XX N SANDBURG TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,42,,26,1175096,1910205,,41.908987744,-87.632210361
,HR698319,12/12/2009 12:01:00 AM,070XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2424,,49,,10,1163431,1946667,,42.009294803,-87.674031424
,HR698569,12/12/2009 08:00:00 AM,066XX S UNION AVE,0810,THEFT,OVER $500,OTHER,false,false,0723,,6,,06,1172658,1860658,,41.773080933,-87.642630079
,HR701920,12/12/2009 09:00:00 AM,048XX N MONTICELLO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1712,,39,,06,1151181,1931876,,41.968957507,-87.71949314
,HR686369,12/12/2009 04:10:00 PM,117XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2234,,34,,08A,1167518,1826850,,41.680418426,-87.662437948
,HR686705,12/12/2009 08:13:28 PM,065XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0321,,20,,18,1181023,1861862,,41.776196383,-87.61192928
,HR711330,12/12/2009 12:15:00 PM,050XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,28,,26,1142707,1899552,,41.880419515,-87.751458743
,HR685866,12/12/2009 04:05:00 PM,043XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1115,,28,,18,1147395,1898656,,41.877872277,-87.734267661
,HR685495,12/12/2009 02:45:00 AM,089XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183122,1846020,,41.732675718,-87.604726411
,HR686561,12/12/2009 06:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS107667,12/12/2009 01:00:00 PM,005XX W 32ND ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0924,,11,,06,1173351,1883706,,41.836311661,-87.639407591
,HR685978,12/12/2009 12:15:00 PM,025XX W CORTEZ ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1312,,1,,26,1159304,1906900,,41.900258118,-87.690313748
,HR685549,12/12/2009 04:00:00 AM,050XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181113,1871570,,41.802833946,-87.611300468
,HS162379,12/12/2009 09:00:00 AM,072XX N HAMILTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2411,,49,,06,1160444,1947967,,42.012924636,-87.684985269
,HS170819,12/12/2009 12:00:00 PM,047XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HS129677,12/12/2009 12:00:00 PM,054XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1167259,1868736,,41.795365243,-87.662190335
,HR685348,12/12/2009 12:05:00 AM,060XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,29,,18,1135610,1914237,,41.920846095,-87.777169058
,HR685394,12/12/2009 12:30:00 AM,040XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1624,,45,,11,1143460,1926313,,41.95384046,-87.748023129
,HR685409,12/12/2009 12:00:00 AM,020XX W DIVISION ST,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,1424,,1,,06,1162684,1907990,,41.90317897,-87.677868302
,HR685415,12/12/2009 01:00:00 AM,004XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1821,,43,,24,1172882,1910953,,41.911089665,-87.640321294
,HR685365,12/12/2009 12:01:00 AM,008XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1121,,27,,08B,1152228,1905442,,41.89639982,-87.716342793
,HR685432,12/12/2009 01:24:00 AM,078XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0421,,7,,08A,1195280,1853549,,41.753044846,-87.559939078
,HR685441,12/12/2009 01:46:00 AM,032XX W FRANKLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,28,,18,1154782,1903151,,41.890062315,-87.707023798
,HR685418,12/12/2009 01:30:00 AM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1151712,1894784,,41.867163299,-87.718518412
,HR685445,12/12/2009 01:40:00 AM,016XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2513,,29,,18,1135497,1910291,,41.910019809,-87.777678186
,HR685408,12/12/2009 01:00:00 AM,044XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04B,1146925,1898645,,41.877851081,-87.735993683
,HR685476,12/12/2009 02:36:00 AM,067XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1165710,1944824,,42.004189109,-87.665699202
,HR685420,12/12/2009 01:12:00 AM,029XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0913,,14,,18,1157461,1878631,,41.822722709,-87.697851729
,HR685473,12/12/2009 02:19:00 AM,044XX W FIFTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,WAREHOUSE,false,false,1131,,24,,26,1146682,1895705,,41.869788006,-87.736960932
,HR685439,12/12/2009 01:30:00 AM,031XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1124,,28,,04A,1155440,1899850,,41.880990844,-87.704696121
,HR685433,12/12/2009 12:00:00 AM,049XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1143371,1904190,,41.893134362,-87.748904585
,HR685417,12/12/2009 01:10:00 AM,005XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1831,,42,,06,1175053,1903651,,41.891004201,-87.632564987
,HR685379,12/12/2009 12:00:00 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,29,,08B,1142556,1897534,,41.874884678,-87.752063391
,HR685497,12/12/2009 02:45:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HR685438,12/12/2009 01:40:00 AM,043XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,11,,08B,1172033,1875798,,41.814640488,-87.64447645
,HR685455,12/12/2009 02:00:00 AM,036XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HR685489,12/12/2009 02:50:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1173693,1904712,,41.893946016,-87.637527948
