ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR651296,11/19/2009 05:10:00 PM,066XX N TALMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2412,,50,,04A,1157457,1943860,,42.001716439,-87.696088473
,HR651458,11/19/2009 06:55:00 PM,023XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2413,,50,,03,1159335,1942426,,41.997742931,-87.689219239
,HR651271,11/19/2009 03:45:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HR651381,11/19/2009 09:00:00 AM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1159964,1862782,,41.779179827,-87.689104985
,HR651648,11/19/2009 07:20:00 PM,019XX E 73RD PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1190646,1856625,,41.761598705,-87.576821447
,HR651681,11/19/2009 08:00:00 PM,003XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170146,1898669,,41.877441807,-87.650731367
,HR651779,11/19/2009 11:10:00 PM,029XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1156685,1900210,,41.881953603,-87.700114796
,HR651827,11/19/2009 04:00:00 PM,010XX N MOZART ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1311,,26,,26,1157198,1906730,,41.899834679,-87.698053805
,HR651598,11/19/2009 03:00:00 PM,014XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1166463,1907105,,41.900670397,-87.664012674
,HR650365,11/19/2009 12:15:00 AM,049XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0935,,3,,08A,1175124,1872117,,41.804470923,-87.63324833
,HR652008,11/19/2009 05:00:00 PM,009XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,14,1138183,1905775,,41.897579189,-87.767920097
,HR650687,11/19/2009 05:00:00 AM,019XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1012,,24,,26,1150020,1890290,,41.854864309,-87.724846958
,HR650851,11/19/2009 10:00:00 AM,081XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1180988,1851191,,41.746914845,-87.612385443
,HR650727,11/19/2009 12:39:14 PM,059XX S KEELER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0813,,13,,17,1149383,1864983,,41.7854307,-87.727839619
,HR650836,11/19/2009 01:05:00 PM,062XX S MOZART ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1158449,1863212,,41.78039082,-87.694647457
,HR650322,11/19/2009 07:01:27 AM,093XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192471,1843500,,41.72553832,-87.570559168
,HR652279,11/19/2009 08:30:00 PM,048XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0931,,12,,05,1163508,1872575,,41.805979468,-87.675837691
,HR651231,11/19/2009 04:40:00 PM,020XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,1223,,25,,04B,1163355,1890215,,41.854388759,-87.675903722
,HR652336,11/19/2009 09:00:00 PM,033XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1153223,1926392,,41.953868661,-87.712130888
,HR652386,11/19/2009 05:30:00 PM,045XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,20,,05,1165438,1874674,,41.811698632,-87.668699617
,HR652232,11/19/2009 10:00:00 PM,011XX W 18TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1233,,25,,06,1169379,1891575,,41.85799202,-87.653753767
,HR652826,11/19/2009 06:00:00 PM,031XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1411,,1,,06,1157157,1921057,,41.939149915,-87.697814425
,HR651693,11/19/2009 06:30:00 PM,008XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1213,,25,,14,1170046,1896377,,41.871154572,-87.651165421
,HR651165,11/19/2009 02:30:00 PM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179707,1826304,,41.678651004,-87.617837105
,HR651812,11/19/2009 02:10:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180161,1881775,,41.830859172,-87.614478749
,HR650874,11/19/2009 09:00:00 AM,022XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1161502,1899981,,41.881226314,-87.682433196
,HR652827,11/19/2009 11:00:00 AM,014XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1166245,1919021,,41.933373291,-87.664472046
,HR650635,11/19/2009 01:30:00 AM,023XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158736,1888208,,41.848977129,-87.692912303
,HR654981,11/19/2009 12:00:00 PM,044XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,true,1131,,24,,07,1146835,1897321,,41.874219587,-87.736357957
,HR651227,11/19/2009 08:45:00 AM,054XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1159021,1936040,,41.980225964,-87.69055065
,HR655697,11/19/2009 09:00:00 PM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1151690,1893199,,41.862814309,-87.718640841
,HR656097,11/19/2009 08:00:00 PM,093XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1191476,1843436,,41.725386834,-87.574205901
,HR651422,11/19/2009 08:10:00 AM,023XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1160498,1913507,,41.918363588,-87.685744921
,HR654320,11/19/2009 10:00:00 PM,042XX W HIRSCH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2534,,37,,26,1147950,1908987,,41.906211016,-87.731963957
,HR651796,11/19/2009 10:50:00 PM,063XX N CLARK ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2433,,40,,18,1164435,1942406,,41.997581246,-87.670458793
,HR663220,11/19/2009 06:00:00 PM,046XX W FULTON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1113,,28,,06,1145387,1901385,,41.8853992,-87.741571528
,HR689154,11/19/2009 01:30:00 PM,053XX W PENSACOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1140008,1928406,,41.959647837,-87.760661821
,HR650886,11/19/2009 12:50:00 PM,070XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1178810,1858430,,41.766829271,-87.620146244
,HR650134,11/19/2009 12:05:00 AM,002XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2111,,25,,18,1174932,1889739,,41.852831487,-87.633425954
,HR650211,11/19/2009 02:45:00 AM,0000X W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,,42,,14,1175950,1908370,,41.903933222,-87.629128536
,HR650220,11/19/2009 05:20:00 PM,005XX E 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1181070,1864026,,41.782133525,-87.611690409
,HR650218,11/19/2009 03:05:00 AM,028XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1148186,1884762,,41.839730226,-87.731720742
,HR650149,11/19/2009 12:44:00 AM,028XX N KENNETH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2523,,31,,04B,1146230,1918417,,41.932120782,-87.738041774
,HR650148,11/19/2009 12:20:00 AM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HR650246,11/19/2009 05:23:00 AM,009XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2312,,46,,26,1169275,1930737,,41.965457044,-87.652995284
,HR650276,11/19/2009 12:00:00 AM,080XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194583,1851989,,41.748781248,-87.562544473
,HR650212,11/19/2009 01:30:00 AM,078XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1123085,1920340,,41.937807222,-87.82305621
,HR650332,11/19/2009 07:00:00 AM,052XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170542,1869843,,41.798332008,-87.65011925
,HR650233,11/19/2009 04:25:00 AM,062XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,04B,1160445,1863151,,41.780182512,-87.687331418
,HR650363,11/19/2009 12:00:00 AM,022XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1150672,1914785,,41.922068466,-87.721813087
,HR650393,11/19/2009 08:30:00 AM,066XX S SANGAMON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0723,,17,,06,1171122,1860713,,41.773265573,-87.648259055
,HR650435,11/19/2009 08:15:00 AM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1197730,1845034,,41.729618252,-87.551244573
,HR650214,11/19/2009 01:50:00 AM,109XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0513,,9,,04A,1180851,1832567,,41.695811416,-87.613458089
,HR650359,11/19/2009 08:10:00 AM,0000X W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0123,,42,,26,1176215,1899450,,41.879450304,-87.628424314
,HR650399,11/19/2009 08:30:00 AM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143050,1899765,,41.880997625,-87.750193951
,HR650360,11/19/2009 08:00:00 AM,111XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0531,,9,,03,1180888,1831281,,41.692281606,-87.613361976
,HR650466,11/19/2009 09:30:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR650460,11/19/2009 09:20:00 AM,062XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,29,,08B,1134696,1910649,,41.911016407,-87.780612313
,HR650543,11/19/2009 10:15:00 AM,027XX W 71ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0831,,18,,08A,1159112,1857445,,41.764551795,-87.692374342
,HR650372,11/19/2009 08:21:00 AM,024XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1156969,1915944,,41.925123297,-87.698644488
,HR650639,11/19/2009 11:30:00 AM,019XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1163344,1901378,,41.885021264,-87.675630167
,HR650649,11/19/2009 11:15:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HR650716,11/19/2009 12:00:00 AM,059XX S KOLMAR AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0813,,13,,06,1147052,1864812,,41.785006176,-87.736390606
,HR650746,11/19/2009 12:00:00 AM,026XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1023,,28,,14,1159032,1893230,,41.862751962,-87.691688217
,HR650735,11/19/2009 11:59:00 AM,029XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,26,1156328,1923786,,41.946655301,-87.700787218
,HR650699,11/19/2009 11:53:00 AM,050XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142761,1903528,,41.891329136,-87.751161412
,HR650680,11/19/2009 10:15:00 AM,015XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1167584,1851683,,41.748562651,-87.661487053
,HR650717,11/19/2009 11:30:00 AM,014XX W 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,21,,08A,1167950,1851693,,41.748582242,-87.660145611
,HR650789,11/19/2009 02:30:00 AM,071XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1169887,1857471,,41.764396026,-87.652880289
,HR650648,11/19/2009 11:29:00 AM,051XX S WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,0915,,16,,05,1164556,1870514,,41.800301773,-87.672052162
,HR650972,11/19/2009 02:14:00 PM,002XX N SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,27,,18,1156339,1901684,,41.8860054,-87.701345448
,HR650898,11/19/2009 01:50:00 PM,052XX N ROGERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1140266,1934516,,41.976409466,-87.75956285
,HR650761,11/19/2009 11:00:00 AM,008XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168299,1905949,,41.897458753,-87.657302428
,HR650938,11/19/2009 02:25:00 PM,0000X E 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178252,1835336,,41.703469156,-87.622890262
,HR651037,11/19/2009 09:00:00 AM,070XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171190,1858171,,41.766288528,-87.648084026
,HR651023,11/19/2009 05:00:00 AM,048XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,20,,05,1164171,1872536,,41.805858503,-87.673407144
,HR650879,11/19/2009 01:00:00 PM,020XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,04A,1159269,1913573,,41.918570075,-87.690258545
,HR650665,11/19/2009 11:35:00 AM,051XX S WENTWORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,08A,1175826,1871120,,41.80171934,-87.630703621
,HR651050,11/19/2009 03:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR651060,11/19/2009 05:30:00 AM,002XX N CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172686,1901800,,41.885977661,-87.64131255
,HR651138,11/19/2009 02:00:00 PM,060XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0311,,20,,06,1177754,1864884,,41.784563687,-87.6238217
,HR651079,11/19/2009 03:33:00 PM,061XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1134882,1914411,,41.921336496,-87.779839808
,HR650987,11/19/2009 02:41:00 PM,051XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1531,,37,,26,1141741,1904839,,41.894945606,-87.754874977
,HR651147,11/19/2009 11:15:00 AM,073XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1184823,1856553,,41.761539675,-87.598165269
,HR650907,11/19/2009 08:35:00 AM,016XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165448,1898691,,41.877603412,-87.667980454
,HR651034,11/19/2009 02:00:00 PM,032XX W 65TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,15,,26,1155986,1861013,,41.774406282,-87.703736332
,HR651260,11/19/2009 12:00:00 PM,106XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171030,1834231,,41.700597313,-87.649367799
,HR651247,11/19/2009 04:50:00 PM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0725,,16,,26,1166759,1862652,,41.778680696,-87.664197479
,HR651226,11/19/2009 04:20:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR651039,11/19/2009 02:30:00 PM,087XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0632,,8,,06,1183089,1847266,,41.73609565,-87.604808666
,HR651309,11/19/2009 05:32:00 PM,048XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,39,,08B,1153175,1931913,,41.9690196,-87.712160212
,HR651221,11/19/2009 04:29:00 PM,0000X N HOMAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1123,,28,,18,1153708,1900256,,41.882139587,-87.71104513
