ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR272252,04/17/2009 01:30:00 AM,003XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174051,1903843,,41.891553456,-87.636239072
,HR272216,04/17/2009 02:13:00 AM,027XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,1150151,1885584,,41.841947905,-87.72448859
,HR272232,04/17/2009 02:30:00 AM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,12,,08B,1156415,1887638,,41.847460166,-87.701446026
,HR272238,04/17/2009 02:30:00 AM,015XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151296,1892161,,41.859973647,-87.720114399
,HR272212,04/17/2009 02:00:00 AM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,28,,08A,1139437,1901810,,41.886675967,-87.763410964
,HR272171,04/17/2009 01:00:00 AM,008XX N PARKSIDE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1511,,29,,06,1138538,1905011,,41.895476251,-87.766634738
,HR272297,04/17/2009 04:00:00 AM,0000X E VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1177056,1898560,,41.876989097,-87.625363287
,HR272158,04/17/2009 12:33:00 AM,031XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1313,,27,,03,1155088,1905157,,41.895560835,-87.705846147
,HR272214,04/17/2009 02:10:00 AM,019XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1322,,32,,26,1163090,1906676,,41.899564734,-87.676413943
,HR272220,04/17/2009 02:15:00 AM,007XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1511,,29,,08B,1138199,1904266,,41.893438015,-87.767897856
,HR272247,04/17/2009 03:15:00 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0624,,6,,14,1182734,1852793,,41.751270583,-87.605938082
,HR272126,04/17/2009 12:05:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138896,1904260,,41.893408918,-87.765338129
,HR272280,04/17/2009 04:35:00 AM,016XX W LE MOYNE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,09,1165134,1910166,,41.909098342,-87.668807056
,HR272278,04/17/2009 03:39:00 AM,041XX W 26TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1013,,22,,16,1149319,1886404,,41.844214236,-87.727520579
,HR272257,04/17/2009 03:25:00 AM,085XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169483,1848128,,41.738766339,-87.654631185
,HR272302,04/17/2009 05:10:00 AM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1143954,1904872,,41.894994932,-87.746746293
,HR272276,04/17/2009 02:45:00 AM,061XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1170032,1864187,,41.782822405,-87.652153855
,HR272315,04/17/2009 12:00:00 AM,015XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174846,1910628,,41.910154079,-87.63311605
,HR272225,04/17/2009 02:10:00 AM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166106,1861899,,41.776628286,-87.66661283
,HR272303,04/17/2009 05:40:00 AM,018XX W 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1165421,1858928,,41.768490014,-87.66920812
,HR272137,04/17/2009 12:01:00 AM,014XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167708,1860312,,41.772239124,-87.660785464
,HR272151,04/17/2009 12:00:00 AM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173833,1846877,,41.735238184,-87.638730695
,HR272266,04/17/2009 03:11:00 AM,053XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140292,1918431,,41.932270262,-87.759863056
,HR272144,04/17/2009 12:22:00 AM,008XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,1224,,25,,05,1160516,1896212,,41.870904294,-87.686158089
,HR272258,04/17/2009 02:00:00 AM,008XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1323,,27,,05,1168439,1905831,,41.897131925,-87.656791646
,HR272140,04/17/2009 12:10:00 AM,009XX W 58TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171088,1866374,,41.788800762,-87.648218351
,HR272267,04/17/2009 03:53:29 AM,009XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1212,,27,,05,1169972,1900224,,41.881712634,-87.651324872
,HR272193,04/17/2009 01:30:00 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182620,1864472,,41.783321552,-87.605993923
,HR272384,04/17/2009 12:00:00 AM,026XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171134,1918234,,41.93110766,-87.646528573
,HR272415,04/17/2009 08:30:00 AM,008XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170078,1919469,,41.934519702,-87.650372988
,HR272387,04/17/2009 12:00:00 AM,034XX W PARKER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1412,,35,,11,1153050,1918078,,41.931057863,-87.712988044
,HR272394,04/17/2009 06:30:00 AM,064XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1142147,1861478,,41.775949143,-87.75445706
,HR272236,04/17/2009 02:10:00 AM,084XX S ESCANABA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0423,,10,,04B,1196953,1849492,,41.741870702,-87.553942987
,HR272327,04/17/2009 02:00:00 AM,035XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,28,,06,1152748,1898459,,41.877227477,-87.714617839
,HR272300,04/17/2009 04:30:00 AM,052XX S ARCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0815,,23,,05,1147064,1870177,,41.799728358,-87.736209982
,HR272396,04/17/2009 12:00:00 AM,007XX E 40TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1181713,1878369,,41.821477085,-87.608889821
,HR272293,04/17/2009 04:45:00 AM,015XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141424,1909714,,41.90832903,-87.755918736
,HR272435,04/17/2009 08:00:00 AM,070XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1160256,1857928,,41.765853749,-87.688167972
,HR272361,04/17/2009 03:00:00 AM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0332,,5,,06,1190704,1860712,,41.772812361,-87.576477067
,HR272466,04/17/2009 12:00:00 AM,011XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,16,,07,1169689,1871646,,41.8032982,-87.653195042
,HR272381,04/17/2009 03:45:00 AM,021XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192243,1843728,,41.726169515,-87.571386935
,HR272516,04/17/2009 12:00:00 AM,024XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1931,,32,,06,1164557,1916384,,41.926173179,-87.670750207
,HR272205,04/17/2009 01:38:00 AM,049XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1634,,45,,08B,1142504,1926136,,41.953372619,-87.751541952
,HR272489,04/17/2009 12:00:00 AM,028XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156259,1944989,,42.004838841,-87.700465066
,HR272401,04/17/2009 08:00:00 AM,008XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173035,1905870,,41.897138251,-87.639910173
,HR272487,04/17/2009 08:55:00 AM,001XX E GARFIELD BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0232,,3,,26,1178285,1868585,,41.794707551,-87.621762546
,HR272132,04/17/2009 12:01:00 AM,008XX E 49TH ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,03,1182533,1872699,,41.805899162,-87.606057712
,HR272564,04/17/2009 12:30:00 AM,023XX W GLENLAKE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2413,,50,,07,1159799,1940449,,41.992308381,-87.687567195
,HR272565,04/17/2009 05:00:00 AM,069XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,,50,,07,1159054,1946217,,42.008151358,-87.690148174
,HR272407,04/17/2009 08:12:00 AM,048XX W 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1144601,1875729,,41.815010508,-87.745103263
,HR272569,04/17/2009 12:01:00 AM,023XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1431,,1,,14,1159501,1915400,,41.923578718,-87.689355748
,HR272351,04/17/2009 07:30:00 AM,008XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170084,1919469,,41.934519571,-87.650350938
,HR272560,04/17/2009 03:30:00 AM,057XX S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137691,1865994,,41.788423009,-87.770684387
,HR272592,04/17/2009 10:17:00 AM,015XX E 69TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0332,,5,,06,1187761,1859216,,41.768777774,-87.587312726
,HR272572,04/17/2009 09:34:00 AM,009XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0921,,20,,18,1170894,1871677,,41.803357016,-87.648774838
,HR272328,04/17/2009 12:01:00 AM,033XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1154059,1898874,,41.878340246,-87.709793122
,HR272513,04/17/2009 07:15:00 AM,019XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1014,,24,,03,1151046,1890191,,41.854572628,-87.721083652
,HR272524,04/17/2009 09:30:00 AM,028XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1421,,35,,06,1157064,1913159,,41.917479112,-87.698371186
,HR272629,04/17/2009 12:00:00 AM,001XX W GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174861,1903865,,41.891595729,-87.633263688
,HR272365,04/17/2009 07:40:00 AM,039XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150188,1896738,,41.872555115,-87.724062358
,HR272433,04/17/2009 07:15:00 AM,059XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0233,,20,,07,1178616,1865645,,41.786632384,-87.620638155
,HR272143,04/17/2009 12:30:00 AM,111XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1179553,1831117,,41.691862083,-87.618254569
,HR272262,04/17/2009 03:38:00 AM,043XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,06,1154740,1875714,,41.814772871,-87.707911926
,HR272520,04/17/2009 12:00:00 AM,002XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165685,1901982,,41.88662913,-87.667016435
,HR272390,04/17/2009 07:50:00 AM,086XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0632,,6,,03,1177802,1847510,,41.736886394,-87.624170849
,HR272168,04/17/2009 01:00:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2123,,4,,08B,1183778,1878156,,41.82084457,-87.601321091
,HR272431,04/17/2009 08:35:00 AM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1147625,1896685,,41.872459213,-87.733473728
,HR272670,04/17/2009 03:00:00 AM,066XX S KEELER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1149512,1860328,,41.772654139,-87.727486886
,HR272615,04/17/2009 10:04:00 AM,074XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,,8,,03,1188831,1855802,,41.75938393,-87.583499783
,HR272491,04/17/2009 09:15:00 AM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164770,1862717,,41.778901304,-87.671487478
,HR272701,04/17/2009 12:00:00 AM,005XX N LA SALLE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,11,1175053,1903677,,41.891075546,-87.632564207
,HR272681,04/17/2009 01:00:00 AM,040XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1162294,1926826,,41.954874311,-87.678772658
,HR272648,04/17/2009 10:35:00 AM,072XX S HARVARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0731,,17,,05,1175210,1856939,,41.762818948,-87.633386065
,HR272591,04/17/2009 10:05:00 AM,065XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,15,,03,1165791,1861423,,41.775328776,-87.667781113
,HR272736,04/17/2009 12:00:00 AM,050XX S KEDVALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1149546,1871014,,41.801977537,-87.72708604
,HR272709,04/17/2009 12:00:00 AM,057XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1137127,1928672,,41.960430111,-87.771247409
,HR272696,04/17/2009 10:00:00 AM,018XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163880,1913342,,41.917840066,-87.673323885
,HR272604,04/17/2009 09:52:00 AM,049XX W WEST END AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1532,,28,,18,1143500,1900531,,41.88309122,-87.748522394
,HR272146,04/17/2009 12:34:27 AM,046XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04B,1145313,1901054,,41.884492297,-87.74185165
,HR272671,04/17/2009 10:00:00 AM,002XX E OHIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1834,,42,,11,1177903,1904245,,41.892569818,-87.62208039
,HR272174,04/17/2009 12:45:00 AM,071XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,,18,,14,1159605,1857285,,41.764102636,-87.690571736
,HR272548,04/17/2009 09:30:00 AM,032XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,15,1154752,1898890,,41.878370307,-87.707248137
,HR272437,04/17/2009 07:46:00 AM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0324,,8,,08B,1189117,1857499,,41.764033799,-87.582397325
,HR272545,04/17/2009 10:00:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HR272669,04/17/2009 10:55:00 AM,067XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1170142,1860159,,41.771766695,-87.651867589
,HR272789,04/17/2009 12:00:00 AM,058XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1152322,1938651,,41.987525995,-87.715117889
,HR272755,04/17/2009 10:00:00 AM,052XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1141178,1907823,,41.90314445,-87.756869112
,HR272722,04/17/2009 11:10:00 AM,030XX W 38TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,0913,,12,,11,1156825,1879274,,41.824500066,-87.700167583
,HR272750,04/17/2009 11:15:00 AM,026XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1158634,1910540,,41.91026033,-87.692674833
,HR272725,04/17/2009 11:10:00 AM,030XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,12,,18,1156825,1879274,,41.824500066,-87.700167583
,HR272122,04/17/2009 12:11:07 AM,009XX N KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1148879,1906017,,41.89804311,-87.728628264
,HR272141,04/17/2009 12:35:48 AM,040XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149380,1900184,,41.882027029,-87.726939525
,HR272827,04/17/2009 12:00:00 PM,0000X W 87TH ST,0890,THEFT,FROM BUILDING,BANK,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HR272811,04/17/2009 11:00:00 AM,074XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,5,,08A,1187491,1856056,,41.760112876,-87.58840271
,HR272676,04/17/2009 10:35:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HR272837,04/17/2009 11:45:00 AM,059XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160389,1865200,,41.785806405,-87.6874803
,HR272857,04/17/2009 09:30:00 AM,005XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1513,,29,,06,1139141,1897035,,41.873578134,-87.764614167
,HR272428,04/17/2009 08:00:00 AM,081XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167419,1850788,,41.746110179,-87.662117256
,HR272731,04/17/2009 10:55:00 AM,079XX S PAULINA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0611,,21,,18,1166392,1852021,,41.749515628,-87.665845365
,HR272835,04/17/2009 12:10:00 PM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,08A,1165496,1908475,,41.90445042,-87.667525455
,HR272831,04/17/2009 12:15:00 PM,041XX W 58TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1149740,1865489,,41.786812337,-87.726517583
,HR272473,04/17/2009 02:10:00 AM,045XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,,37,,05,1145524,1910238,,41.909690217,-87.740843921
,HR272873,04/17/2009 11:00:00 AM,094XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1162034,1841912,,41.721866607,-87.682095236
,HR272814,04/17/2009 12:20:00 PM,080XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0631,,6,,26,1182955,1851770,,41.748458232,-87.605159961
,HR272210,04/17/2009 02:06:31 AM,045XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0914,,3,,08A,1165769,1874585,,41.811447374,-87.667488051
,HR272196,04/17/2009 01:25:00 AM,051XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172512,1870711,,41.800670697,-87.642869335
,HR272897,04/17/2009 12:53:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907379,,41.901768349,-87.726275241
,HR272543,04/17/2009 09:28:00 AM,009XX W 49TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0921,,3,,03,1170979,1872011,,41.80427169,-87.648453342
,HR272849,04/17/2009 12:00:00 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0612,,17,,26,1169626,1854830,,41.757154442,-87.653913374
,HR272310,04/17/2009 05:25:00 AM,121XX S EMERALD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,34,,07,1173517,1824280,,41.673235643,-87.640554364
,HR272817,04/17/2009 11:23:00 AM,028XX N RIDGEWAY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,,30,,18,1150900,1918592,,41.932510737,-87.72087543
,HR272729,04/17/2009 10:55:00 AM,030XX E CHELTENHAM PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0421,,7,,04B,1197497,1853252,,41.752174882,-87.551824707
,HR272824,04/17/2009 11:00:00 AM,084XX S DAMEN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PRIVATE, BUILDING",false,true,0614,,18,,26,1164492,1848707,,41.740461759,-87.67290097
,HR272733,04/17/2009 11:00:00 AM,029XX N MC VICKER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,29,,15,1135552,1918950,,41.933780135,-87.777269865
,HR272936,04/17/2009 06:50:00 AM,051XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162074,1934195,,41.975099794,-87.679374655
,HR272728,04/17/2009 11:19:00 AM,134XX S BRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1199442,1816544,,41.651396079,-87.545927188
,HR272235,04/17/2009 02:25:00 AM,038XX S ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0913,,12,,10,1159878,1878917,,41.823458129,-87.688976836
,HR272933,04/17/2009 01:05:00 PM,049XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1532,,28,,18,1143206,1900524,,41.883077503,-87.749602166
,HR272893,04/17/2009 12:22:00 PM,062XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1155219,1941227,,41.994536783,-87.704392952
,HR272970,04/17/2009 10:30:00 AM,021XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161505,1929206,,41.961421651,-87.681606613
,HR272416,04/17/2009 08:20:00 AM,061XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1633,,38,,26,1134806,1922299,,41.942983403,-87.779931982
,HR272920,04/17/2009 10:00:00 AM,032XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,35,,08A,1154442,1921103,,41.939330941,-87.707791583
,HR272902,04/17/2009 10:30:00 AM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HR272946,04/17/2009 01:10:00 PM,057XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1175264,1866980,,41.790371351,-87.632888393
,HR272961,04/17/2009 01:15:00 PM,031XX W WALNUT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HR272712,04/17/2009 10:08:00 AM,076XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0621,,17,,04A,1171961,1854177,,41.755311604,-87.645375114
,HR272766,04/17/2009 10:55:00 AM,004XX E LOWER WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0124,,42,,03,1179263,1902486,,41.887711996,-87.617139647
,HR273038,04/17/2009 01:30:00 PM,057XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182556,1867223,,41.790872026,-87.606143261
,HR272848,04/17/2009 12:10:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191706,1860633,,41.772571323,-87.572806627
,HR272966,04/17/2009 01:15:00 PM,019XX W 18TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,06,1163684,1891417,,41.857680243,-87.674662315
,HR272847,04/17/2009 09:00:00 AM,083XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0632,,6,,05,1179043,1849815,,41.743183438,-87.619554198
,HR272724,04/17/2009 10:45:00 AM,076XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178478,1854378,,41.755717683,-87.62148605
,HR272654,04/17/2009 09:00:00 AM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HR278870,04/17/2009 12:30:00 PM,014XX E 67TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0332,,5,,26,1187002,1860525,,41.772387816,-87.590053339
