ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR371591,06/12/2009 12:00:00 AM,061XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1611,,45,,14,1134040,1940250,,41.99225622,-87.782323129
,HR371720,06/12/2009 02:00:00 PM,003XX E CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1833,,42,,26,1178582,1905793,,41.896802128,-87.619539433
,HR370761,06/12/2009 01:34:00 AM,013XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,28,,26,1158246,1893624,,41.863849222,-87.69456278
,HR371819,06/12/2009 01:00:00 PM,017XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,1,,08A,1164765,1905064,,41.895105927,-87.670307446
,HR372139,06/12/2009 07:00:00 AM,005XX W WASHINGTON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1173063,1900784,,41.883181343,-87.639958282
,HR372121,06/12/2009 05:25:00 PM,079XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HR372191,06/12/2009 07:35:00 PM,040XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,0912,,12,,04B,1158464,1877738,,41.820251792,-87.694196482
,HR372281,06/12/2009 08:23:00 PM,011XX W THORNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2433,,48,,26,1167645,1939685,,41.99004597,-87.658729305
,HR371888,06/12/2009 05:10:00 PM,011XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1150506,1907384,,41.901762671,-87.722616652
,HR372553,06/12/2009 10:55:00 PM,028XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1412,,35,,24,1153041,1918598,,41.932484964,-87.713007292
,HR372513,06/12/2009 11:00:00 PM,023XX W 51ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,,16,,06,1161675,1870793,,41.801127719,-87.682609963
,HR372379,06/12/2009 09:58:29 PM,045XX N MAGNOLIA AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2311,,46,,03,1167100,1930330,,41.964387333,-87.66100398
,HR371107,06/12/2009 10:50:31 AM,114XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1182290,1829278,,41.686752827,-87.608290803
,HR372127,06/12/2009 07:00:00 PM,0000X N HAMLIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1122,,28,,03,1151064,1899854,,41.881088655,-87.720764494
,HR372178,06/12/2009 07:42:00 PM,018XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1166655,1891414,,41.857608951,-87.66375709
,HR372392,06/12/2009 06:00:00 PM,035XX N OPAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123119,1922620,,41.944063278,-87.822881352
,HR373851,06/12/2009 10:30:00 PM,045XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,06,1136858,1929577,,41.962918355,-87.772214612
,HR372363,06/12/2009 09:00:00 PM,017XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,1,,26,1157148,1911626,,41.913270731,-87.698104284
,HR371377,06/12/2009 12:35:00 PM,041XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0214,,3,,04A,1178288,1877539,,41.819278053,-87.621479592
,HR372385,06/12/2009 10:10:00 PM,022XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161765,1889696,,41.852997828,-87.681754126
,HR371939,06/12/2009 05:25:00 PM,052XX N LINCOLN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,2011,,40,,03,1158514,1934867,,41.977017622,-87.692447486
,HR372538,06/12/2009 11:30:00 PM,035XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1032,,22,,08B,1153331,1886503,,41.844407301,-87.712794506
,HR374811,06/12/2009 02:45:00 PM,089XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,7,,08B,1192724,1846234,,41.733034517,-87.569543569
,HR373380,06/12/2009 11:55:00 PM,022XX N LISTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163594,1914744,,41.92169328,-87.674335077
,HR375327,06/12/2009 05:00:00 PM,025XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174272,1917187,,41.928165096,-87.635028477
,HR371636,06/12/2009 03:00:00 PM,013XX S LYNN WHITE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,0133,,2,,14,1181311,1893022,,41.861695164,-87.609911778
,HR370735,06/12/2009 02:33:00 AM,015XX N LAKE SHORE DR SB,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1824,,43,,18,1176797,1910530,,41.909841234,-87.625951902
,HR375632,06/12/2009 01:30:00 PM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176920,1896499,,41.871336669,-87.625925
,HR381479,06/12/2009 12:00:00 PM,062XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167070,1863420,,41.780781539,-87.663035382
,HR370675,06/12/2009 01:05:00 AM,018XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1189630,1852953,,41.751546874,-87.580662868
,HR384495,06/12/2009 12:00:00 PM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1197280,1847679,,41.736887555,-87.552805142
,HR371936,06/12/2009 05:45:00 PM,086XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,08B,1183071,1847869,,41.737750767,-87.604855911
,HR371277,06/12/2009 11:58:00 AM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178995,1836908,,41.707766086,-87.620121895
,HR372225,06/12/2009 07:40:00 PM,044XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1146832,1901383,,41.885366246,-87.736265217
,HR420134,06/12/2009 02:00:00 PM,049XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,37,,06,1143026,1911180,,41.91232215,-87.749997091
,HR371189,06/12/2009 10:45:00 AM,008XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142205,1905018,,41.895428206,-87.753166361
,HR425182,06/12/2009 08:00:00 PM,062XX S MERRIMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1135819,1862407,,41.778613038,-87.777633464
,HR371406,06/12/2009 01:05:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146869,1899295,,41.879635827,-87.736182698
,HR371825,06/12/2009 04:45:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178792,1831135,,41.691928779,-87.621040127
,HR440698,06/12/2009 04:30:00 PM,068XX S SOUTH CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0322,,6,,26,1181151,1859653,,41.770131721,-87.611528011
,HR370765,06/12/2009 04:05:32 AM,027XX W 59TH ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,0824,,16,,18,1159212,1865421,,41.786437039,-87.691789726
,HR394853,06/12/2009 10:30:00 AM,014XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166868,1897456,,41.874184148,-87.662802031
,HR371513,06/12/2009 02:30:00 AM,023XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172988,1915829,,41.924467285,-87.639787029
,HR372206,06/12/2009 01:05:00 PM,074XX S EGGLESTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0732,,17,,26,1174582,1855595,,41.759144852,-87.635727727
,HR563859,06/12/2009 09:00:00 AM,0000X N WALLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CHA APARTMENT,false,false,1513,,29,,06,1138160,1899728,,41.880985865,-87.768150863
,HR370951,06/12/2009 09:35:00 AM,053XX W FULTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1523,,28,,26,1140771,1901427,,41.88560055,-87.758521523
,HR370655,06/12/2009 12:27:00 AM,062XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,,15,,18,1166411,1863304,,41.780477291,-87.665454709
,HR370624,06/12/2009 12:06:00 AM,087XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0424,,10,,18,1198036,1847705,,41.736940053,-87.550034589
,HR370648,06/12/2009 12:53:00 AM,109XX S AVENUE O,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0432,,10,,18,1200889,1832949,,41.696376671,-87.540080422
,HR370686,06/12/2009 01:40:00 AM,049XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1142971,1910512,,41.910490112,-87.750215832
,HR370678,06/12/2009 01:46:00 AM,083XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0424,,10,,08A,1199590,1850332,,41.744109777,-87.544253098
,HR370703,06/12/2009 01:00:00 AM,056XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2515,,30,,15,1138203,1915387,,41.923955281,-87.767613787
,HR370723,06/12/2009 03:00:00 AM,053XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,0822,,14,,14,1155950,1869152,,41.796741602,-87.703649797
,HR370760,06/12/2009 04:54:00 AM,027XX W 59TH ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0824,,16,,18,1158898,1865412,,41.786418766,-87.692941265
,HR370729,06/12/2009 03:32:00 AM,016XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166823,1853653,,41.753984879,-87.664219493
,HR370640,06/12/2009 12:45:00 AM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HR370811,06/12/2009 12:00:00 AM,026XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158608,1905559,,41.896592587,-87.692906954
,HR370803,06/12/2009 12:00:00 AM,085XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166165,1848087,,41.738724992,-87.666788852
,HR370707,06/12/2009 01:29:00 AM,020XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1911,,47,,05,1161916,1929217,,41.961443247,-87.680095245
,HR370666,06/12/2009 01:38:36 AM,060XX S WHIPPLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0823,,16,,04B,1157081,1864528,,41.784029887,-87.699627259
,HR370842,06/12/2009 12:00:00 AM,032XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169177,1883353,,41.835434506,-87.654733702
,HR370916,06/12/2009 02:00:00 AM,017XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150111,1911279,,41.912458637,-87.72396591
,HR370785,06/12/2009 05:30:00 AM,039XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,14,1151663,1849583,,41.743126216,-87.719882678
,HR370940,06/12/2009 09:00:00 AM,014XX W 73RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,07,1167626,1856329,,41.76131101,-87.661200145
,HR370958,06/12/2009 09:00:00 AM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1173182,1860824,,41.773524892,-87.64070433
,HR371102,06/12/2009 10:50:00 AM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,37,,18,1140942,1902929,,41.889719079,-87.757856579
,HR370893,06/12/2009 08:30:00 AM,039XX S WENTWORTH AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0925,,3,,06,1175580,1879076,,41.823556849,-87.631367455
,HR371015,06/12/2009 08:05:00 AM,029XX E 91ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197517,1845195,,41.730065357,-87.55201948
,HR371077,06/12/2009 10:09:00 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189843,1855445,,41.758380026,-87.579802353
,HR371150,06/12/2009 12:00:00 AM,070XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169866,1858215,,41.766438113,-87.652935688
,HR370987,06/12/2009 07:22:00 AM,057XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1137564,1914704,,41.922092596,-87.76997825
,HR371105,06/12/2009 10:15:00 AM,014XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138739,1908924,,41.906210351,-87.765801427
,HR371159,06/12/2009 10:40:00 AM,044XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0813,,13,,15,1147935,1865119,,41.785831765,-87.733145242
,HR371194,06/12/2009 11:10:00 AM,013XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1147933,1893357,,41.863320868,-87.732428443
,HR371181,06/12/2009 11:10:00 AM,069XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1175152,1859030,,41.768558189,-87.633536292
,HR371162,06/12/2009 10:55:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1424,,1,,06,1165109,1908650,,41.904938866,-87.66894203
,HR371345,06/12/2009 12:30:00 PM,043XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HR371288,06/12/2009 12:10:00 PM,011XX W 51ST ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0921,,16,,15,1169638,1870981,,41.801474474,-87.653401376
,HR370961,06/12/2009 09:15:00 AM,066XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1173705,1861054,,41.774144464,-87.638780327
,HR371403,06/12/2009 12:40:00 PM,046XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1166454,1873868,,41.809465254,-87.664995961
,HR371504,06/12/2009 02:10:00 PM,020XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1148723,1913154,,41.917630765,-87.729016562
,HR371432,06/12/2009 03:00:00 AM,034XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165243,1881983,,41.831759461,-87.669207647
,HR371254,06/12/2009 11:45:00 AM,049XX W MONROE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1533,,28,,06,1143630,1899211,,41.879466547,-87.748078076
,HR371556,06/12/2009 01:56:00 PM,030XX N AVONDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1155360,1920143,,41.9366782,-87.704443548
,HR371572,06/12/2009 02:00:00 PM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HR371184,06/12/2009 10:50:00 AM,005XX E 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0212,,4,,04B,1180685,1881905,,41.831203853,-87.612552184
,HR371577,06/12/2009 02:21:00 PM,029XX W WARREN BLVD,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1331,,2,,19,1156720,1900211,,41.881955638,-87.699986249
,HR371602,06/12/2009 02:55:00 PM,014XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1141102,1909058,,41.906534833,-87.757117807
,HR371679,06/12/2009 02:45:00 PM,017XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1224,,2,,06,1165060,1894769,,41.866849355,-87.669516451
,HR371634,06/12/2009 02:30:00 PM,064XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164135,1861930,,41.77675506,-87.673837575
,HR371612,06/12/2009 02:30:00 PM,072XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171891,1856783,,41.762464332,-87.64555529
,HR371710,06/12/2009 03:00:00 PM,035XX N BELMONT HARBOR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HR371536,06/12/2009 01:34:00 PM,019XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1923,,47,,05,1162845,1927910,,41.957837293,-87.676716557
,HR371752,06/12/2009 03:30:00 PM,020XX N KENNETH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,,31,,15,1146395,1913099,,41.917524536,-87.737571196
,HR371694,06/12/2009 02:30:00 PM,099XX S WINSTON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2213,,21,,26,1168754,1838861,,41.713352062,-87.657568632
,HR371554,06/12/2009 06:00:00 AM,022XX N DOMINICK ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165616,1914953,,41.92222391,-87.666899767
,HR371832,06/12/2009 05:00:00 PM,107XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1156918,1833307,,41.698357614,-87.701065902
,HR371739,06/12/2009 04:08:00 PM,016XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1166313,1875538,,41.814050929,-87.665465522
,HR371869,06/12/2009 05:05:00 PM,038XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,30,,18,1150333,1909039,,41.906307532,-87.72320887
,HR371760,06/12/2009 04:00:00 PM,063XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1611,,41,,06,1132627,1941621,,41.996043193,-87.787488548
,HR371797,06/12/2009 04:05:00 PM,058XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,16,,05,1158710,1865755,,41.787363846,-87.693621217
,HR371800,06/12/2009 04:04:00 PM,014XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0921,,3,,08B,1167707,1873586,,41.808664584,-87.66040827
