ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR620978,11/01/2009 08:11:00 PM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1022,,24,,08B,,,,,
,HS393199,11/01/2009 08:00:00 PM,014XX W 16TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1222,,25,,26,,,,,
,HS399159,11/01/2009 12:01:00 AM,006XX E 90TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0633,,6,,06,,,,,
,HS470822,11/01/2009 12:00:00 PM,017XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,,,,,
,HS502877,11/01/2009 12:00:00 PM,031XX N NATCHEZ AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2511,,36,,06,,,,,
,HS526266,11/01/2009 12:00:00 AM,092XX S KIMBARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,,,,,
,HR620681,11/01/2009 04:17:00 PM,043XX W FLOURNOY ST,0460,BATTERY,SIMPLE,OTHER,false,false,1131,,24,,08B,,,,,
,HR620159,11/01/2009 10:51:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1132,,28,,08B,,,,,
,HS562502,11/01/2009 08:00:00 AM,010XX E 101ST ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0511,,8,,06,,,,,
,HR620304,11/01/2009 12:51:58 PM,102XX S LA SALLE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0511,,9,,19,,,,,
,HS574985,11/01/2009 09:00:00 AM,086XX S ABERDEEN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0613,,21,,06,,,,,
,HS581308,11/01/2009 01:00:00 AM,025XX W HADDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1312,,26,,06,,,,,
,HS588904,11/01/2009 12:00:00 AM,008XX S CLAREMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1224,,25,,06,,,,,
,HS608523,11/01/2009 12:01:00 AM,020XX N BURLING ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1812,,43,,06,,,,,
,HS655316,11/01/2009 06:00:00 AM,039XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,,,,,
,HT107727,11/01/2009 09:00:00 AM,001XX E HURON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,42,,06,,,,,
,HT117979,11/01/2009 02:35:00 AM,063XX N FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,50,,06,,,,,
,HR620518,11/01/2009 02:43:00 PM,077XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,,,,,
,HT257006,11/01/2009 09:00:00 AM,045XX S KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0815,,14,,06,,,,,
,HT266636,11/01/2009 09:00:00 AM,067XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,06,,,,,
,HT279313,11/01/2009 07:00:00 PM,052XX S DR MARTIN LUTHER KING JR DR,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,APARTMENT,false,false,0234,,3,,11,,,,,
,HT367932,11/01/2009 09:00:00 AM,046XX W VAN BUREN ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1131,,24,,06,,,,,
,HT368836,11/01/2009 12:00:00 PM,114XX S TALMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,19,,11,,,,,
,HT415190,11/01/2009 12:00:00 PM,063XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0314,,20,,06,,,,,
,HT503982,11/01/2009 12:01:00 AM,085XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0614,,21,,11,,,,,
,HT608282,11/01/2009 08:00:00 AM,002XX S WACKER DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,,,,,
,HV131365,11/01/2009 01:00:00 PM,039XX W GLADYS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1132,,28,,06,,,,,
,HV206192,11/01/2009 12:00:00 PM,112XX S CHURCH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,,,,,
,HV272727,11/01/2009 12:01:00 AM,015XX W JUNEWAY TER,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2422,,49,,10,,,,,
,HV219753,11/01/2009 11:59:00 PM,002XX S RACINE AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,true,false,1213,,27,,11,,,,,
,HV380777,11/01/2009 12:01:00 AM,108XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2212,,19,,11,,,,,
,HV407109,11/01/2009 12:01:00 AM,045XX S WESTERN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0922,,12,,02,,,,,
,HV468138,11/01/2009 09:00:00 AM,004XX E SOUTH WATER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0114,,42,,06,,,,,
,HW376083,11/01/2009 07:00:00 AM,023XX W 21ST PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1234,,25,,20,,,,,
,HX303512,11/01/2009 03:00:00 PM,005XX W 63RD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,STREET,false,false,0711,,20,,11,,,,,
,HR619578,11/01/2009 01:35:00 AM,005XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173218,1875738,,41.814449693,-87.640131516
,HR619661,11/01/2009 01:50:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HR619801,11/01/2009 03:45:00 AM,003XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174105,1904430,,41.893163013,-87.636023238
,HR619579,11/01/2009 01:15:00 AM,034XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2331,,44,,14,1171394,1923058,,41.94433919,-87.645430882
,HR619859,11/01/2009 04:30:00 AM,063XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149124,1862368,,41.778259723,-87.728856644
,HR619773,11/01/2009 02:45:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0132,,2,,08B,1176517,1895340,,41.868165405,-87.62743954
,HR620065,11/01/2009 04:00:00 AM,019XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162771,1926919,,41.955119496,-87.677016508
,HR619901,11/01/2009 05:30:00 AM,034XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152991,1921069,,41.939266573,-87.713125344
,HR620125,11/01/2009 01:00:00 AM,018XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163352,1926936,,41.955153915,-87.674880169
,HR620192,11/01/2009 12:01:00 AM,040XX W NELSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2523,,31,,14,1148925,1919975,,41.936344294,-87.728097509
,HR620166,11/01/2009 11:00:00 AM,0000X S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,1156400,1899553,,41.880156496,-87.701179086
,HR620481,11/01/2009 07:00:00 AM,072XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,18,,07,1156294,1856339,,41.761573918,-87.702732869
,HR620574,11/01/2009 03:00:00 AM,017XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1924,,32,,14,1164013,1921621,,41.940555325,-87.672600838
,HR620617,11/01/2009 04:10:00 PM,062XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2512,,29,,04A,1134460,1917953,,41.931063619,-87.781306582
,HR620676,11/01/2009 04:20:00 PM,091XX S LONGWOOD DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,false,false,2221,,19,,26,1165644,1844086,,41.7277567,-87.668810873
,HR620696,11/01/2009 04:50:00 PM,013XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167637,1893851,,41.864275215,-87.660082436
,HR620725,11/01/2009 04:50:00 PM,002XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0123,,42,,11,1176845,1899365,,41.879202837,-87.626113652
,HR620704,11/01/2009 04:15:00 PM,025XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1160207,1873759,,41.809297171,-87.687911982
,HR620897,11/01/2009 07:00:00 PM,051XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,08A,1175826,1871120,,41.80171934,-87.630703621
,HR620904,11/01/2009 07:00:00 PM,070XX S ELIZABETH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0734,,17,,08B,1169208,1858027,,41.765936474,-87.655352934
,HR620901,11/01/2009 06:45:00 PM,054XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0815,,23,,18,1149290,1868234,,41.794353747,-87.728096692
,HR620946,11/01/2009 07:25:00 PM,062XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161110,1863231,,41.780388308,-87.684891198
,HR620967,11/01/2009 12:00:00 AM,012XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150486,1908047,,41.903582399,-87.722672779
,HR620942,11/01/2009 07:30:00 PM,013XX S INDEPENDENCE BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1011,,24,,18,1151466,1893591,,41.863894401,-87.719452837
,HR620691,11/01/2009 04:30:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HR620957,11/01/2009 07:17:00 PM,007XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150255,1904709,,41.894427099,-87.723608442
,HR621060,11/01/2009 08:30:00 PM,061XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158873,1940760,,41.993180888,-87.690964746
,HR621003,11/01/2009 07:00:00 PM,023XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193221,1859006,,41.768069819,-87.567306284
,HR621057,11/01/2009 08:00:00 PM,049XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143193,1906531,,41.899561661,-87.749499815
,HR621026,11/01/2009 08:00:00 PM,012XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155557,1894190,,41.865456866,-87.704418782
,HR620753,11/01/2009 04:30:00 PM,023XX S OAKLEY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1034,,25,,03,1161407,1888240,,41.849009862,-87.683108569
,HR606378,11/01/2009 04:50:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HR621029,11/01/2009 07:41:00 PM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0313,,20,,18,1180634,1864477,,41.783381141,-87.61327504
,HR621143,11/01/2009 10:15:00 PM,062XX W IRVING PARK RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1624,,38,,04B,1133745,1925925,,41.952952264,-87.783746287
,HR621150,11/01/2009 03:30:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0331,,5,,08B,1190765,1858575,,41.766946791,-87.57632241
,HR620100,11/01/2009 12:01:00 AM,038XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1173255,1879633,,41.825137118,-87.639880491
,HR621409,11/01/2009 01:50:00 PM,019XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1162897,1929905,,41.963310572,-87.676469165
,HR619911,11/01/2009 07:18:27 AM,005XX E 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1180630,1877929,,41.820294679,-87.612876315
,HR621479,11/01/2009 01:00:00 AM,017XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2032,,47,,06,1163648,1934577,,41.976114899,-87.673575723
,HR621041,11/01/2009 08:38:00 PM,007XX N SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04B,1154241,1904776,,41.894532291,-87.708967178
,HR621647,11/01/2009 10:00:00 PM,084XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1614,,41,,06,1118963,1935434,,41.97929338,-87.837885008
,HR621431,11/01/2009 12:01:00 AM,045XX N DOVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165976,1930159,,41.96394223,-87.665141496
,HR621435,11/01/2009 04:00:00 PM,076XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193526,1854848,,41.756652492,-87.566324236
,HR620426,11/01/2009 01:30:00 AM,015XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,1,,08B,1162782,1910350,,41.909652928,-87.677442045
,HR622758,11/01/2009 05:00:00 PM,025XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150289,1916549,,41.926916525,-87.72317423
,HR619747,11/01/2009 02:00:00 AM,014XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166135,1916040,,41.925195617,-87.664961684
,HR619824,11/01/2009 01:30:00 AM,030XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1133223,1919351,,41.934921657,-87.785819589
,HR619766,11/01/2009 03:00:00 AM,010XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1924,,44,,04B,1168905,1921421,,41.93990164,-87.654626945
,HR619585,11/01/2009 01:15:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,6,,04B,1180114,1859190,,41.76888502,-87.615343355
,HR620816,11/01/2009 04:00:00 PM,029XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1152241,1919242,,41.934267997,-87.715930174
,HR619663,11/01/2009 01:33:02 AM,035XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1153897,1873253,,41.808036345,-87.711069556
,HR623436,11/01/2009 01:00:00 AM,001XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAXICAB,false,false,1831,,42,,11,1175169,1903874,,41.891613525,-87.632132288
,HR620466,11/01/2009 02:31:02 PM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HR621192,11/01/2009 04:30:00 PM,100XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1177696,1838423,,41.71195288,-87.624833201
,HR622169,11/01/2009 07:30:00 PM,003XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137652,1901657,,41.886288459,-87.769969735
,HR624275,11/01/2009 04:20:00 AM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1175051,1903744,,41.891259443,-87.632569542
,HR624587,11/01/2009 01:00:00 AM,094XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2221,,21,,11,1167325,1842212,,41.722578383,-87.662706548
,HR620353,11/01/2009 02:15:00 AM,024XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1933,,43,,14,1170534,1916433,,41.9261788,-87.64878628
,HR621489,11/01/2009 10:00:00 PM,030XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156952,1868672,,41.795404216,-87.6999883
,HR625876,11/01/2009 10:00:00 AM,006XX W 43RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0935,,11,,06,1172799,1876391,,41.816250853,-87.641649169
,HR625880,11/01/2009 12:01:00 AM,086XX S KENWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0412,,8,,17,1186746,1847921,,41.737807309,-87.591390197
,HR624627,11/01/2009 09:00:00 AM,092XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0634,,21,,04B,1176573,1843657,,41.726340966,-87.628789048
,HR619743,11/01/2009 12:05:00 AM,018XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163822,1914663,,41.9214662,-87.673499636
,HR630560,11/01/2009 12:00:00 AM,040XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1149558,1895806,,41.870009847,-87.726399584
,HR619808,11/01/2009 04:00:00 AM,061XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168364,1864004,,41.782356328,-87.658274521
,HR632527,11/01/2009 05:00:00 PM,083XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1179927,1849746,,41.742973927,-87.616317312
,HR620932,11/01/2009 06:55:00 PM,042XX W JACKSON BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1115,,28,,18,1148250,1898351,,41.877018903,-87.73113614
,HR636356,11/01/2009 05:00:00 PM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HR649433,11/01/2009 09:30:00 PM,020XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162542,1913297,,41.917744734,-87.678241012
,HR619794,11/01/2009 02:30:00 AM,047XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1144638,1904891,,41.89503421,-87.744233634
,HR669171,11/01/2009 12:00:00 PM,018XX N PAULINA ST,0583,STALKING,CYBERSTALKING,RESIDENCE,false,false,1433,,32,,08A,1164724,1912337,,41.915064416,-87.670251548
,HR690518,11/01/2009 03:00:00 PM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HY270692,11/01/2009 12:00:00 AM,028XX W WILCOX ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1124,,2,,11,,,,,
,HY508778,11/01/2009 04:00:00 PM,024XX S ST LOUIS AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,1024,,22,,02,,,,,
,HR619611,11/01/2009 01:05:00 AM,053XX W DIVISION ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,2532,,37,,01A,1140275,1907473,,41.902200612,-87.760194649
,HR621079,11/01/2009 11:40:00 PM,068XX S ABERDEEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0724,,17,,01A,1170163,1859435,,41.769779493,-87.651811641
,HR619673,11/01/2009 01:34:00 PM,000XX N DAMEN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1332,,2,,01A,1163068,1900448,,41.882475066,-87.676669814
,HR619811,11/01/2009 04:27:00 AM,042XX W DIVISION ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1111,,37,,01A,1147959,1907664,,41.902580395,-87.731964966
,HR619620,11/01/2009 04:00:00 AM,017XX N ROCKWELL ST,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,1421,,1,,01A,1158759,1911648,,41.913298206,-87.692185205
,HR621312,11/01/2009 11:05:00 PM,048XX W CHICAGO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,1531,,37,,01A,1143845,1904870,,41.894991488,-87.747146676
,HR619505,11/01/2009 12:15:00 AM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1160113,1863135,,41.780145444,-87.688549029
,HR619515,11/01/2009 12:23:00 AM,027XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0431,,10,,14,1196059,1841829,,41.720864951,-87.557471596
,HR619516,11/01/2009 12:17:00 AM,039XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1733,,33,,14,1155684,1926024,,41.952809539,-87.703093885
,HR619570,11/01/2009 01:20:00 AM,034XX W 62ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1154552,1862969,,41.779802531,-87.708941119
,HR619605,11/01/2009 01:00:00 AM,106XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1170655,1834224,,41.700586268,-87.650741113
,HR619636,11/01/2009 01:45:00 AM,096XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,21,,08B,1177305,1841120,,41.719362632,-87.626184019
,HR619554,11/01/2009 12:13:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0624,,8,,08B,1184073,1852826,,41.751329969,-87.601030331
,HR619727,11/01/2009 02:00:00 AM,020XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2525,,30,,07,1149390,1913073,,41.91739557,-87.726568067
,HR619726,11/01/2009 01:31:00 AM,010XX S OAKLEY BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1224,,25,,08B,1161214,1895135,,41.867934435,-87.68362541
,HR619675,11/01/2009 02:15:00 AM,073XX S FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0835,,18,,04B,1158309,1855908,,41.760350416,-87.695359354
,HR619746,11/01/2009 01:45:00 AM,022XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1431,,1,,14,1159987,1915116,,41.922789373,-87.687577859
,HR619748,11/01/2009 03:27:00 AM,051XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159577,1870406,,41.800109068,-87.690314729
,HR619797,11/01/2009 04:00:00 AM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187280,1859205,,41.768759024,-87.589076158
,HR619786,11/01/2009 04:00:00 AM,043XX N PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1723,,39,,03,1148951,1928393,,41.959443454,-87.727783382
