ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR182124,02/21/2009 05:30:00 PM,081XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169740,1850723,,41.745881812,-87.653614491
,HR182269,02/21/2009 08:00:00 PM,011XX E 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0411,,8,,26,1185104,1850849,,41.745880737,-87.597314236
,HR182274,02/21/2009 05:00:00 PM,056XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169613,1867420,,41.791703233,-87.653596326
,HR182231,02/21/2009 06:15:00 PM,027XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,32,,26,1168310,1918270,,41.931268052,-87.656905117
,HR182247,02/21/2009 08:00:00 PM,008XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173366,1905869,,41.897128159,-87.638694498
,HR182279,02/21/2009 08:25:00 PM,049XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1143327,1902878,,41.889534902,-87.749098991
,HR182323,02/21/2009 11:00:00 AM,021XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1157026,1889832,,41.853468388,-87.699144174
,HR182332,02/21/2009 09:20:00 PM,066XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2432,,49,,26,1163931,1944327,,42.00286321,-87.672258257
,HR182312,02/21/2009 04:00:00 PM,021XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,,16,,07,1162952,1870826,,41.801191651,-87.677925814
,HR182310,02/21/2009 09:05:00 PM,055XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1522,,29,,18,1139504,1897134,,41.873843195,-87.763278976
,HR182307,02/21/2009 07:25:00 PM,042XX W IOWA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1111,,37,,18,1147733,1905656,,41.897074576,-87.732846736
,HR182407,02/21/2009 08:00:00 PM,0000X W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176083,1906913,,41.899932148,-87.62868396
,HR182340,02/21/2009 08:08:00 PM,045XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,0222,,3,,18,1179625,1874835,,41.811827556,-87.61665773
,HR182190,02/21/2009 06:50:00 PM,048XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1144236,1896898,,41.873108029,-87.745911038
,HR182390,02/21/2009 09:34:00 PM,076XX S EGGLESTON AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,APARTMENT,true,false,0621,,17,,26,1174618,1854247,,41.755444976,-87.635635856
,HR182408,02/21/2009 10:45:00 PM,059XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,,29,,14,1136760,1895398,,41.869128937,-87.773395376
,HR182262,02/21/2009 08:05:00 PM,058XX S BLACKSTONE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,2133,,5,,03,1186911,1866560,,41.78895051,-87.590195727
,HR182464,02/21/2009 11:35:00 PM,056XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,14,1138069,1923370,,41.945863902,-87.767912706
,HR181743,02/21/2009 09:00:00 AM,064XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156493,1942620,,41.998333462,-87.69966867
,HR182519,02/21/2009 10:00:00 AM,052XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1171524,1870133,,41.799106324,-87.646509579
,HR182579,02/21/2009 09:30:00 PM,037XX W CERMAK RD,0810,THEFT,OVER $500,APARTMENT,false,false,1014,,24,,06,1151858,1889124,,41.851628725,-87.718131309
,HR182290,02/21/2009 08:30:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1163736,1915978,,41.925076458,-87.673778459
,HR181806,02/21/2009 10:00:00 PM,038XX N WAYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,,44,,03,1166614,1925604,,41.95142945,-87.662926796
,HR181205,02/21/2009 02:22:45 AM,059XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1164373,1865315,,41.78603893,-87.67286976
,HR181638,02/21/2009 11:49:58 AM,009XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136518,1895603,,41.869695814,-87.774278932
,HR181306,02/21/2009 05:00:00 AM,011XX W 59TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0712,,16,,04B,1169756,1865673,,41.786906159,-87.653122654
,HR182003,02/21/2009 07:00:00 AM,044XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175353,1875605,,41.814037201,-87.632304119
,HR181366,02/21/2009 01:25:00 AM,071XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166578,1857346,,41.764124201,-87.665012196
,HR181373,02/21/2009 12:30:00 AM,060XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1154599,1940001,,41.991185054,-87.706706602
,HR181871,02/21/2009 02:00:00 PM,017XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163532,1951493,,42.022535301,-87.673522944
,HR182223,02/21/2009 07:15:00 PM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,14,1188123,1855151,,41.757614433,-87.586115266
,HR181558,02/21/2009 11:00:00 AM,064XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163139,1861844,,41.776539966,-87.677491291
,HR181527,02/21/2009 09:30:00 AM,031XX N HAUSSEN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150485,1920388,,41.937447236,-87.722353482
,HR182345,02/21/2009 09:23:15 PM,059XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2433,,48,,26,1167781,1939816,,41.990402496,-87.658225275
,HR182237,02/21/2009 01:40:00 PM,071XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165253,1857358,,41.764185278,-87.669868314
,HR181849,02/21/2009 02:09:00 PM,101XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2232,,34,,14,1172767,1837600,,41.709804324,-87.642908658
,HR181525,02/21/2009 10:40:00 AM,044XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146810,1898643,,41.877847788,-87.73641599
,HR181760,02/21/2009 01:05:00 PM,013XX N STATE PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1824,,43,,11,1176046,1909144,,41.906054951,-87.628752556
,HR182453,02/21/2009 11:15:00 PM,076XX S EAST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0414,,8,,04B,1188861,1854656,,41.756238487,-87.583426447
,HR181198,02/21/2009 12:59:11 AM,039XX W COLUMBUS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,BOWLING ALLEY,false,false,0834,,18,,07,1151845,1847468,,41.737318723,-87.71927111
,HR181236,02/21/2009 03:17:00 AM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166523,1851655,,41.748508483,-87.665375738
,HR182248,02/21/2009 07:45:00 PM,074XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1190829,1856079,,41.760096018,-87.576168359
,HR182752,02/21/2009 06:30:00 PM,060XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147737,1864243,,41.78343167,-87.733893607
,HR181314,02/21/2009 05:34:18 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1012,,24,,08B,1149358,1890599,,41.855725091,-87.727268803
,HR182788,02/21/2009 10:30:00 PM,016XX N HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1813,,43,,06,1170708,1911224,,41.911881227,-87.648299811
,HR181598,02/21/2009 11:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR182713,02/21/2009 08:00:00 PM,048XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2032,,46,,05,1165289,1932286,,41.969793474,-87.667606611
,HR181613,02/21/2009 11:00:00 AM,006XX E 90TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0633,,6,,04A,1182103,1845111,,41.730204926,-87.608487475
,HR181632,02/21/2009 11:50:00 AM,018XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151660,1890749,,41.85609181,-87.71881534
,HR181629,02/21/2009 12:30:00 AM,084XX S MORGAN ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,true,0613,,21,,26,1171121,1848809,,41.740599491,-87.648610038
,HR181648,02/21/2009 02:00:00 AM,077XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0612,,17,,14,1170656,1853451,,41.753347902,-87.650178718
,HR182002,02/21/2009 04:30:00 PM,011XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1152170,1907212,,41.901258017,-87.716509078
,HR181726,02/21/2009 12:00:00 PM,041XX W DICKENS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2525,,30,,26,1148600,1913638,,41.918961284,-87.72945595
,HR181234,02/21/2009 03:00:00 AM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1154524,1911118,,41.911929659,-87.70775794
,HR182239,02/21/2009 07:36:30 PM,033XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1153667,1914423,,41.921015973,-87.71081819
,HR182772,02/21/2009 06:00:00 PM,051XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159909,1870444,,41.800206523,-87.689096135
,HR182287,02/21/2009 02:30:00 PM,026XX W SUMMERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2011,,40,,26,1157714,1935431,,41.978581652,-87.695374
,HR181131,02/21/2009 12:15:00 AM,005XX E 71ST ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0323,,6,,08A,1180888,1858057,,41.765758187,-87.612541077
,HR182899,02/21/2009 05:00:00 PM,014XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172395,1909953,,41.908356397,-87.642139953
,HR182882,02/21/2009 11:30:00 PM,009XX E 49TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2124,,4,,26,1183292,1872717,,41.805930897,-87.603273458
,HR181307,02/21/2009 05:00:00 AM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192507,1859925,,41.770609044,-87.569893476
,HR182985,02/21/2009 12:00:00 AM,012XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167455,1915416,,41.923454991,-87.660129412
,HR183075,02/21/2009 04:00:00 PM,018XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160203,1912443,,41.915450002,-87.686858241
,HR183193,02/21/2009 05:30:00 PM,067XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157766,1944714,,42.004053529,-87.694928275
,HR183204,02/21/2009 08:30:00 PM,061XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149425,1863486,,41.781321883,-87.727724283
,HR183295,02/21/2009 12:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HR181982,02/21/2009 12:00:00 PM,021XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2515,,29,,06,1136054,1913589,,41.919059994,-87.775553164
,HR182720,02/21/2009 11:00:00 PM,106XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1200867,1834940,,41.701840708,-87.54009383
,HR182991,02/21/2009 10:15:00 PM,056XX S MASSASOIT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139002,1866597,,41.790054102,-87.765862747
,HR182922,02/21/2009 11:00:00 PM,033XX N PAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121834,1921231,,41.940272584,-87.827634671
,HR182523,02/21/2009 11:05:00 PM,016XX W 59TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,0715,,15,,14,1166240,1865581,,41.786729308,-87.666016839
,HR182249,02/21/2009 03:30:00 AM,028XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1196277,1853789,,41.753678772,-87.556277598
,HR181139,02/21/2009 01:00:00 AM,019XX N HOYNE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,,32,,08B,1162043,1913116,,41.917258503,-87.680079422
,HR181431,02/21/2009 04:20:00 AM,023XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,1432,,32,,08B,1160058,1915887,,41.924903583,-87.687295639
,HR181446,02/21/2009 12:30:00 AM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1157524,1860494,,41.772951033,-87.698112295
,HR181603,02/21/2009 01:00:00 AM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2012,,40,,06,1165059,1935076,,41.977454235,-87.668372694
,HR182735,02/21/2009 12:00:00 AM,050XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142137,1924794,,41.949696878,-87.752924502
,HR182197,02/21/2009 07:24:55 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR182245,02/21/2009 07:51:10 PM,060XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1167769,1940194,,41.991439996,-87.658258453
,HR181990,02/21/2009 03:51:56 PM,017XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,40,,08B,1163447,1941227,,41.994366967,-87.674126658
,HR181641,02/21/2009 11:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0311,,20,,04B,1179974,1864409,,41.783209684,-87.615696882
,HR182777,02/21/2009 12:00:00 PM,037XX N ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1733,,33,,14,1155057,1924630,,41.948996939,-87.705436322
,HR184319,02/21/2009 10:00:00 PM,062XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1166821,1941537,,41.995145671,-87.661706697
,HR181377,02/21/2009 07:30:00 AM,070XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191431,1858633,,41.767089837,-87.573879419
,HR183074,02/21/2009 09:00:00 PM,0000X E 11TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176557,1895732,,41.869240175,-87.627280857
