ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR336847,05/23/2009 11:10:00 AM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178927,1827640,,41.682334926,-87.620651734
,HR337090,05/23/2009 12:30:00 PM,014XX E 67TH PL,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0332,,5,,06,1186962,1860524,,41.77238602,-87.590199997
,HR337156,05/23/2009 02:00:00 PM,017XX W DEVON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,08B,1163404,1942554,,41.998009201,-87.674247259
,HR336730,05/23/2009 09:45:00 AM,130XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1183231,1818690,,41.657676054,-87.605173516
,HR337110,05/23/2009 03:30:00 AM,092XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0413,,7,,14,1192449,1844178,,41.727399352,-87.570617748
,HR337150,05/23/2009 02:40:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139778,1904439,,41.893884048,-87.762094433
,HR337180,05/23/2009 01:00:00 AM,072XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1180498,1857212,,41.763448378,-87.613996446
,HR337126,05/23/2009 01:41:00 PM,015XX N WIELAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1174153,1910534,,41.909911635,-87.635664641
,HR337013,05/23/2009 07:00:00 AM,001XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175254,1903291,,41.890011834,-87.63183763
,HR337199,05/23/2009 03:20:00 PM,019XX W MONTEREY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HR337235,05/23/2009 02:45:00 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HR337287,05/23/2009 04:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR337467,05/23/2009 06:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR337301,05/23/2009 03:32:00 PM,004XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173470,1902931,,41.889063808,-87.638399922
,HR337305,05/23/2009 04:15:00 PM,062XX S MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,23,,08B,1135813,1862591,,41.779118075,-87.777651102
,HR337346,05/23/2009 03:30:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174211,1904618,,41.893676531,-87.635628328
,HR337019,05/23/2009 01:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HR337345,05/23/2009 03:05:00 PM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HR337169,05/23/2009 02:00:00 PM,008XX N MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DEPARTMENT STORE,true,false,1833,,42,,11,1177338,1906160,,41.897837503,-87.624097243
,HR337425,05/23/2009 05:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180011,1863015,,41.779383565,-87.615603889
,HR337430,05/23/2009 05:30:00 PM,054XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,,16,,14,1164611,1868616,,41.795092268,-87.671904018
,HR337300,05/23/2009 04:10:00 PM,024XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173434,1916712,,41.926880363,-87.638121945
,HR337371,05/23/2009 11:30:00 AM,005XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1171952,1922302,,41.942252392,-87.643402299
,HR337362,05/23/2009 04:50:00 PM,052XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0822,,14,,08B,1155937,1869643,,41.798089236,-87.703684282
,HR337375,05/23/2009 04:30:00 PM,054XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164611,1868616,,41.795092268,-87.671904018
,HR337428,05/23/2009 05:35:00 PM,066XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HR337458,05/23/2009 03:15:00 PM,026XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195082,1854417,,41.755431586,-87.560636088
,HR337442,05/23/2009 06:00:00 PM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153330,1903120,,41.890006207,-87.71235705
,HR337469,05/23/2009 05:45:00 PM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167718,1864052,,41.782501939,-87.660641563
,HR337502,05/23/2009 06:35:00 PM,020XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164027,1862861,,41.77931212,-87.67420734
,HR337578,05/23/2009 07:35:00 PM,079XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,14,1198534,1852897,,41.751174826,-87.548036521
,HR337331,05/23/2009 04:00:00 PM,049XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1143534,1899209,,41.879462854,-87.748430628
,HR337464,05/23/2009 05:15:00 PM,009XX N MASSASOIT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1511,,29,,04B,1137857,1905590,,41.897077415,-87.769121944
,HR337472,05/23/2009 04:45:00 PM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183408,1851477,,41.747643677,-87.603509135
,HR337457,05/23/2009 05:55:00 PM,086XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1168840,1847373,,41.736708402,-87.657008746
,HR337652,05/23/2009 08:14:00 PM,060XX S ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0825,,15,,26,1160077,1864458,,41.78377668,-87.688644646
,HR337640,05/23/2009 08:07:00 PM,016XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1145811,1910462,,41.910299451,-87.739783899
,HR337618,05/23/2009 08:15:00 PM,0000X E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178523,1838686,,41.712655873,-87.621796561
,HR337693,05/23/2009 09:00:00 PM,005XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152286,1903477,,41.89100652,-87.71618168
,HR337541,05/23/2009 07:00:00 PM,018XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1149679,1890655,,41.855872538,-87.726089113
,HR337709,05/23/2009 12:00:00 PM,074XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193495,1856121,,41.760146462,-87.566396252
,HR337708,05/23/2009 08:00:00 PM,074XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1182183,1855766,,41.759441573,-87.607865337
,HR337633,05/23/2009 04:00:00 PM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2333,,43,,06,1172309,1918880,,41.932854401,-87.642191576
,HR337737,05/23/2009 09:24:00 PM,0000X N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,28,,26,1140719,1899740,,41.880972165,-87.758753958
,HR337734,05/23/2009 09:30:00 PM,023XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160805,1899482,,41.879871491,-87.685006385
,HR337712,05/23/2009 07:30:00 AM,072XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,17,,05,1173000,1856957,,41.762917405,-87.641485525
,HR337761,05/23/2009 09:35:00 PM,063XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165430,1862581,,41.778514138,-87.669071708
,HR337592,05/23/2009 04:00:00 PM,031XX W 37TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1156087,1879580,,41.825354662,-87.702866857
,HR337779,05/23/2009 10:04:00 PM,073XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1186814,1856538,,41.761451589,-87.590868641
,HR337825,05/23/2009 10:32:00 PM,070XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1164571,1858006,,41.765977888,-87.672349768
,HR337864,05/23/2009 11:30:00 PM,044XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2524,,31,,08B,1146069,1918240,,41.931638144,-87.738637945
,HR337851,05/23/2009 11:10:00 PM,073XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1171908,1856180,,41.760809252,-87.645510654
,HR337870,05/23/2009 11:14:00 PM,058XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0234,,20,,15,1179923,1866324,,41.788465795,-87.615825273
,HR337875,05/23/2009 08:00:00 PM,016XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165435,1907681,,41.902272928,-87.667772152
,HR338001,05/23/2009 10:00:00 PM,035XX W ADAMS ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1123,,28,,17,1152786,1898844,,41.878283206,-87.714468119
,HR338067,05/23/2009 10:30:00 PM,042XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,,30,,08B,1147623,1923595,,41.946303007,-87.732789336
,HR338023,05/23/2009 11:25:00 PM,084XX S KINGSTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0423,,7,,24,1194635,1849497,,41.741941718,-87.562435738
,HR337329,05/23/2009 04:30:00 PM,014XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,,5,,08B,1186942,1854882,,41.756904339,-87.590451929
,HR338006,05/23/2009 10:00:00 AM,079XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,17,,26,1176655,1852355,,41.750207529,-87.628227631
,HR337974,05/23/2009 09:30:00 PM,022XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1136361,1914373,,41.921205896,-87.774406418
,HR337956,05/23/2009 11:40:00 PM,092XX S DUNBAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179718,1843493,,41.725819716,-87.617273705
,HR337897,05/23/2009 11:30:00 PM,071XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,18,,08B,1161277,1857219,,41.763887074,-87.684445242
,HR337285,05/23/2009 03:30:00 PM,012XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1168233,1898777,,41.877779702,-87.657752224
,HR337072,05/23/2009 01:36:38 PM,010XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,,37,,06,1142172,1906398,,41.899215699,-87.753253295
,HR337080,05/23/2009 02:05:00 PM,046XX W ERIE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1111,,28,,08A,1145306,1903912,,41.892335111,-87.741805008
,HR336949,05/23/2009 11:15:00 AM,004XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,28,,06,1155110,1897771,,41.875292483,-87.705963666
,HR337097,05/23/2009 02:07:22 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139048,1899787,,41.881131675,-87.764888703
,HR337443,05/23/2009 05:45:00 PM,057XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,,38,,08B,1137727,1920699,,41.938540587,-87.769234407
,HR337122,05/23/2009 02:10:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HR337694,05/23/2009 09:00:00 PM,065XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0831,,15,,14,1156172,1861266,,41.775096813,-87.703047685
,HR337660,05/23/2009 07:45:00 PM,006XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,07,1155131,1897087,,41.873415094,-87.70590492
,HR338262,05/23/2009 11:00:00 PM,066XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0726,,15,,08B,1165158,1860603,,41.773092007,-87.670124802
,HR337738,05/23/2009 09:32:00 PM,021XX S FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1023,,28,,04B,1158365,1889524,,41.852595961,-87.694237967
,HR337088,05/23/2009 02:10:00 PM,001XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176740,1847273,,41.736259984,-87.628068782
,HR337771,05/23/2009 10:00:00 PM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,,48,,08B,1168189,1938920,,41.987935017,-87.656750608
,HR337206,05/23/2009 03:20:00 PM,034XX N KOSTNER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,1731,,30,,04A,1146442,1922623,,41.94365838,-87.737155204
,HR338317,05/23/2009 09:00:00 AM,034XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1169128,1922840,,41.943790589,-87.65376601
,HR337749,05/23/2009 10:00:00 AM,025XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160388,1860136,,41.771910102,-87.687623385
,HR336560,05/23/2009 06:15:00 AM,033XX W PENSACOLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1153255,1928713,,41.960237005,-87.711951384
,HR337534,05/23/2009 06:50:00 PM,043XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1148838,1928556,,41.959892929,-87.72819459
,HR338397,05/23/2009 11:30:00 PM,012XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167332,1922711,,41.943475489,-87.660370957
,HR337677,05/23/2009 08:35:00 PM,034XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1147443,1922658,,41.943735259,-87.733475067
,HR336467,05/23/2009 02:20:00 AM,042XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1149010,1862483,,41.7785775,-87.729271618
,HR338374,05/23/2009 06:00:00 PM,067XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0724,,17,,14,1169150,1860104,,41.77163728,-87.655505528
,HR338463,05/23/2009 09:00:00 PM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1169830,1859493,,41.769945887,-87.653030591
,HR337125,05/23/2009 02:20:00 PM,050XX W DIVISION ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,06,1142381,1907518,,41.902285227,-87.752457779
,HR338413,05/23/2009 10:00:00 PM,030XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2332,,44,,11,1173043,1920414,,41.937047487,-87.639448593
,HR337513,05/23/2009 06:45:00 PM,035XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1152653,1914066,,41.920056473,-87.714553342
,HR336823,05/23/2009 10:25:00 AM,025XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194446,1858092,,41.765531711,-87.56284619
,HR336622,05/23/2009 08:10:00 AM,131XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04A,1183244,1818410,,41.65690739,-87.605134602
,HR337798,05/23/2009 09:30:00 PM,023XX S KOSTNER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1013,,22,,04A,1147425,1888139,,41.849011755,-87.734426896
,HR338715,05/23/2009 11:30:00 PM,054XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2132,,5,,14,1188585,1869215,,41.796196153,-87.583972985
,HR338926,05/23/2009 10:35:00 PM,078XX S CREGIER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189564,1853341,,41.752613165,-87.580892288
,HR338823,05/23/2009 04:45:00 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
