ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR630623,11/07/2009 01:15:00 AM,077XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1195668,1854085,,41.75450609,-87.55849955
,HR630655,11/07/2009 03:00:00 AM,007XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146803,1896446,,41.871819092,-87.736497786
,HR630562,11/07/2009 12:40:00 AM,051XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,45,,03,1141226,1926105,,41.953311263,-87.756240817
,HR630679,11/07/2009 01:30:00 AM,030XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1031,,22,,03,1150194,1884054,,41.83774855,-87.7243706
,HR630684,11/07/2009 03:25:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HR630707,11/07/2009 03:55:00 AM,0000X W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1176071,1904482,,41.893261633,-87.628801359
,HR630654,11/07/2009 03:00:00 AM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0624,,8,,08A,1183607,1852643,,41.750838669,-87.602743669
,HR630566,11/07/2009 12:54:00 AM,086XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167510,1847430,,41.736893397,-87.661879818
,HR630709,11/07/2009 03:55:00 AM,020XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1431,,1,,08B,1159554,1913713,,41.918948376,-87.689207566
,HR630690,11/07/2009 03:29:00 AM,066XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0831,,15,,08B,1158855,1860454,,41.772814187,-87.693234244
,HR630603,11/07/2009 01:50:00 AM,014XX N DAMEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1424,,1,,06,1162805,1909537,,41.907421514,-87.677380393
,HR630505,11/07/2009 12:04:00 AM,019XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1164685,1862878,,41.779344904,-87.671794555
,HR630724,11/07/2009 04:35:00 AM,022XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1160351,1941793,,41.995984925,-87.68549936
,HR630650,11/07/2009 02:50:00 AM,019XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,26,1155333,1890362,,41.854956912,-87.705343887
,HR630697,11/07/2009 03:40:00 AM,022XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192496,1849714,,41.7425895,-87.570265788
,HR630648,11/07/2009 02:00:00 AM,026XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1195021,1855077,,41.757244179,-87.560837914
,HR630651,11/07/2009 02:40:00 AM,014XX W TAYLOR ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,2,,06,1166780,1895681,,41.869315289,-87.663176006
,HR630710,11/07/2009 03:50:00 AM,012XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,,25,,03,1171704,1894916,,41.867109163,-87.64512134
,HR630643,11/07/2009 02:34:00 AM,019XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1322,,32,,18,1163107,1905349,,41.895922987,-87.676388824
,HR630681,11/07/2009 03:07:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1170308,1923276,,41.944961237,-87.649416124
,HR630735,11/07/2009 04:30:00 AM,075XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194505,1855411,,41.758173399,-87.562717973
,HR630673,11/07/2009 03:15:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150197,1906605,,41.899631048,-87.723771986
,HR630712,11/07/2009 04:14:00 AM,107XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0513,,9,,14,1180816,1833796,,41.699184762,-87.61354863
,HR630530,11/07/2009 12:30:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153392,1899803,,41.88090279,-87.712217526
,HR630634,11/07/2009 02:05:00 AM,013XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1433,,1,,08B,1164369,1909270,,41.906655885,-87.6716427
,HR630698,11/07/2009 02:50:00 AM,108XX S HOXIE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0434,,10,,08B,1195236,1833734,,41.698671797,-87.560752026
,HR630717,11/07/2009 04:05:00 AM,051XX W DEMING PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2521,,31,,09,1141682,1916480,,41.926890893,-87.754803292
,HR630719,11/07/2009 04:05:00 AM,051XX W DEMING PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2521,,31,,09,1141791,1916483,,41.926897106,-87.754402685
,HR630616,11/07/2009 01:08:00 AM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,35,,08B,1151479,1919855,,41.935965143,-87.718714382
,HR630644,11/07/2009 02:24:00 AM,035XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2331,,46,,24,1170300,1923541,,41.945688582,-87.649437757
,HR630711,11/07/2009 02:50:00 AM,063XX N SHERIDAN RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",true,false,2433,,49,,08B,1168474,1942276,,41.997137764,-87.655604676
,HR630639,11/07/2009 02:15:00 AM,113XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170354,1829664,,41.688079438,-87.651975342
,HR630722,11/07/2009 04:15:00 AM,020XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1163848,1868050,,41.793555169,-87.674717854
,HR630742,11/07/2009 12:00:00 AM,0000X W ONTARIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1832,,42,,04B,1175699,1904472,,41.893242566,-87.630167865
,HR630704,11/07/2009 04:08:00 AM,016XX W 57TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0715,,15,,04B,1166180,1866906,,41.790366549,-87.666199134
,HR630756,11/07/2009 06:00:00 AM,005XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0132,,2,,14,1176447,1897915,,41.875232942,-87.6276188
,HR630694,11/07/2009 03:47:00 AM,014XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08B,1167639,1862965,,41.779520772,-87.660962362
,HR630705,11/07/2009 03:00:00 AM,004XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2233,,34,,14,1175504,1831304,,41.692466521,-87.633072858
,HR630551,11/07/2009 12:55:00 AM,087XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,,21,,14,1174830,1846852,,41.735147442,-87.635078845
,HR630764,11/07/2009 06:00:00 AM,105XX S WALDEN PKWY,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165490,1834849,,41.702412152,-87.669635833
,HR630538,11/07/2009 12:15:00 AM,109XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0432,,10,,14,1200209,1833048,,41.696665494,-87.542566777
,HR630776,11/07/2009 04:30:00 AM,065XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0726,,15,,05,1164154,1861281,,41.774973717,-87.673786169
,HR630765,11/07/2009 06:20:00 AM,043XX N ELSTON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1722,,39,,26,1148820,1928573,,41.959939927,-87.728260326
,HR630726,11/07/2009 04:29:00 AM,043XX W HENDERSON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,09,1146970,1921920,,41.941719194,-87.735232537
,HR630783,11/07/2009 06:00:00 AM,114XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179620,1828960,,41.685941439,-87.618074844
,HR630766,11/07/2009 04:24:00 AM,007XX E 63RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0312,,20,,24,1182439,1863405,,41.780397806,-87.606690581
,HR630553,11/07/2009 12:15:00 AM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,14,1182604,1865095,,41.785031492,-87.606033264
,HR630586,11/07/2009 12:35:00 AM,061XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181625,1864413,,41.783182689,-87.60964371
,HR630547,11/07/2009 12:30:00 AM,067XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186707,1860391,,41.772027099,-87.591138947
,HR630823,11/07/2009 04:00:00 AM,100XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178032,1838256,,41.711487016,-87.623607726
,HR630794,11/07/2009 06:50:00 AM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0825,,15,,08A,1161829,1862607,,41.778661058,-87.68227253
,HR630748,11/07/2009 05:10:00 AM,026XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,03,1150134,1886257,,41.843795034,-87.724533469
,HR630847,11/07/2009 02:00:00 AM,013XX E 64TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1186356,1862839,,41.778752927,-87.592348268
,HR630815,11/07/2009 06:30:00 AM,003XX E OHIO ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1834,,42,,26,1178513,1904263,,41.892605313,-87.619839586
,HR630846,11/07/2009 07:30:00 AM,127XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0523,,9,,08B,1174295,1820633,,41.663210475,-87.637814561
,HR630824,11/07/2009 05:00:00 AM,008XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,14,1149572,1905296,,41.89605118,-87.72610166
,HR630884,11/07/2009 01:00:00 AM,035XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165351,1923648,,41.94608911,-87.667625379
,HR630895,11/07/2009 02:00:00 AM,014XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165919,1926994,,41.95525856,-87.665441766
,HR630777,11/07/2009 01:00:00 AM,017XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139799,1910975,,41.911819221,-87.761857393
,HR630857,11/07/2009 12:00:00 AM,004XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1523,,28,,05,1141627,1902396,,41.888243828,-87.755354113
,HR630819,11/07/2009 07:40:00 AM,009XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,06,1142520,1905770,,41.897485931,-87.751990713
,HR630881,11/07/2009 03:00:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192524,1859341,,41.76900609,-87.569850165
,HR630919,11/07/2009 09:40:00 AM,001XX N MENARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1137694,1900373,,41.882764239,-87.76984646
,HR630770,11/07/2009 06:25:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,08B,1160408,1900166,,41.881756669,-87.686445186
,HR630923,11/07/2009 09:30:00 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1164473,1942219,,41.997067306,-87.670324332
,HR630843,11/07/2009 08:00:00 AM,030XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1156136,1901478,,41.885444216,-87.702096476
,HR630928,11/07/2009 01:45:00 AM,046XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145421,1900574,,41.883173078,-87.741467212
,HR630882,11/07/2009 08:00:00 AM,012XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,5,,14,1185743,1859602,,41.769884787,-87.594697465
,HR630868,11/07/2009 08:35:00 AM,005XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1111,,28,,26,1144268,1903098,,41.890120975,-87.745637668
,HR630969,11/07/2009 03:00:00 AM,007XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159847,1896525,,41.871777011,-87.688605597
,HR630907,11/07/2009 09:20:00 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139735,1897798,,41.875661086,-87.762414626
,HR630988,11/07/2009 01:00:00 AM,009XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169352,1926749,,41.95451216,-87.65282862
,HR630914,11/07/2009 12:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
,HR630940,11/07/2009 08:30:00 AM,071XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1128554,1909844,,41.908913773,-87.803194629
,HR630878,11/07/2009 09:10:00 AM,038XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175586,1879514,,41.824758625,-87.631332314
,HR630915,11/07/2009 09:00:00 AM,037XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1112,,27,,10,1151088,1905077,,41.895420644,-87.720539406
,HR630916,11/07/2009 09:25:00 AM,043XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1131,,24,,14,1147614,1896058,,41.870738861,-87.7335302
,HR631034,11/07/2009 10:05:00 AM,036XX W 80TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1153551,1851305,,41.747814533,-87.712919385
,HR631005,11/07/2009 10:00:00 AM,008XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1142864,1905342,,41.896305046,-87.750737902
,HR631209,11/07/2009 12:20:00 PM,012XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,,24,,05,1148244,1894139,,41.865460792,-87.731266643
,HR631025,11/07/2009 10:50:00 AM,023XX E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0431,,7,,18,1193619,1839123,,41.713499418,-87.56649688
,HR631047,11/07/2009 11:00:00 AM,054XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1140192,1901488,,41.885778565,-87.76064626
,HR630873,11/07/2009 08:30:00 AM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0333,,5,,08B,1190593,1856623,,41.761594496,-87.577015758
,HR631246,11/07/2009 11:30:00 AM,064XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,,20,,06,1184481,1862577,,41.778078105,-87.599230269
,HR630966,11/07/2009 10:15:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR631065,11/07/2009 11:00:00 AM,094XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174627,1842241,,41.722498755,-87.635959413
,HR631351,11/07/2009 01:00:00 PM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,18,1172389,1850791,,41.746010581,-87.643906039
,HR631347,11/07/2009 01:10:00 PM,004XX N AUSTIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1512,,29,,26,1136312,1901972,,41.887176896,-87.774883085
,HR631366,11/07/2009 11:25:00 AM,058XX W OHIO ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1512,,29,,24,1137365,1903387,,41.891040968,-87.77098205
,HR630943,11/07/2009 09:30:00 AM,018XX N HOYNE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1434,,32,,08A,1162064,1912311,,41.915049088,-87.680024797
,HR630875,11/07/2009 04:00:00 AM,024XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,26,,08B,1160268,1903403,,41.890642177,-87.68686972
,HR631354,11/07/2009 11:20:00 AM,079XX S ELLIS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0624,,8,,18,1184273,1852467,,41.750340162,-87.600308645
,HR631284,11/07/2009 02:00:00 PM,093XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1193802,1843515,,41.725547014,-87.565683257
,HR631231,11/07/2009 01:05:00 PM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,42,,06,1171859,1902722,,41.888525948,-87.644322264
,HR630859,11/07/2009 05:30:00 AM,028XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2523,,31,,06,1145896,1918456,,41.932234159,-87.739268198
,HR631062,11/07/2009 11:10:00 AM,031XX W FRANKLIN BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1313,,27,,18,1155458,1903167,,41.890092654,-87.70454078
,HR631361,11/07/2009 01:13:00 PM,078XX S MARQUETTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1195680,1853607,,41.753194126,-87.558471351
,HR630980,11/07/2009 10:00:00 AM,0000X N CENTRAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1513,,29,,26,1139046,1899866,,41.881348498,-87.764894125
,HR631112,11/07/2009 11:30:00 AM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0234,,3,,08B,1179183,1868493,,41.79443465,-87.618472426
,HR631022,11/07/2009 10:30:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR631170,11/07/2009 11:20:00 AM,048XX W MADISON ST,2026,NARCOTICS,POSS: PCP,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1144203,1899587,,41.880487595,-87.745964635
,HR631242,11/07/2009 01:20:00 PM,001XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155032,1900577,,41.882993996,-87.706174768
,HR630858,11/07/2009 05:30:00 AM,028XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2521,,31,,06,1145567,1918496,,41.932350172,-87.740476227
,HR631075,11/07/2009 01:00:00 AM,085XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1168488,1848067,,41.738620421,-87.658278419
,HR631139,11/07/2009 03:00:00 AM,085XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166168,1848006,,41.738502652,-87.666780159
,HR631307,11/07/2009 02:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR631283,11/07/2009 02:00:00 PM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1160870,1898642,,41.877565108,-87.68479102
,HR631263,11/07/2009 02:05:00 PM,045XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169442,1930527,,41.964877157,-87.652387403
,HR631319,11/07/2009 03:30:00 AM,013XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168238,1864306,,41.783187767,-87.658727786
,HR631310,11/07/2009 02:00:00 PM,028XX W 21ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1023,,12,,06,1157607,1889932,,41.853731004,-87.697008971
,HR631381,11/07/2009 03:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HR631059,11/07/2009 10:43:00 AM,004XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1173315,1908295,,41.903786367,-87.638809676
,HR631398,11/07/2009 02:45:00 PM,025XX W 38TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0913,,12,,06,1160121,1879387,,41.82474286,-87.688072405
,HR631236,11/07/2009 01:10:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HR631420,11/07/2009 09:30:00 AM,031XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155411,1904497,,41.893743245,-87.704677599
,HR631372,11/07/2009 03:00:00 PM,0000X W WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HR631281,11/07/2009 02:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR631368,11/07/2009 10:30:00 AM,040XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1134967,1926214,,41.953723718,-87.779247193
,HR630891,11/07/2009 09:20:00 AM,083XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0412,,8,,08A,1188253,1850180,,41.743970443,-87.585797123
,HR631344,11/07/2009 02:45:00 PM,110XX S AVENUE C,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0433,,10,,17,1204461,1832400,,41.694779151,-87.527021116
,HR631424,11/07/2009 03:55:00 PM,023XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1160361,1909247,,41.906676667,-87.686366331
,HR631358,11/07/2009 12:00:00 PM,009XX N HOMAN AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1121,,27,,26,1153543,1905875,,41.897561962,-87.711501488
,HR631314,11/07/2009 02:15:00 PM,031XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1331,,28,,26,1155456,1900184,,41.881907051,-87.704628385
,HR631453,11/07/2009 03:00:00 PM,001XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170063,1901394,,41.88492121,-87.650956564
,HR631462,11/07/2009 04:10:00 PM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181816,1857194,,41.763368637,-87.609166311
,HR631467,11/07/2009 03:30:00 PM,076XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0611,,18,,06,1164683,1853985,,41.754941338,-87.672052545
,HR631447,11/07/2009 02:00:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HR631305,11/07/2009 12:00:00 AM,002XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175208,1891533,,41.857748174,-87.632359201
,HR631362,11/07/2009 02:21:00 PM,049XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1184406,1872577,,41.805520687,-87.599192161
,HR631444,11/07/2009 03:00:00 PM,084XX W CASTLE ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,36,,26,1118823,1929247,,41.962317732,-87.838531295
,HR631483,11/07/2009 03:48:00 PM,023XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,1,,18,1157318,1915345,,41.9234725,-87.697378421
,HR631445,11/07/2009 09:00:00 AM,039XX W 21ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1150255,1889764,,41.853416327,-87.723998099
,HR631507,11/07/2009 12:30:00 PM,004XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1174495,1863836,,41.781761037,-87.635801625
