ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR213132,03/13/2009 08:30:00 AM,072XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166941,1856524,,41.761860776,-87.663705166
,HR213144,03/13/2009 09:50:00 AM,005XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142604,1903050,,41.890020368,-87.751749905
,HR213155,03/13/2009 05:00:00 AM,046XX N PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1922,,47,,06,1164393,1930844,,41.965855626,-87.670942212
,HR212862,03/13/2009 02:52:37 AM,029XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,2,,08B,1156892,1896229,,41.87102515,-87.699462651
,HR213352,03/13/2009 11:30:00 AM,028XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1124,,2,,18,1157374,1899558,,41.880150474,-87.697602524
,HR213364,03/13/2009 11:25:00 AM,010XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0724,,16,,18,1170554,1863042,,41.779669026,-87.650273392
,HR212778,03/13/2009 12:35:40 AM,010XX N CENTRAL PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,1112,,27,,04B,1152188,1906669,,41.899767618,-87.716457304
,HR212855,03/13/2009 02:15:00 AM,027XX W IRVING PARK RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1724,,33,,26,1157233,1926461,,41.953977294,-87.697387744
,HR213416,03/13/2009 12:40:00 PM,054XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139899,1905801,,41.89761933,-87.761616701
,HR213123,03/13/2009 08:30:00 AM,024XX N NEWCASTLE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,2512,,36,,03,1130343,1915524,,41.924469888,-87.796491931
,HR213012,03/13/2009 03:00:00 AM,064XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,20,,06,1186179,1862494,,41.777810401,-87.593008043
,HR213569,03/13/2009 01:30:00 PM,051XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HR213540,03/13/2009 01:30:00 PM,071XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,18,1166911,1857552,,41.764682386,-87.663785792
,HR213579,03/13/2009 05:45:00 AM,009XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169894,1908199,,41.903598253,-87.651378536
,HR213570,03/13/2009 01:08:00 PM,001XX E 51ST ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,18,1178181,1871245,,41.8020092,-87.622063199
,HR213659,03/13/2009 09:00:00 AM,025XX S SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1013,,22,,06,1150781,1886860,,41.845437132,-87.722143339
,HR213657,03/13/2009 03:00:00 PM,049XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,24,,18,1143679,1897891,,41.875843387,-87.747931213
,HR213638,03/13/2009 08:00:00 AM,008XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163590,1905405,,41.896066493,-87.674613292
,HR213788,03/13/2009 04:15:00 PM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR213760,03/13/2009 04:00:00 PM,059XX W CORCORAN PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1512,,29,,11,1136592,1901951,,41.887114264,-87.77385533
,HR213851,03/13/2009 02:00:00 PM,029XX N KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1144536,1919190,,41.934274074,-87.744247544
,HR213995,03/13/2009 03:30:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,08A,1175732,1900816,,41.88320956,-87.630156699
,HR214226,03/13/2009 05:15:00 PM,026XX W 100TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2211,,19,,08A,1160590,1838229,,41.711789685,-87.687485603
,HR213627,03/13/2009 02:20:00 PM,109XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2234,,34,,26,1169603,1832406,,41.695620201,-87.654645602
,HR213785,03/13/2009 06:30:00 AM,050XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,20,,05,1170497,1871501,,41.802882721,-87.650235954
,HR213799,03/13/2009 01:00:00 PM,060XX N AUSTIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1611,,45,,11,1135250,1939752,,41.990868216,-87.777884165
,HR213813,03/13/2009 02:00:00 PM,001XX W GARFIELD BLVD,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,11,1176228,1868523,,41.794583892,-87.629307346
,HR213983,03/13/2009 04:00:00 PM,016XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160440,1910946,,41.911337217,-87.686029033
,HR214040,03/13/2009 06:00:00 PM,069XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,,17,,03,1169516,1858868,,41.768237618,-87.65419967
,HR213913,03/13/2009 11:30:00 AM,070XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0733,,17,,05,1171848,1858257,,41.766510113,-87.645669701
,HR214019,03/13/2009 10:10:00 AM,104XX S STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,17,1178093,1835851,,41.704885986,-87.623456938
,HR213896,03/13/2009 04:30:00 PM,009XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1171405,1847141,,41.736016065,-87.647618185
,HR213655,03/13/2009 01:28:00 PM,022XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,35,,26,1151347,1914512,,41.921306095,-87.719340108
,HR213878,03/13/2009 06:00:00 AM,007XX E RAINEY DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1181907,1868291,,41.793817751,-87.608489948
,HR214169,03/13/2009 06:21:00 PM,070XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0734,,17,,18,1167553,1858021,,41.765955647,-87.661419256
,HR214112,03/13/2009 06:00:00 PM,047XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HR214114,03/13/2009 06:00:00 PM,070XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1177940,1858452,,41.766909392,-87.62333445
,HR214205,03/13/2009 04:00:00 PM,045XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,26,1146449,1888990,,41.851365634,-87.7379873
,HR214008,03/13/2009 05:30:00 PM,013XX E 62ND ST,0460,BATTERY,SIMPLE,STREET,true,false,0314,,20,,08B,1186336,1864160,,41.782378334,-87.592379859
,HR214217,03/13/2009 07:45:00 PM,0000X E 21ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0134,,3,,18,1176730,1890271,,41.854250927,-87.626810725
,HR214270,03/13/2009 08:00:00 PM,064XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,,16,,26,1171413,1862155,,41.777216227,-87.647150143
,HR214322,03/13/2009 08:00:00 PM,020XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162995,1900022,,41.881307619,-87.676949835
,HR213902,03/13/2009 03:48:00 PM,003XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1152327,1901970,,41.886870348,-87.716070919
,HR214170,03/13/2009 07:15:00 PM,047XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1144872,1897936,,41.875944461,-87.743549763
,HR214358,03/13/2009 08:00:00 PM,109XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157302,1831839,,41.694321405,-87.699699415
,HR214382,03/13/2009 09:00:00 PM,106XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0434,,10,,26,1194031,1834891,,41.701876303,-87.565126283
,HR214556,03/13/2009 11:30:00 PM,022XX S LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1034,,25,,26,1162057,1888923,,41.850870553,-87.680703953
,HR214372,03/13/2009 09:10:00 PM,014XX W MORSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2431,,49,,06,1165659,1946181,,42.007913834,-87.665847907
,HR214398,03/13/2009 09:56:00 PM,067XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167829,1859973,,41.771306267,-87.660351637
,HR214357,03/13/2009 09:15:00 PM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1180713,1861176,,41.774321061,-87.613086769
,HR214383,03/13/2009 08:30:00 PM,076XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1170636,1854256,,41.755557363,-87.650228588
,HR214391,03/13/2009 09:20:00 PM,117XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,34,,18,1165444,1826918,,41.680649097,-87.670027901
,HR214331,03/13/2009 08:18:00 PM,007XX N WOOD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1324,,1,,24,1164273,1904803,,41.894400143,-87.672121817
,HR214522,03/13/2009 11:05:00 PM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HR214289,03/13/2009 07:30:00 AM,102XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1176420,1837127,,41.708425191,-87.629545031
,HR214263,03/13/2009 07:58:03 PM,009XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1169208,1930070,,41.963628234,-87.653261092
,HR213947,03/13/2009 02:00:00 PM,012XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170120,1831841,,41.694058556,-87.65276903
,HR213746,03/13/2009 03:41:00 PM,059XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1622,,45,,11,1134691,1939072,,41.989012169,-87.779956499
,HR214002,03/13/2009 05:15:00 PM,091XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2221,,21,,08A,1167940,1844124,,41.72781203,-87.660399127
,HR214401,03/13/2009 09:03:00 PM,109XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170281,1832079,,41.694708174,-87.652172677
,HR213538,03/13/2009 01:25:14 PM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1632,,38,,08A,1132815,1925903,,41.952908208,-87.787165602
,HR214657,03/13/2009 04:00:00 AM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1168805,1929605,,41.962361027,-87.654756322
,HR213373,03/13/2009 11:55:58 AM,059XX W ROOSEVELT RD,0810,THEFT,OVER $500,RESIDENCE,false,false,1513,,29,,06,1136776,1894065,,41.865470711,-87.773368557
,HR214687,03/13/2009 12:01:00 AM,005XX E 103RD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0511,,9,,06,1181551,1836781,,41.707359108,-87.610765713
,HR214876,03/13/2009 09:00:00 PM,035XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,46,,06,1170298,1923600,,41.945850524,-87.649443378
,HR213450,03/13/2009 12:35:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HR213212,03/13/2009 10:30:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HR214497,03/13/2009 10:25:00 PM,049XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,,48,,08B,1167973,1933230,,41.972326185,-87.65771014
,HR213839,03/13/2009 04:13:58 PM,043XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0222,,4,,04B,1181651,1876448,,41.81620715,-87.609176659
,HR214899,03/13/2009 10:00:00 PM,016XX E 86TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188795,1847953,,41.737846401,-87.583882278
,HR213996,03/13/2009 05:42:57 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1176885,1881094,,41.82906505,-87.626519016
,HR214173,03/13/2009 06:55:32 PM,018XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,,25,,24,1169531,1891443,,41.857626499,-87.653199675
,HR212875,03/13/2009 02:55:00 AM,009XX W WILLOW ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,true,false,1813,,43,,11,1169483,1911899,,41.913760224,-87.652780391
,HR214284,03/13/2009 08:10:00 PM,061XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134900,1921968,,41.942073437,-87.779594339
,HR214223,03/13/2009 06:50:00 AM,091XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1167940,1844124,,41.72781203,-87.660399127
,HR214929,03/13/2009 05:00:00 PM,047XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144231,1923845,,41.947053568,-87.745251067
,HR213703,03/13/2009 11:00:00 AM,053XX W DRUMMOND PL,0560,ASSAULT,SIMPLE,STREET,false,true,2514,,31,,08A,1140368,1917108,,41.928638417,-87.759616295
,HR214590,03/13/2009 11:25:00 PM,008XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1159247,1905541,,41.89653008,-87.69056051
,HR212815,03/13/2009 01:00:00 AM,002XX E ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,,42,,08B,1177995,1904540,,41.893377219,-87.62173353
,HR213206,03/13/2009 10:33:51 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HR214517,03/13/2009 11:00:12 PM,032XX W PETERSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1711,,39,,08B,1153594,1939696,,41.990368238,-87.71041143
,HR213762,03/13/2009 04:00:00 PM,048XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1713,,39,,08A,1152841,1931980,,41.969210091,-87.713386549
,HR213724,03/13/2009 03:00:00 PM,128XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173989,1819903,,41.661214003,-87.63895589
,HR214958,03/13/2009 10:00:00 PM,073XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163962,1856016,,41.76052987,-87.674637827
,HR214948,03/13/2009 11:00:00 AM,059XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0811,,23,,14,1139554,1868584,,41.795496756,-87.763790409
,HR213830,03/13/2009 06:00:00 AM,002XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,34,,14,1176504,1835313,,41.703445434,-87.629291729
,HR213241,03/13/2009 09:45:00 AM,061XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HR213994,03/13/2009 05:11:00 PM,015XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167296,1853665,,41.7540077,-87.662485761
,HR213034,03/13/2009 08:15:00 AM,063XX S FRANCISCO AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0823,,15,,03,1158135,1862539,,41.778550405,-87.695816935
,HR214394,03/13/2009 09:05:00 PM,082XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169093,1850163,,41.744359095,-87.656001382
,HR213723,03/13/2009 02:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR215017,03/13/2009 10:25:00 PM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1150677,1866420,,41.789348946,-87.723057765
,HR212871,03/13/2009 03:20:00 AM,035XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1711,,39,,06,1151502,1938965,,41.988403832,-87.718125612
,HR214305,03/13/2009 07:45:00 AM,027XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159384,1849474,,41.742672578,-87.691595305
,HR214935,03/13/2009 11:00:00 PM,072XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,17,,06,1166266,1856670,,41.762275812,-87.666174971
,HR215121,03/13/2009 12:15:00 PM,005XX W ROOSEVELT RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HR215161,03/13/2009 05:00:00 PM,049XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148197,1871472,,41.803260362,-87.73202168
,HR214554,03/13/2009 11:08:00 PM,043XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1148943,1928667,,41.960195486,-87.727805675
,HR213901,03/13/2009 04:37:49 PM,074XX N CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,2411,,49,,26,1159382,1949293,,42.016585221,-87.688856179
,HR213404,03/13/2009 12:24:21 PM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163657,1950662,,42.020252379,-87.673086528
,HR215075,03/13/2009 06:00:00 PM,011XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167986,1923725,,41.946243835,-87.657937816
,HR215108,03/13/2009 08:00:00 PM,011XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,26,,14,1154827,1907315,,41.901487821,-87.706746857
,HR215160,03/13/2009 10:00:00 AM,012XX N MILWAUKEE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1433,,1,,06,1165089,1908667,,41.90498594,-87.669015012
,HR215375,03/13/2009 10:00:00 PM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,0825,,15,,08B,1160305,1862792,,41.779200251,-87.687854563
,HR214051,03/13/2009 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR214278,03/13/2009 07:38:00 PM,060XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160076,1864499,,41.78388921,-87.688647186
,HR215069,03/13/2009 10:00:00 AM,043XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147229,1908633,,41.905253443,-87.734621564
,HR215153,03/13/2009 03:00:00 PM,027XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,1,,06,1157657,1910520,,41.910225417,-87.696264504
,HR215557,03/13/2009 08:00:00 PM,022XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2111,,25,,06,1174562,1889561,,41.852351309,-87.634789274
,HR215329,03/13/2009 04:35:00 PM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1424,,1,,08B,1165506,1908134,,41.90351448,-87.667498444
