ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR140600,01/27/2009 08:45:00 AM,087XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2223,,21,,08A,1173832,1846929,,41.735380901,-87.638732821
,HR140496,01/27/2009 09:00:00 AM,012XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,21,,14,1169706,1836487,,41.706816884,-87.654150648
,HR140866,01/27/2009 01:00:00 PM,052XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1141185,1902045,,41.887288799,-87.756985971
,HR140972,01/27/2009 02:00:00 PM,040XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,24,,04A,1149481,1896470,,41.871833434,-87.726665048
,HR140965,01/27/2009 12:00:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR141090,01/27/2009 01:15:00 PM,010XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,2,,06,1169700,1900215,,41.881693864,-87.652323905
,HR140968,01/27/2009 01:45:00 PM,024XX N KEDZIE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,35,,18,1154629,1916047,,41.925453143,-87.707240001
,HR141051,01/27/2009 12:30:00 PM,004XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173313,1900315,,41.881888831,-87.639054208
,HR141040,01/27/2009 02:50:00 PM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143352,1905861,,41.897720134,-87.748932564
,HR141041,01/27/2009 11:30:00 AM,007XX E 69TH PL,0810,THEFT,OVER $500,STREET,false,false,0321,,6,,06,1182317,1859059,,41.768474794,-87.607272366
,HR141042,01/27/2009 02:55:00 PM,032XX N BROADWAY,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2332,,44,,08A,1171670,1922037,,41.941531446,-87.644446594
,HR141387,01/27/2009 04:00:00 PM,022XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161273,1914364,,41.920699162,-87.682873631
,HR141137,01/27/2009 03:40:00 PM,058XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1137382,1905743,,41.897505825,-87.770862893
,HR140514,01/27/2009 07:40:00 AM,013XX E 50TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08B,1185776,1872110,,41.804206983,-87.594182345
,HR141446,01/27/2009 06:00:00 PM,080XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,,21,,26,1171374,1851499,,41.747975683,-87.647604531
,HR141442,01/27/2009 06:15:00 PM,028XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1147519,1884824,,41.839913157,-87.734166783
,HR141648,01/27/2009 08:30:00 PM,100XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201484,1839155,,41.713391403,-87.537692017
,HR141632,01/27/2009 08:15:00 PM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,28,,18,1155709,1899372,,41.879673753,-87.703721244
,HR141817,01/27/2009 05:00:00 PM,029XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157470,1877979,,41.820933357,-87.697836403
,HR141819,01/27/2009 08:00:00 PM,036XX N OVERHILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1123991,1923588,,41.946705295,-87.819654873
,HR141827,01/27/2009 09:40:00 PM,004XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1211,,2,,08B,1160478,1897778,,41.875202331,-87.686254259
,HR141406,01/27/2009 05:45:00 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HR141703,01/27/2009 09:00:00 PM,004XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165659,1902886,,41.889110329,-87.667086139
,HR140563,01/27/2009 09:14:04 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HR141681,01/27/2009 08:10:00 PM,034XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1123,,28,,18,1153537,1899806,,41.880908141,-87.711685014
,HR141862,01/27/2009 11:10:00 PM,005XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1150959,1903343,,41.890664897,-87.721058641
,HR141328,01/27/2009 05:00:00 PM,046XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HR141835,01/27/2009 10:45:00 PM,054XX W WASHINGTON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1523,,28,,18,1139791,1900210,,41.882278904,-87.762150073
,HR141850,01/27/2009 10:42:00 PM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2332,,44,,26,1170435,1920711,,41.937919992,-87.649024588
,HR141792,01/27/2009 09:20:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1823,,27,,26,1172521,1906056,,41.89766003,-87.641792498
,HR141913,01/27/2009 12:55:00 AM,0000X W 26TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176295,1887102,,41.845564773,-87.6285028
,HR140967,01/27/2009 10:00:00 AM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,06,1165552,1906513,,41.899065363,-87.667375699
,HR141586,01/27/2009 06:30:00 AM,020XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1162782,1900351,,41.88221489,-87.677722731
,HR140667,01/27/2009 11:13:27 AM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,08B,1138618,1899343,,41.879921086,-87.76647843
,HR140597,01/27/2009 10:19:35 AM,009XX N WALLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,29,,05,1138187,1905646,,41.897225124,-87.767908528
,HR141525,01/27/2009 07:25:23 PM,023XX W GIDDINGS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1911,,47,,03,1159871,1931454,,41.967624223,-87.687551801
,HR141169,01/27/2009 03:55:00 PM,010XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,BANK,false,false,2023,,48,,08A,1168086,1937366,,41.983673036,-87.657174571
,HR140855,01/27/2009 12:30:00 PM,026XX W 63RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0825,,15,,08B,1159874,1862780,,41.779176188,-87.689434991
,HR141704,01/27/2009 08:00:00 PM,014XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176002,1893639,,41.863509356,-87.629381393
,HR141664,01/27/2009 08:47:00 PM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1167537,1939682,,41.990040072,-87.659126635
,HR140582,01/27/2009 08:50:00 AM,045XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1153838,1874363,,41.81108351,-87.711256486
,HR141412,01/27/2009 02:00:00 PM,097XX S WESTERN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2213,,19,,06,1162092,1839993,,41.716599349,-87.681935973
,HR141568,01/27/2009 07:40:00 PM,064XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1156164,1861597,,41.776005288,-87.703068119
,HR141233,01/27/2009 04:15:00 PM,042XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,3,,08B,1179137,1877019,,41.817831788,-87.61838103
,HR141303,01/27/2009 05:00:00 PM,052XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1154931,1869713,,41.798301488,-87.707371628
,HR141157,01/27/2009 03:40:00 PM,033XX W 83RD PL,1020,ARSON,BY FIRE,OTHER,false,false,0834,,18,,09,1155636,1849031,,41.741532792,-87.705340026
,HR140740,01/27/2009 11:45:00 AM,099XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2213,,19,,06,1162136,1838566,,41.712682509,-87.681814369
,HR140791,01/27/2009 11:45:00 AM,117XX S PERRY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08A,1177687,1827127,,41.680955235,-87.625206276
,HR140526,01/27/2009 09:12:38 AM,090XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1190094,1845308,,41.730557123,-87.579208059
,HR141795,01/27/2009 10:30:00 PM,051XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1169195,1870666,,41.800619684,-87.655035136
,HR140438,01/27/2009 08:20:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HR142046,01/27/2009 11:00:00 PM,042XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0912,,14,,05,1156847,1876393,,41.816593793,-87.700164758
,HR141118,01/27/2009 03:31:00 PM,002XX E PERSHING RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HR141077,01/27/2009 03:14:00 PM,048XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0224,,3,,08A,1177972,1873066,,41.807010932,-87.622774469
,HR141663,01/27/2009 08:32:00 PM,031XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1124,,28,,08B,1155691,1899372,,41.879674115,-87.703787337
,HR142119,01/27/2009 04:00:00 PM,084XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199936,1849691,,41.742342115,-87.543006921
,HR140996,01/27/2009 02:00:00 PM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199624,1848938,,41.740283686,-87.544175362
,HR140907,01/27/2009 01:18:00 PM,005XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1132,,24,,03,1149812,1897228,,41.873907046,-87.725430093
,HR141775,01/27/2009 10:00:00 PM,004XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180263,1857371,,41.76389008,-87.614852893
,HR141139,01/27/2009 03:55:00 PM,070XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168874,1858167,,41.76632787,-87.656573122
,HR141267,01/27/2009 03:10:00 PM,077XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1192212,1854077,,41.754568851,-87.571164745
,HR141358,01/27/2009 05:46:00 PM,034XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0913,,11,,03,1163278,1881741,,41.831136848,-87.67642424
,HR140702,01/27/2009 11:00:00 AM,045XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0914,,12,,26,1163669,1874288,,41.810676762,-87.675199089
,HR141245,01/27/2009 04:30:00 PM,060XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0712,,16,,14,1170348,1864759,,41.784385164,-87.650978661
,HR141563,01/27/2009 03:30:00 PM,031XX W BYRON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1733,,33,,08A,1154814,1925768,,41.952124569,-87.706298949
,HR141341,01/27/2009 05:37:20 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166879,1858694,,41.767816869,-87.663870502
,HR141883,01/27/2009 11:50:47 PM,030XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156751,1878607,,41.822671231,-87.700457092
,HR140264,01/27/2009 12:20:00 AM,038XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,35,,08B,1153042,1925388,,41.951117213,-87.712822991
,HR141138,01/27/2009 03:15:00 PM,060XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0825,,16,,10,1161408,1864461,,41.783757424,-87.683764609
,HR141489,01/27/2009 07:00:00 PM,055XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164633,1867894,,41.793110546,-87.671843716
,HR141519,01/27/2009 07:29:00 PM,055XX S PRINCETON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,true,false,0711,,3,,26,1175230,1868176,,41.793654058,-87.632977336
,HR141373,01/27/2009 05:46:00 PM,068XX S RIDGELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0332,,5,,04A,1189046,1859992,,41.770876501,-87.582577796
,HR141717,01/27/2009 05:00:00 PM,028XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1158360,1862738,,41.77909191,-87.694986649
,HR141669,01/27/2009 08:10:00 PM,061XX S RACINE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HR140973,01/27/2009 02:00:00 PM,008XX E 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04B,1182796,1863416,,41.780419705,-87.605381432
,HR142196,01/27/2009 08:30:00 PM,093XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172292,1842779,,41.724026691,-87.644496433
,HR141845,01/27/2009 10:55:00 PM,059XX S NORMAL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1173979,1865513,,41.786374378,-87.637643655
,HR142257,01/27/2009 10:00:00 PM,033XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1172839,1882811,,41.833867038,-87.641312753
,HR140704,01/27/2009 03:51:00 AM,068XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,23,,14,1131842,1867313,,41.792145627,-87.792100551
,HR141308,01/27/2009 05:00:00 PM,052XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0934,,3,,03,1171864,1869956,,41.798613156,-87.645267918
,HR140544,01/27/2009 09:00:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HR140889,01/27/2009 01:20:00 PM,007XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182428,1864068,,41.782217394,-87.606710369
,HR140445,01/27/2009 08:15:00 AM,029XX W POLK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,15,1156879,1896229,,41.871025414,-87.699510379
,HR141155,01/27/2009 10:00:00 AM,029XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,31,,05,1138196,1919023,,41.933932986,-87.767551348
,HR141518,01/27/2009 07:00:00 PM,051XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0911,,14,,03,1155918,1870275,,41.799823914,-87.703736983
,HR141275,01/27/2009 04:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HR140435,01/27/2009 07:30:00 AM,009XX W 51ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0934,,20,,06,1170989,1870684,,41.800630041,-87.648455446
,HR141719,01/27/2009 09:00:00 PM,026XX W LITHUANIAN PLAZA CT,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0831,,18,,15,1159787,1858790,,41.768228843,-87.689863391
,HR140767,01/27/2009 12:04:10 PM,033XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154332,1887190,,41.846272605,-87.709102652
,HR141484,01/27/2009 06:30:00 PM,051XX W MEDILL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,26,1141707,1915140,,41.92321333,-87.754744651
,HR141661,01/27/2009 08:35:00 PM,023XX S NORMAL AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0923,,25,,06,1173005,1888521,,41.849532082,-87.640534665
,HR140328,01/27/2009 04:50:00 AM,081XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0631,,8,,04A,1183982,1851140,,41.746705534,-87.601416353
,HR141266,01/27/2009 04:00:00 PM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HR141208,01/27/2009 03:55:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR141787,01/27/2009 09:45:00 PM,011XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170207,1851755,,41.748703624,-87.651873361
,HR142581,01/27/2009 09:45:00 AM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174753,1873537,,41.808375825,-87.634566639
,HR142579,01/27/2009 05:00:00 PM,043XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1115,,28,,06,1147425,1898982,,41.878766284,-87.73414915
,HR140941,01/27/2009 01:23:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR142654,01/27/2009 04:00:00 PM,063XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0812,,13,,26,1135230,1861076,,41.77497095,-87.779824234
,HR140863,01/27/2009 01:06:26 PM,063XX W BARRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2511,,36,,08B,1133534,1919930,,41.936505043,-87.784663017
,HR142884,01/27/2009 05:30:00 PM,028XX W 36TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0913,,12,,06,1158205,1880658,,41.828269911,-87.695067038
,HR140948,01/27/2009 01:16:00 PM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HR142962,01/27/2009 11:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR141675,01/27/2009 06:00:00 PM,085XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1168154,1848173,,41.738918483,-87.659499085
,HR141109,01/27/2009 03:07:46 PM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139617,1897795,,41.875655006,-87.762847957
,HR141959,01/27/2009 08:00:00 PM,059XX N TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2011,,40,,03,1157595,1939250,,41.989063594,-87.695707073
