ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR599122,10/21/2009 02:00:00 AM,018XX N LINDER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2532,,37,,11,1139444,1911586,,41.913502358,-87.763146653
,HR599102,10/21/2009 01:24:00 AM,055XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,,45,,08B,1137201,1936536,,41.9820083,-87.770785497
,HR599065,10/21/2009 12:00:00 AM,049XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1634,,38,,06,1142803,1924148,,41.947911793,-87.750492488
,HR599130,10/21/2009 02:17:00 AM,041XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136608,1926931,,41.955661965,-87.773197377
,HR599128,10/21/2009 02:00:00 AM,045XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145689,1919561,,41.935270315,-87.740000802
,HR599099,10/21/2009 01:15:00 AM,070XX S NORMAL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0732,,6,,04B,1174166,1858208,,41.766324482,-87.63717484
,HR599140,10/21/2009 02:35:00 AM,055XX W GRAND AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR599097,10/21/2009 01:17:00 AM,067XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1172128,1860266,,41.772016903,-87.64458443
,HR599135,10/21/2009 01:55:00 AM,041XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1152976,1927513,,41.956949671,-87.713009064
,HR599134,10/21/2009 01:00:00 AM,051XX W FULTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,28,,15,1141864,1901453,,41.885651737,-87.754507114
,HR599148,10/21/2009 02:45:00 AM,006XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1141913,1903754,,41.891965053,-87.754270153
,HR599088,10/21/2009 12:30:00 AM,061XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159764,1863750,,41.781840264,-87.689811652
,HR599160,10/21/2009 01:00:00 AM,069XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152905,1858132,,41.766561703,-87.715106785
,HR599120,10/21/2009 02:00:00 AM,044XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,04B,1148074,1859808,,41.771254849,-87.732771589
,HR599167,10/21/2009 03:12:00 AM,051XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,,37,,08B,1141671,1912829,,41.916872367,-87.754934202
,HR599169,10/21/2009 03:20:00 AM,029XX W POLK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1135,,2,,26,1156960,1896231,,41.87102926,-87.699212943
,HR599162,10/21/2009 02:40:00 AM,029XX E 90TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0423,,10,,16,1197499,1845861,,41.731893364,-87.552063273
,HR599139,10/21/2009 01:50:00 AM,062XX S EVANS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182293,1863817,,41.781531756,-87.607213081
,HR599150,10/21/2009 02:54:00 AM,103XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,34,,15,1172804,1836301,,41.706238861,-87.642811306
,HR599174,10/21/2009 03:47:00 AM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,,28,,08B,1140988,1901589,,41.886041107,-87.757720655
,HR599175,10/21/2009 03:45:00 AM,038XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1150927,1895097,,41.868037598,-87.721392087
,HR599086,10/21/2009 12:45:00 AM,003XX S LAVERGNE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,1533,,28,,09,1143313,1898095,,41.87641003,-87.749269952
,HR599170,10/21/2009 03:00:00 AM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1152186,1906730,,41.899935047,-87.716463039
,HR599173,10/21/2009 03:45:00 AM,006XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,14,1183026,1818559,,41.65732132,-87.605927689
,HR599152,10/21/2009 03:00:00 AM,108XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1203182,1833743,,41.698497216,-87.531658021
,HR599125,10/21/2009 01:09:00 AM,056XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0812,,13,,15,1139738,1862217,,41.77802125,-87.763270466
,HR599211,10/21/2009 02:15:00 AM,102XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1180385,1837233,,41.708626225,-87.615021777
,HR599201,10/21/2009 04:35:00 AM,012XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185953,1843558,,41.725853489,-87.594432733
,HR599205,10/21/2009 05:10:00 AM,050XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142251,1919477,,41.935104407,-87.75263785
,HR599161,10/21/2009 02:55:00 AM,032XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0924,,11,,03,1175477,1883413,,41.83546025,-87.631615358
,HR599190,10/21/2009 04:00:00 AM,022XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,35,,08B,1150672,1914785,,41.922068466,-87.721813087
,HR599203,10/21/2009 04:58:00 AM,064XX S KENWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0314,,20,,07,1186179,1862466,,41.777733567,-87.593008927
,HR599212,10/21/2009 05:04:00 AM,055XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,14,1139250,1904792,,41.894862353,-87.764025029
,HR599213,10/21/2009 05:30:00 AM,076XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195650,1854831,,41.756553614,-87.558540893
,HR599230,10/21/2009 12:30:00 AM,025XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160083,1870765,,41.801083808,-87.68844919
,HR599233,10/21/2009 10:00:00 PM,021XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162132,1900333,,41.882179098,-87.680110034
,HR599177,10/21/2009 03:30:00 AM,010XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08B,1168104,1938032,,41.985500167,-87.657089031
,HR599257,10/21/2009 06:55:00 AM,002XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1523,,28,,03,1141672,1901087,,41.88465094,-87.75522124
,HR599206,10/21/2009 05:08:00 AM,007XX E 61ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1182122,1864723,,41.784021864,-87.607811974
,HR599265,10/21/2009 07:50:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194218,1853568,,41.753123114,-87.563830192
,HR599316,10/21/2009 12:01:00 AM,019XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162775,1923250,,41.945051486,-87.677105077
,HR599268,10/21/2009 06:30:00 AM,013XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1166101,1947525,,42.011592324,-87.664183046
,HR599146,10/21/2009 02:40:00 AM,011XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,46,,06,1167622,1930696,,41.965380394,-87.659074153
,HR599198,10/21/2009 04:45:00 AM,032XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171678,1921782,,41.940831539,-87.644424723
,HR599394,10/21/2009 09:20:00 AM,061XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,08A,1152882,1940959,,41.993848156,-87.71299668
,HR599221,10/21/2009 03:00:00 AM,080XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165083,1851454,,41.747987465,-87.670658093
,HR599262,10/21/2009 06:28:00 AM,015XX W 63RD ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0725,,16,,04B,1167307,1862956,,41.779503192,-87.662179772
,HR599376,10/21/2009 08:56:00 AM,065XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159835,1861161,,41.774734224,-87.689622399
,HR599123,10/21/2009 01:25:00 AM,038XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1923,,44,,05,1166281,1925729,,41.951779597,-87.664147302
,HR599410,10/21/2009 09:10:00 AM,074XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2424,,49,,14,1161660,1949564,,42.01728148,-87.680466168
,HR599430,10/21/2009 09:00:00 AM,063XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1711,,39,,08B,1147893,1941656,,41.99585847,-87.731330403
,HR599307,10/21/2009 06:39:00 AM,018XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0714,,15,,08B,1165343,1862896,,41.779380382,-87.66938174
,HR599448,10/21/2009 02:30:00 AM,022XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1132716,1914181,,41.920743436,-87.787803746
,HR599429,10/21/2009 09:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR599414,10/21/2009 09:30:00 AM,003XX E 130TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0533,,9,,08A,1180725,1819193,,41.659114092,-87.614328029
,HR599441,10/21/2009 09:05:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR599519,10/21/2009 09:05:00 AM,085XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172458,1848435,,41.739543888,-87.643722391
,HR599419,10/21/2009 09:00:00 AM,060XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1150613,1939833,,41.99080315,-87.721372652
,HR599483,10/21/2009 08:33:00 AM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HR599402,10/21/2009 09:00:00 AM,066XX S PEORIA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0723,,16,,03,1171447,1860904,,41.77378259,-87.647062098
,HR599518,10/21/2009 10:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR599474,10/21/2009 09:55:00 AM,076XX S CONSTANCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,24,1189862,1854688,,41.756302295,-87.579757023
,HR599248,10/21/2009 06:30:00 AM,016XX N FAIRFIELD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1421,,1,,05,1157787,1910765,,41.910895067,-87.695780243
,HR599434,10/21/2009 09:30:00 AM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,20,,06,1171461,1868240,,41.793913108,-87.646796057
,HR599373,10/21/2009 07:40:00 AM,043XX W JACKSON BLVD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1131,,28,,20,1147419,1898331,,41.876979979,-87.734187868
,HR599569,10/21/2009 10:45:00 AM,012XX N CENTRAL PARK AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2535,,26,,22,1152141,1908081,,41.903643209,-87.716592651
,HR599527,10/21/2009 10:15:00 AM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HR599271,10/21/2009 07:45:00 AM,071XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1169887,1857471,,41.764396026,-87.652880289
,HR599440,10/21/2009 09:40:00 AM,038XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,28,,14,1150759,1900543,,41.882985314,-87.721866417
,HR599604,10/21/2009 10:55:00 AM,0000X N DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,true,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HR599457,10/21/2009 01:30:00 AM,049XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1143627,1897560,,41.874936055,-87.748130426
,HR599585,10/21/2009 10:53:00 AM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168494,1932050,,41.969076939,-87.655828657
,HR599545,10/21/2009 10:00:00 AM,042XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1157736,1876329,,41.816400147,-87.696905412
,HR599530,10/21/2009 10:30:00 AM,068XX S EMERALD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ABANDONED BUILDING,true,false,0723,,6,,18,1172515,1859501,,41.769909139,-87.643188314
,HR599539,10/21/2009 10:34:00 AM,007XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,18,1150258,1904620,,41.894182815,-87.723599747
,HR599667,10/21/2009 11:03:00 AM,004XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,1213,,2,,06,1168451,1897951,,41.875508384,-87.656975687
,HR599491,10/21/2009 10:00:00 AM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HR599431,10/21/2009 09:10:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR599524,10/21/2009 10:30:00 AM,054XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,16,,04B,1167261,1868669,,41.795181344,-87.66218492
,HR599640,10/21/2009 11:30:00 AM,021XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,30,,26,1150028,1914093,,41.920182133,-87.724197407
,HR599484,10/21/2009 09:50:00 AM,031XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
,HR599702,10/21/2009 12:00:00 PM,075XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1161660,1949976,,42.018412017,-87.680454604
,HR599733,10/21/2009 12:05:00 PM,061XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1159431,1863761,,41.781877282,-87.69103222
,HR599416,10/21/2009 09:20:00 AM,057XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0233,,20,,14,1179019,1867064,,41.79051708,-87.619117338
,HR599418,10/21/2009 09:15:00 AM,133XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1199439,1817175,,41.653127691,-87.545917076
,HR599315,10/21/2009 07:45:00 AM,039XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0833,,13,,03,1151110,1857225,,41.764107962,-87.721709864
,HR599543,10/21/2009 10:22:00 AM,053XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1178067,1869510,,41.797250787,-87.622533896
,HR599739,10/21/2009 11:30:00 AM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HR599573,10/21/2009 09:30:00 AM,087XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195770,1847600,,41.736708219,-87.558339802
,HR599570,10/21/2009 09:30:00 AM,075XX S CONSTANCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,24,1189845,1855357,,41.758138498,-87.579797849
,HR599671,10/21/2009 10:51:00 AM,037XX W 18TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151562,1891117,,41.85710357,-87.719165391
,HR599758,10/21/2009 11:15:00 AM,083XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192298,1850131,,41.7437386,-87.570977713
,HR599588,10/21/2009 12:01:00 AM,014XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167870,1864296,,41.78316824,-87.660077282
,HR599745,10/21/2009 12:15:00 PM,013XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08A,1168443,1857678,,41.764995286,-87.658166965
,HR599547,10/21/2009 10:21:00 AM,078XX S KENTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0834,,13,,05,1147104,1852108,,41.750143243,-87.736523145
,HR599778,10/21/2009 12:30:00 PM,063XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1135258,1861077,,41.774973199,-87.779721564
,HR599806,10/21/2009 12:00:00 PM,002XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1178149,1905779,,41.896773586,-87.621130178
,HR599407,10/21/2009 03:30:00 AM,085XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0632,,6,,03,1181728,1848508,,41.739535346,-87.609756582
,HR599417,10/21/2009 09:30:00 AM,077XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1181575,1853825,,41.754129312,-87.610153419
,HR599762,10/21/2009 12:00:00 PM,044XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0914,,12,,14,1165093,1875214,,41.813187768,-87.669949774
,HR599186,10/21/2009 04:00:00 AM,004XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142960,1902421,,41.888287689,-87.750458187
,HR599751,10/21/2009 11:52:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HR599587,10/21/2009 10:00:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HR599821,10/21/2009 10:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HR599886,10/21/2009 12:30:00 PM,091XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1180528,1844114,,41.727505288,-87.614287648
,HR599270,10/21/2009 12:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179375,1886199,,41.843016958,-87.61722727
,HR599737,10/21/2009 12:15:00 PM,032XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,15,1154752,1898890,,41.878370307,-87.707248137
,HR599852,10/21/2009 12:50:00 PM,075XX N CLAREMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,2411,,49,,08A,1159348,1949916,,42.018295452,-87.688964032
,HR599853,10/21/2009 01:10:00 AM,082XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189364,1850595,,41.745082686,-87.581713097
,HR599261,10/21/2009 12:00:00 AM,038XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1732,,39,,14,1151376,1925223,,41.950697376,-87.718951519
,HR599904,10/21/2009 12:41:00 PM,016XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0922,,11,,08B,1166193,1880201,,41.826849262,-87.665772805
,HR599911,10/21/2009 09:00:00 AM,037XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151743,1897452,,41.87448398,-87.718334431
,HR599664,10/21/2009 12:00:00 PM,082XX S ELLIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0631,,8,,18,1184329,1850618,,41.745265005,-87.600161171
,HR599848,10/21/2009 01:08:00 PM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150974,1894765,,41.867125633,-87.721228231
,HR599851,10/21/2009 09:30:00 AM,033XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1154163,1900785,,41.883582151,-87.709360238
,HR599791,10/21/2009 12:15:00 PM,066XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164501,1860594,,41.773081187,-87.672533462
,HR599936,10/21/2009 08:00:00 AM,069XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1175497,1858776,,41.767853474,-87.632279292
,HR599858,10/21/2009 12:08:00 PM,005XX W MAXWELL ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0131,,2,,08A,1172817,1894107,,41.864864651,-87.641059348
,HR599724,10/21/2009 11:54:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR599839,10/21/2009 01:04:00 PM,079XX S AVALON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0411,,8,,15,1185921,1852701,,41.750943595,-87.594262333
,HR599674,10/21/2009 11:08:00 AM,010XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149865,1906674,,41.899826857,-87.724989635
,HR599930,10/21/2009 01:25:00 PM,012XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158844,1908142,,41.903675718,-87.691969241
,HR599741,10/21/2009 12:07:00 PM,016XX N KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04A,1148137,1910558,,41.910518398,-87.731236521
,HR599952,10/21/2009 12:45:00 PM,051XX N DAMEN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,04A,1162074,1934195,,41.975099794,-87.679374655
,HR599819,10/21/2009 12:15:00 PM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HR599768,10/21/2009 12:20:00 PM,022XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1161324,1898653,,41.877585867,-87.683123746
,HR597686,10/21/2009 11:30:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HR599947,10/21/2009 02:00:00 PM,016XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1163847,1951492,,42.022525887,-87.672363755
,HR599871,10/21/2009 01:00:00 PM,013XX E 75TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,5,,08B,1186309,1855533,,41.758705721,-87.592751196
,HR599945,10/21/2009 01:00:00 PM,001XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138575,1900516,,41.88314073,-87.76660788
