ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR418996,07/08/2009 11:30:00 PM,011XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1135,,28,,03,1160549,1895088,,41.867819248,-87.68606805
,HR419127,07/08/2009 05:30:00 PM,031XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156719,1862694,,41.779004438,-87.701003946
,HR417291,07/08/2009 02:00:00 AM,090XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1199239,1845738,,41.731512325,-87.545693221
,HR419009,07/08/2009 04:30:00 PM,132XX S AVENUE O,0810,THEFT,OVER $500,OTHER,false,false,0433,,10,,06,1201081,1817707,,41.654546243,-87.539891331
,HR418567,07/08/2009 01:30:00 PM,018XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1333,,27,,08A,1164111,1900723,,41.883207725,-87.672832136
,HR418443,07/08/2009 05:00:00 PM,001XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168476,1901419,,41.885024292,-87.65678352
,HR418074,07/08/2009 01:50:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HR418843,07/08/2009 09:30:00 PM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2022,,48,,08B,1168598,1938218,,41.985999837,-87.655266727
,HR418920,07/08/2009 10:46:00 PM,027XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1147833,1885507,,41.841781383,-87.732997005
,HR417682,07/08/2009 09:00:00 AM,033XX W 48TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1154719,1872388,,41.805646295,-87.70807772
,HR419241,07/08/2009 10:00:00 PM,052XX N VIRGINIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1155582,1934857,,41.977049869,-87.703230055
,HR417277,07/08/2009 01:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180027,1862438,,41.777799853,-87.615562888
,HR418423,07/08/2009 04:20:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HR417366,07/08/2009 04:40:00 AM,071XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190280,1857899,,41.765103492,-87.578121854
,HR419185,07/08/2009 10:10:00 PM,010XX W BALMORAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168470,1936045,,41.980039853,-87.655800725
,HR419297,07/08/2009 05:45:00 PM,048XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,14,1181077,1872987,,41.806723142,-87.611388844
,HR418037,07/08/2009 01:30:00 PM,092XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1180823,1843718,,41.726411848,-87.613219161
,HR417935,07/08/2009 12:30:00 PM,027XX W 57TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,16,,04A,1158931,1866741,,41.790065051,-87.692783966
,HR419215,07/08/2009 09:00:00 PM,017XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,32,,14,1169375,1911609,,41.912966799,-87.653185609
,HR417709,07/08/2009 10:30:00 AM,070XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1159587,1857956,,41.765944328,-87.690619334
,HR417334,07/08/2009 03:27:18 AM,003XX W 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175882,1829327,,41.687032894,-87.631747894
,HR417330,07/08/2009 03:22:28 AM,049XX N HAMLIN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1712,,39,,26,1150167,1932491,,41.970664983,-87.723205521
,HR419203,07/08/2009 07:00:00 PM,057XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170296,1866688,,41.789679696,-87.651113195
,HR419028,07/08/2009 10:00:00 PM,008XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170049,1921102,,41.939001359,-87.650431757
,HR419409,07/08/2009 06:30:00 PM,069XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1128797,1935741,,41.979974039,-87.801711907
,HR419427,07/08/2009 09:00:00 AM,045XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1724,,33,,26,1153232,1930022,,41.963829443,-87.712001046
,HR417425,07/08/2009 08:00:00 AM,023XX W MELROSE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1913,,1,,08A,1160254,1921530,,41.94038429,-87.686418991
,HR419480,07/08/2009 07:00:00 PM,019XX W 46TH ST,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1164376,1874176,,41.810354534,-87.672609038
,HR419395,07/08/2009 06:00:00 PM,024XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1136321,1915590,,41.924546199,-87.77452425
,HR419349,07/08/2009 01:30:00 PM,066XX S RHODES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0321,,20,,14,1181040,1861207,,41.774398607,-87.611887103
,HR418672,07/08/2009 04:48:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HR418065,07/08/2009 11:00:00 AM,079XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1177671,1852192,,41.74973733,-87.624509495
,HR420122,07/08/2009 06:00:00 PM,039XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1733,,33,,06,1155349,1926095,,41.953011121,-87.704323452
,HR419983,07/08/2009 04:00:00 PM,056XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138882,1902191,,41.887731576,-87.765439838
,HR418898,07/08/2009 10:15:00 PM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158810,1909537,,41.907504409,-87.692055824
,HR418957,07/08/2009 10:00:00 PM,059XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0824,,16,,26,1160056,1865218,,41.785862657,-87.68870075
,HR420232,07/08/2009 01:00:00 PM,005XX E 115TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0531,,9,,08A,1181840,1828802,,41.685456998,-87.6099528
,HR420409,07/08/2009 07:41:00 PM,105XX S WESTERN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,TAVERN/LIQUOR STORE,false,false,2211,,19,,06,1162255,1834721,,41.702128701,-87.681485145
,HR420469,07/08/2009 01:00:00 AM,058XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167658,1866194,,41.788381136,-87.660800114
,HR418854,07/08/2009 08:15:00 PM,064XX N NASHVILLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1611,,41,,08A,1131700,1942385,,41.998155839,-87.790880815
,HR417591,07/08/2009 10:00:00 AM,016XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1012,,24,,03,1149654,1891485,,41.858150645,-87.726159332
,HR421072,07/08/2009 09:00:00 PM,015XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1167620,1850357,,41.744923149,-87.66139308
,HR419233,07/08/2009 05:30:00 PM,012XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136801,1907575,,41.902543494,-87.772952918
,HR421158,07/08/2009 08:00:00 AM,121XX S THROOP ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0524,,34,,26,1169862,1824221,,41.673153596,-87.653933645
,HR421875,07/08/2009 02:30:00 PM,081XX S ESCANABA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0422,,7,,03,1196909,1851654,,41.747804488,-87.554032459
,HR422029,07/08/2009 06:00:00 PM,032XX W OGDEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1022,,24,,04B,1155209,1891416,,41.857851694,-87.705770749
,HR420418,07/08/2009 08:00:00 AM,019XX W MONTEREY AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165742,1830843,,41.691413679,-87.668826246
,HR421305,07/08/2009 10:00:00 AM,004XX W ROSLYN PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,true,false,2333,,43,,07,1172888,1917044,,41.927803515,-87.640118376
,HR419693,07/08/2009 10:00:00 PM,019XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1163805,1890090,,41.85403628,-87.674255562
,HR418709,07/08/2009 07:41:00 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1124,,28,,08A,1154225,1899821,,41.8809356,-87.709158314
,HR417372,07/08/2009 05:08:00 AM,109XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0513,,9,,03,1181519,1832471,,41.695532632,-87.611015271
,HR418498,07/08/2009 02:15:00 PM,079XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,8,,05,1184931,1852521,,41.750472935,-87.597895771
,HR418320,07/08/2009 02:30:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176405,1847215,,41.736108351,-87.629297838
,HR418748,07/08/2009 08:00:00 PM,080XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0623,,6,,04B,1178548,1851714,,41.748405771,-87.621310314
,HR419877,07/08/2009 12:00:00 PM,007XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173013,1905060,,41.894916053,-87.640015016
,HR418979,07/08/2009 10:00:00 PM,084XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1170456,1848873,,41.740789609,-87.651044671
,HR418830,07/08/2009 06:59:08 PM,047XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1131,,24,,18,1144798,1897934,,41.875940367,-87.743821518
,HR426404,07/08/2009 09:30:00 AM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HR418886,07/08/2009 10:20:14 PM,013XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1011,,24,,18,1151467,1893553,,41.863790105,-87.719450164
,HR418728,07/08/2009 07:58:23 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151338,1905082,,41.895429461,-87.719621079
,HR417252,07/08/2009 12:21:57 AM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152467,1905105,,41.895470339,-87.715473899
,HR418655,07/08/2009 07:00:00 PM,002XX E 107TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,,9,,15,1179584,1834064,,41.699948357,-87.618051474
,HR417289,07/08/2009 12:08:00 AM,064XX S NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0812,,23,,06,1134193,1861232,,41.775417296,-87.783622164
,HR419050,07/08/2009 02:30:00 PM,047XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1145975,1864537,,41.784271981,-87.740346369
,HR443898,07/08/2009 05:00:00 PM,012XX N NORTH BRANCH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1168726,1908259,,41.903788296,-87.655667099
,HR446413,07/08/2009 03:00:00 PM,066XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171780,1860852,,41.773632597,-87.645842916
,HR520953,07/08/2009 04:00:00 PM,039XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1150245,1889003,,41.851328244,-87.724054621
,HR531201,07/08/2009 04:00:00 PM,064XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133186,1915252,,41.923674171,-87.786051721
,HR419751,07/08/2009 09:00:00 PM,010XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0712,,16,,14,1170566,1863043,,41.779671509,-87.65022937
,HS111565,07/08/2009 12:00:00 PM,021XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,43,,14,1173913,1914573,,41.921000188,-87.636425726
,HR418738,07/08/2009 12:00:00 AM,079XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1183278,1852581,,41.750676194,-87.603951197
,HR417236,07/08/2009 12:40:00 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HR417218,07/08/2009 12:10:00 AM,061XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1184389,1864521,,41.783414767,-87.599506721
,HR417238,07/08/2009 12:20:00 AM,001XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178503,1858638,,41.767407025,-87.6212652
,HR417251,07/08/2009 12:45:00 AM,101XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171108,1837545,,41.709689738,-87.648985761
,HR417240,07/08/2009 12:05:00 AM,012XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169316,1863009,,41.779605366,-87.654813009
,HR417247,07/08/2009 12:25:00 AM,069XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0734,,17,,04B,1167202,1858716,,41.767870335,-87.662685931
,HR417270,07/08/2009 01:23:00 AM,048XX W POTOMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,37,,26,1143802,1908210,,41.90415763,-87.747220799
,HR417285,07/08/2009 01:15:00 AM,066XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0321,,5,,03,1188012,1861466,,41.774945985,-87.586321063
,HR417264,07/08/2009 01:05:00 AM,014XX E 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0321,,5,,14,1186896,1861189,,41.774212402,-87.590420873
,HR417274,07/08/2009 12:42:00 AM,117XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,1178940,1827263,,41.681300087,-87.620615562
,HR417216,07/08/2009 12:30:00 AM,002XX E 115TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,1180115,1828764,,41.685392295,-87.616268735
,HR417282,07/08/2009 01:05:00 AM,029XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1421,,35,,18,1156716,1913151,,41.917464223,-87.699649967
,HR417312,07/08/2009 02:30:00 AM,102XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1173776,1837073,,41.708335899,-87.639229114
,HR417286,07/08/2009 01:15:00 AM,057XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156697,1866331,,41.788985335,-87.700986542
,HR417303,07/08/2009 12:30:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194534,1854150,,41.754712406,-87.562653092
,HR417315,07/08/2009 02:44:00 AM,028XX N AVERS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2523,,30,,03,1150238,1918610,,41.932573082,-87.723307752
,HR417271,07/08/2009 01:00:00 AM,057XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170622,1866859,,41.790141834,-87.649912869
,HR417275,07/08/2009 01:10:00 AM,095XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1193756,1842272,,41.72213723,-87.565892345
,HR417321,07/08/2009 02:52:00 AM,105XX S YATES AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0434,,10,,14,1194208,1835625,,41.70388614,-87.564454179
,HR417306,07/08/2009 01:35:00 AM,023XX N AUSTIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,18,1136014,1914855,,41.922534759,-87.775669883
,HR417318,07/08/2009 01:30:00 AM,004XX W 100TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2232,,9,,24,1175076,1838601,,41.712500095,-87.634423024
,HR417229,07/08/2009 12:33:00 AM,070XX S EBERHART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0322,,6,,15,1180795,1858429,,41.766781131,-87.612870529
,HR417344,07/08/2009 03:38:00 AM,021XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0913,,11,,11,1162718,1881452,,41.830355533,-87.678487006
,HR417329,07/08/2009 03:26:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0424,,7,,14,1199203,1847014,,41.735014671,-87.545782327
,HR417349,07/08/2009 03:45:00 AM,017XX W 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166645,1836979,,41.708232715,-87.665346021
,HR417280,07/08/2009 01:15:00 AM,007XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182605,1857446,,41.764041886,-87.606266693
,HR417300,07/08/2009 02:10:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2113,,3,,08B,1176758,1885480,,41.841103444,-87.626852618
,HR417336,07/08/2009 03:30:00 AM,065XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163489,1861258,,41.774924571,-87.676224619
,HR417314,07/08/2009 02:23:00 AM,002XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1136342,1900990,,41.884481622,-87.774796386
,HR417374,07/08/2009 05:00:00 AM,014XX E 66TH PL,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1186839,1861188,,41.774211009,-87.590629853
,HR417357,07/08/2009 04:23:00 AM,058XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0712,,16,,14,1170970,1866249,,41.788460327,-87.648654664
,HR417244,07/08/2009 12:35:00 AM,005XX N KEDZIE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1313,,27,,08B,1154949,1903386,,41.890703831,-87.70640419
,HR417319,07/08/2009 01:50:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HR417220,07/08/2009 12:05:00 AM,002XX W WASHINGTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0113,,42,,08B,1174606,1900807,,41.883210106,-87.634291664
,HR417309,07/08/2009 01:45:00 AM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HR417258,07/08/2009 01:10:00 AM,081XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0613,,21,,18,1169735,1850913,,41.746403307,-87.653627313
,HR417380,07/08/2009 05:47:00 AM,0000X S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1113,,28,,05,1147063,1899542,,41.880309917,-87.735464033
,HR417249,07/08/2009 12:15:00 AM,002XX E SUPERIOR ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1833,,42,,08A,1178037,1905414,,41.895774559,-87.621552652
,HR417393,07/08/2009 04:25:00 AM,093XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0633,,8,,14,1183191,1843333,,41.725300675,-87.604556978
,HR417398,07/08/2009 03:00:00 AM,015XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,,24,,14,1150299,1892173,,41.860026059,-87.723773831
,HR417283,07/08/2009 01:15:00 AM,026XX W WINONA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2031,,40,,08B,1157738,1934054,,41.974802606,-87.695323455
,HR417397,07/08/2009 05:40:00 AM,057XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2531,,29,,03,1137794,1910055,,41.909331054,-87.769245501
,HR417316,07/08/2009 02:34:00 AM,052XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0933,,16,,05,1167886,1870017,,41.798866999,-87.659854309
,HR417327,07/08/2009 01:50:00 AM,079XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,,21,,15,1169041,1852019,,41.749453338,-87.656138395
,HR417268,07/08/2009 01:15:00 AM,035XX W FRANKLIN BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1123,,27,,03,1152671,1903105,,41.889978107,-87.714777605
,HR417298,07/08/2009 02:00:00 AM,010XX W HOLLYWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2022,,48,,26,1168104,1938032,,41.985500167,-87.657089031
,HR417260,07/08/2009 01:01:00 AM,040XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2322,,46,,03,1169662,1927411,,41.956321951,-87.651669663
,HR417402,07/08/2009 01:00:00 AM,048XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166822,1872625,,41.806046461,-87.663681723
,HR417437,07/08/2009 06:00:00 AM,048XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1158152,1932343,,41.970099065,-87.69384801
,HR417438,07/08/2009 05:30:00 AM,069XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166245,1945902,,42.007135696,-87.663699921
,HR417422,07/08/2009 06:25:00 AM,026XX N MC VICKER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2512,,29,,03,1135619,1916864,,41.928054725,-87.777073375
,HR417492,07/08/2009 04:30:00 AM,027XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157632,1915492,,41.923869483,-87.696220654
,HR417430,07/08/2009 01:00:00 AM,020XX W SUMMERDALE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2012,,40,,07,1161684,1935519,,41.978741065,-87.680771724
,HR417475,07/08/2009 07:00:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HR417358,07/08/2009 04:32:37 AM,031XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1932,,32,,14,1166412,1921113,,41.939110269,-87.663798293
,HR417364,07/08/2009 04:40:00 AM,048XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1622,,45,,06,1133210,1931950,,41.969494872,-87.785571431
,HR417383,07/08/2009 05:45:00 AM,056XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1633,,38,,08A,1138068,1922371,,41.943122563,-87.767940603
,HR417485,07/08/2009 08:50:00 AM,062XX S MARSHFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0714,,15,,06,1166411,1863331,,41.780551382,-87.66545394
,HR417456,07/08/2009 01:30:00 AM,045XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145430,1926200,,41.953493229,-87.740783982
,HR417337,07/08/2009 12:01:00 AM,028XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,05,1166488,1918862,,41.932931781,-87.663583605
,HR417482,07/08/2009 08:30:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR417444,07/08/2009 07:35:00 AM,040XX S ROCKWELL ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0912,,12,,05,1159696,1877902,,41.820676591,-87.689672426
