ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR537376,09/15/2009 12:00:00 AM,077XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0611,,18,,08B,1164704,1853247,,41.752915718,-87.671996375
,HR537378,09/15/2009 12:26:00 AM,039XX W 48TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0821,,14,,18,1151056,1872514,,41.806064396,-87.721509038
,HR537427,09/15/2009 01:00:00 AM,092XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2221,,21,,18,1167954,1843559,,41.726261285,-87.660364023
,HR537439,09/15/2009 01:35:00 AM,008XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,37,,14,1148900,1905324,,41.896141039,-87.728569074
,HR537447,09/15/2009 01:30:00 AM,055XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HR537403,09/15/2009 12:33:00 AM,023XX N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2525,,30,,26,1149339,1915181,,41.923181107,-87.726700657
,HR537409,09/15/2009 01:07:00 AM,039XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1712,,39,,04A,1149081,1931603,,41.968249403,-87.72722196
,HR537418,09/15/2009 01:19:00 AM,004XX W 58TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0711,,20,,05,1174329,1866488,,41.789042104,-87.636331402
,HR537401,09/15/2009 01:01:00 AM,059XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1511,,29,,15,1136635,1905391,,41.896553298,-87.773615013
,HR537448,09/15/2009 01:42:00 AM,051XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0933,,16,,18,1167868,1870653,,41.800612643,-87.659902046
,HR537462,09/15/2009 03:09:00 AM,060XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1178630,1865102,,41.78514202,-87.620603328
,HR537451,09/15/2009 02:20:00 AM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1323,,1,,14,1166215,1907714,,41.902346841,-87.66490616
,HR537392,09/15/2009 12:38:00 AM,073XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0323,,6,,06,1182830,1856526,,41.761512092,-87.605470557
,HR537466,09/15/2009 03:05:00 AM,022XX S KIRKLAND AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1013,,22,,18,1147701,1888808,,41.850842292,-87.733396785
,HR537404,09/15/2009 12:27:00 AM,013XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138752,1908547,,41.905175582,-87.765762835
,HR537474,09/15/2009 03:15:00 AM,007XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1224,,2,,05,1161171,1896654,,41.872103607,-87.683741071
,HR537432,09/15/2009 01:11:00 AM,005XX W BELDEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CLEANING STORE,true,false,1812,,43,,05,1172477,1915557,,41.92373223,-87.641672705
,HR537487,09/15/2009 03:00:00 AM,010XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1136530,1895204,,41.868600688,-87.774244417
,HR537446,09/15/2009 01:00:00 AM,003XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,21,,03,1175882,1841932,,41.721622827,-87.631371757
,HR537456,09/15/2009 02:45:00 AM,113XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,04B,1174662,1829746,,41.688209873,-87.636201713
,HR537461,09/15/2009 02:30:00 AM,090XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,21,,08A,1167588,1844807,,41.729693828,-87.661669043
,HR537481,09/15/2009 03:30:00 AM,097XX S AVENUE H,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202783,1841116,,41.718739498,-87.532867975
,HR537457,09/15/2009 02:40:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150844,1899387,,41.879811462,-87.721584549
,HR537440,09/15/2009 01:30:00 AM,055XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0711,,3,,06,1171913,1868122,,41.793579386,-87.645142068
,HR537475,09/15/2009 03:10:00 AM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2422,,49,,06,1165525,1950528,,42.019844934,-87.666216277
,HR537534,09/15/2009 12:00:00 AM,052XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1141254,1907825,,41.903148537,-87.756589896
,HR537528,09/15/2009 05:50:00 AM,026XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1411,,35,,26,1156924,1917448,,41.929251299,-87.698768941
,HR537542,09/15/2009 02:00:00 AM,011XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151502,1907335,,41.901608695,-87.718959485
,HR537407,09/15/2009 12:34:00 AM,028XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HR537417,09/15/2009 01:30:00 AM,055XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,2012,,40,,08B,1164656,1937065,,41.982920692,-87.669798048
,HR537538,09/15/2009 06:30:00 AM,074XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,17,,08A,1175940,1855722,,41.759463028,-87.630746938
,HR537501,09/15/2009 04:52:00 AM,010XX W BALMORAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,,48,,08B,1168433,1936044,,41.980037912,-87.655936825
,HR537472,09/15/2009 03:25:00 AM,012XX W 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,0734,,17,,24,1168807,1857687,,41.765012135,-87.656832539
,HR537520,09/15/2009 03:00:00 AM,071XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170215,1857548,,41.764600198,-87.651675849
,HR537632,09/15/2009 02:13:00 AM,064XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1184489,1862602,,41.77814652,-87.599200159
,HR537630,09/15/2009 12:05:00 AM,023XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149664,1915164,,41.923128142,-87.725506927
,HR537402,09/15/2009 12:40:00 AM,031XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0924,,11,,08B,1175127,1884245,,41.837751164,-87.632874714
,HR537607,09/15/2009 08:20:00 AM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08B,1160073,1864614,,41.784204848,-87.688655024
,HR537615,09/15/2009 03:00:00 AM,097XX S MERRION AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0431,,7,,06,1192686,1840744,,41.717970357,-87.569861157
,HR537556,09/15/2009 07:15:00 AM,053XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0911,,14,,26,1158616,1869061,,41.796437881,-87.693875715
,HR537493,09/15/2009 04:24:54 AM,014XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1165385,1948756,,42.014985535,-87.666782242
,HR537677,09/15/2009 02:00:00 AM,029XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1156340,1914945,,41.922394716,-87.700982802
,HR537695,09/15/2009 09:05:00 AM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HR537603,09/15/2009 08:10:00 AM,008XX N TRUMBULL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1121,,27,,03,1153224,1905455,,41.896415781,-87.712684303
,HR537672,09/15/2009 12:05:00 AM,036XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1153736,1924196,,41.947832466,-87.710303717
,HR537656,09/15/2009 04:30:00 AM,080XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159773,1851301,,41.747678184,-87.690119953
,HR537728,09/15/2009 09:50:00 AM,038XX W 42ND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0821,,14,,06,1151334,1876493,,41.8169779,-87.720385335
,HR537650,09/15/2009 08:30:00 AM,071XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SAVINGS AND LOAN,false,false,2424,,49,,03,1163289,1947631,,42.01194304,-87.674526588
,HR537725,09/15/2009 10:00:00 AM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HR537753,09/15/2009 09:35:00 AM,032XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2112,,3,,14,1178134,1883521,,41.835696634,-87.621862788
,HR537713,09/15/2009 09:40:00 AM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HR537452,09/15/2009 01:45:00 AM,095XX S WENTWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,21,,04A,1176625,1841786,,41.721205526,-87.628654671
,HR537787,09/15/2009 10:45:00 AM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0612,,17,,08B,1171021,1852275,,41.750112843,-87.648875415
,HR537638,09/15/2009 08:00:00 AM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182512,1850786,,41.745768306,-87.606813695
,HR537829,09/15/2009 11:10:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HR537723,09/15/2009 09:47:00 AM,065XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0811,,23,,06,1133495,1867366,,41.792262351,-87.786037883
,HR537712,09/15/2009 08:30:00 AM,048XX S LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144507,1872193,,41.805308942,-87.745536788
,HR537691,09/15/2009 08:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HR537859,09/15/2009 11:20:00 AM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,08A,1172257,1897564,,41.874363279,-87.643013039
,HR537811,09/15/2009 10:50:00 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176575,1901750,,41.885753511,-87.627032961
,HR537546,09/15/2009 07:10:00 AM,004XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173505,1900319,,41.881895543,-87.638349075
,HR537749,09/15/2009 09:45:00 AM,088XX S STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0634,,21,,06,1177828,1846484,,41.734070334,-87.62410657
,HR537596,09/15/2009 08:00:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HR537821,09/15/2009 10:48:00 AM,069XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,18,1171830,1858892,,41.768253025,-87.645717071
,HR537783,09/15/2009 10:15:00 AM,0000X N MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0122,,42,,08A,1177307,1900569,,41.88249622,-87.624380767
,HR537786,09/15/2009 12:01:00 AM,043XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,24,,05,1147533,1896361,,41.871571882,-87.733819812
,HR537741,09/15/2009 09:20:00 AM,134XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0433,,10,,08B,1200101,1816494,,41.651242331,-87.543517746
,HR537812,09/15/2009 10:42:00 AM,014XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1154101,1909258,,41.90683411,-87.709361633
,HR537909,09/15/2009 08:00:00 AM,013XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166807,1909023,,41.905926145,-87.662694071
,HR537891,09/15/2009 11:00:00 AM,027XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158291,1885955,,41.842803741,-87.694606999
,HR537586,09/15/2009 12:00:00 AM,029XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1155724,1942980,,41.999336898,-87.70248782
,HR537899,09/15/2009 05:30:00 AM,027XX W HIRSCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1423,,26,,26,1157978,1909199,,41.906593937,-87.69512138
,HR537824,09/15/2009 12:30:00 AM,014XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1165420,1946615,,42.009109848,-87.666714805
,HR537760,09/15/2009 12:00:00 AM,041XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183553,1877439,,41.818882329,-87.60216887
,HR537772,09/15/2009 10:00:00 AM,057XX S MAY ST,0810,THEFT,OVER $500,STREET,false,true,0712,,16,,06,1169633,1866669,,41.789641968,-87.653544764
,HR537917,09/15/2009 09:00:00 AM,054XX W WARWICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,38,,08A,1139419,1924450,,41.948802982,-87.762924082
,HR537517,09/15/2009 04:35:00 AM,026XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1933,,43,,06,1169832,1917672,,41.929594025,-87.651329565
,HR537886,09/15/2009 11:25:00 AM,033XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1713,,39,,06,1153029,1931689,,41.968407833,-87.712703021
,HR537681,09/15/2009 09:14:00 AM,061XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04A,1169371,1864116,,41.782641916,-87.654579337
,HR537802,09/15/2009 10:55:00 AM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164484,1861215,,41.774785653,-87.67257829
,HR537915,09/15/2009 11:50:00 AM,079XX S LAFAYETTE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HR537845,09/15/2009 10:45:00 AM,047XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2124,,4,,14,1182989,1873709,,41.80866008,-87.604353876
,HR537779,09/15/2009 10:25:00 AM,059XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1172312,1865527,,41.786449647,-87.643755294
,HR537921,09/15/2009 11:40:00 AM,012XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167297,1930019,,41.963529694,-87.660288652
,HR537735,09/15/2009 08:20:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HR537805,09/15/2009 10:45:00 AM,074XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,06,1162425,1949507,,42.017109026,-87.677652759
,HR537914,09/15/2009 11:40:00 AM,038XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1151090,1894768,,41.867131594,-87.720802297
,HR537973,09/15/2009 12:10:00 PM,045XX W NORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1146066,1910251,,41.909715599,-87.73885249
,HR537925,09/15/2009 12:00:00 PM,029XX W 40TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0912,,14,,24,1157450,1877978,,41.820931019,-87.6979098
,HR537964,09/15/2009 10:30:00 AM,043XX W DICKENS AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2522,,30,,06,1147185,1913605,,41.918897953,-87.734655709
,HR537709,09/15/2009 09:30:00 AM,013XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HR537944,09/15/2009 12:00:00 PM,005XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,,27,,14,1151292,1903299,,41.89053763,-87.71983685
,HR537628,09/15/2009 08:35:00 AM,020XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1162539,1908325,,41.904101275,-87.678391521
,HR537781,09/15/2009 09:55:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HR537986,09/15/2009 11:41:00 AM,016XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1421,,35,,14,1156569,1910717,,41.910788107,-87.700256059
,HR537979,09/15/2009 12:35:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148149,1908125,,41.903841769,-87.731255173
,HR537852,09/15/2009 11:14:00 AM,061XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0713,,16,,05,1168364,1863997,,41.782337119,-87.658274723
,HR537773,09/15/2009 09:50:00 AM,075XX N ROGERS AVE,0860,THEFT,RETAIL THEFT,STREET,false,false,2422,,49,,06,1164601,1950106,,42.018706672,-87.669628546
,HR537949,09/15/2009 09:00:00 AM,072XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171230,1856730,,41.76233337,-87.647979495
,HR537599,09/15/2009 12:00:00 AM,061XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1134864,1920297,,41.937488669,-87.779766317
,HR537913,09/15/2009 11:45:00 AM,015XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167661,1851021,,41.74674438,-87.661223846
,HR538005,09/15/2009 12:35:00 PM,021XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2515,,29,,14,1136057,1913490,,41.918788273,-87.775544507
,HR538007,09/15/2009 12:35:00 PM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1812,,43,,06,1170621,1913859,,41.919113711,-87.648542129
,HR537867,09/15/2009 11:30:00 AM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,,37,,08B,1143915,1910200,,41.909616287,-87.746755729
,HR537996,09/15/2009 12:30:00 PM,063XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1169077,1862736,,41.778861392,-87.655697099
,HR537792,09/15/2009 10:15:00 AM,046XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2521,,31,,14,1144976,1918213,,41.931584787,-87.742655268
,HR537661,09/15/2009 06:00:00 AM,034XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1180461,1882209,,41.832043206,-87.613364699
,HR538073,09/15/2009 06:30:00 AM,003XX E 89TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,6,,26,1180180,1845719,,41.731917574,-87.615513386
,HR538055,09/15/2009 11:30:00 AM,073XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0731,,17,,26,1175228,1856257,,41.760947058,-87.633340433
,HR538053,09/15/2009 12:45:00 PM,051XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141821,1902243,,41.88782039,-87.754645457
,HR538065,09/15/2009 12:25:00 PM,014XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159143,1909509,,41.907420737,-87.690833334
,HR538023,09/15/2009 12:35:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141386,1899748,,41.880981838,-87.756304548
,HR538013,09/15/2009 12:00:00 PM,075XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1180213,1855057,,41.757541362,-87.615106966
,HR537897,09/15/2009 11:30:00 AM,013XX W COLUMBIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,40,,05,1166007,1944931,,42.004476359,-87.664603466
,HR538110,09/15/2009 01:30:00 PM,025XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160676,1860145,,41.771928861,-87.686567414
,HR538091,09/15/2009 01:25:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR538120,09/15/2009 01:50:00 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,2,,26,1172488,1895410,,41.868447451,-87.642228591
,HR537623,09/15/2009 07:00:00 AM,013XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169471,1830123,,41.68935813,-87.655194707
,HR537987,09/15/2009 12:10:00 PM,008XX E 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2124,,4,,18,1182798,1872706,,41.805912213,-87.605085586
,HR538062,09/15/2009 11:55:00 AM,044XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1111,,37,,18,1146647,1906630,,41.899768126,-87.736810621
,HR538145,09/15/2009 08:30:00 AM,027XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175393,1886541,,41.844045612,-87.631829836
,HR538166,09/15/2009 11:00:00 AM,035XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154013,1855307,,41.758787525,-87.711120399
,HR537722,09/15/2009 09:40:00 AM,076XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1196787,1855315,,41.75785357,-87.554358035
,HR538022,09/15/2009 11:50:00 AM,015XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1187554,1860868,,41.773315928,-87.588018999
,HR538179,09/15/2009 02:15:00 PM,008XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142538,1905021,,41.895430253,-87.751943242
,HR538154,09/15/2009 02:05:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141512,1899523,,41.880362084,-87.755847438
,HR537928,09/15/2009 11:30:00 AM,081XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0614,,18,,26,1166760,1850682,,41.74583338,-87.664534997
,HR538134,09/15/2009 02:00:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1332,,2,,16,1159469,1899930,,41.881128434,-87.689899673
,HR538201,09/15/2009 02:20:00 PM,040XX W FOSTER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HR538185,09/15/2009 09:00:00 AM,011XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169968,1850421,,41.745048138,-87.652787805
,HR538156,09/15/2009 01:10:00 PM,019XX N PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2535,,30,,06,1149403,1912661,,41.916264751,-87.726531015
,HR538083,09/15/2009 12:00:00 PM,052XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152258,1869668,,41.798230997,-87.717175317
,HR537666,09/15/2009 09:00:00 AM,059XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1513,,29,,14,1136808,1899401,,41.880112858,-87.773123234
,HR537851,09/15/2009 10:40:00 AM,015XX W 115TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,true,false,0524,,34,,15,1168244,1828469,,41.684845694,-87.659734096
