ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR518895,09/04/2009 01:41:00 AM,005XX W 117TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE-GARAGE,true,false,0524,,34,,18,1174973,1827313,,41.681526431,-87.635135355
,HR518898,09/04/2009 01:40:00 AM,116XX S WESTERN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2212,,19,,26,1162479,1827543,,41.68242634,-87.680864007
,HR518888,09/04/2009 01:30:00 AM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1152047,1897459,,41.874497206,-87.717218085
,HR518859,09/04/2009 12:50:00 AM,068XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1169499,1859477,,41.769909159,-87.654244358
,HR518890,09/04/2009 01:30:00 AM,047XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2522,,31,,26,1144188,1915534,,41.924248208,-87.74561855
,HR518886,09/04/2009 01:28:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HR518919,09/04/2009 02:30:00 AM,005XX W 43RD ST,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0935,,11,,18,1173501,1876413,,41.816295688,-87.639073441
,HR518926,09/04/2009 01:36:00 AM,053XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,26,1165584,1869385,,41.797181898,-87.668314197
,HR518927,09/04/2009 01:50:00 AM,011XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1213,,25,,14,1168819,1895740,,41.869433264,-87.655688627
,HR518932,09/04/2009 02:53:00 AM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HR518928,09/04/2009 02:30:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174096,1904722,,41.893964478,-87.636047576
,HR518939,09/04/2009 02:55:00 AM,099XX S WINSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2213,,21,,18,1168754,1838861,,41.713352062,-87.657568632
,HR518819,09/04/2009 12:16:00 AM,113XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2233,,34,,15,1174660,1829793,,41.688338893,-87.636207642
,HR518950,09/04/2009 02:30:00 AM,023XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2111,,25,,14,1175336,1888950,,41.850657367,-87.631966812
,HR518916,09/04/2009 02:11:00 AM,014XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141441,1909039,,41.906476439,-87.755872979
,HR518867,09/04/2009 12:50:00 AM,040XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2322,,46,,03,1169556,1927628,,41.95691972,-87.652053002
,HR518946,09/04/2009 02:45:00 AM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2431,,49,,08B,1165794,1946184,,42.007919177,-87.665351128
,HR518957,09/04/2009 02:00:00 AM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1177327,1904307,,41.892753031,-87.624193896
,HR518909,09/04/2009 02:20:00 AM,036XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164617,1880602,,41.827983108,-87.671543543
,HR518959,09/04/2009 12:05:00 AM,069XX N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2411,,50,,26,1153857,1945811,,42.007142825,-87.709280128
,HR518976,09/04/2009 12:30:00 AM,006XX W IRVING PARK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2323,,46,,26,1170908,1926796,,41.954607083,-87.647107189
,HR518953,09/04/2009 03:16:00 AM,060XX S TROY ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0823,,16,,05,1156417,1864495,,41.783952734,-87.702062642
,HR518963,09/04/2009 03:35:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175928,1908370,,41.903933718,-87.629209346
,HR518952,09/04/2009 02:54:00 AM,002XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1153014,1901275,,41.884949609,-87.713566488
,HR518964,09/04/2009 03:55:00 AM,022XX W DIVISION ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,08A,1161104,1907941,,41.903077492,-87.683673325
,HR518922,09/04/2009 02:17:00 AM,053XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0234,,3,,26,1179829,1869802,,41.798011899,-87.616063534
,HR518871,09/04/2009 12:35:00 AM,073XX S COTTAGE GROVE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,0323,,6,,22,1182828,1856581,,41.761663064,-87.605476181
,HR518936,09/04/2009 02:40:00 AM,027XX W 111TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2212,,19,,08B,1159895,1830901,,41.691694625,-87.690231297
,HR518987,09/04/2009 02:00:00 AM,022XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1211,,2,,14,1161669,1899508,,41.879924884,-87.681833166
,HR518961,09/04/2009 03:45:00 AM,030XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,14,,08B,1156765,1878607,,41.822670948,-87.700405732
,HR518918,09/04/2009 02:28:00 AM,040XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2524,,31,,05,1149252,1915654,,41.92448075,-87.72700804
,HR518931,09/04/2009 02:15:00 AM,006XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HR518970,09/04/2009 03:30:00 AM,006XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0111,,2,,08B,1172228,1898889,,41.87799981,-87.64308039
,HR518955,09/04/2009 03:03:00 AM,015XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2534,,30,,04A,1149434,1910041,,41.909074617,-87.726485228
,HR518869,09/04/2009 01:10:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151502,1907355,,41.901663577,-87.718958959
,HR518993,09/04/2009 04:00:00 AM,109XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178201,1832231,,41.694949752,-87.623170763
,HR518986,09/04/2009 04:35:00 AM,015XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1423,,26,,18,1157452,1910092,,41.909055126,-87.697029259
,HR518866,09/04/2009 12:55:00 AM,018XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1222,,25,,18,1167991,1891311,,41.857297615,-87.658856168
,HR518858,09/04/2009 01:00:00 AM,063XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1180667,1863135,,41.779697806,-87.613195258
,HR518882,09/04/2009 01:00:00 AM,071XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164925,1857229,,41.763838221,-87.671074158
,HR518980,09/04/2009 03:30:00 AM,064XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0823,,13,,14,1150816,1861377,,41.775507456,-87.72267941
,HR518971,09/04/2009 04:05:00 AM,021XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0134,,2,,11,1177540,1890161,,41.853930752,-87.623841071
,HR518990,09/04/2009 02:00:00 AM,010XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1168086,1937366,,41.983673036,-87.657174571
,HR519015,09/04/2009 12:01:00 AM,040XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1140973,1926313,,41.953886705,-87.757165738
,HR519020,09/04/2009 01:00:00 AM,017XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141125,1911111,,41.912168073,-87.756982643
,HR519024,09/04/2009 12:00:00 AM,037XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151105,1918362,,41.931875577,-87.720128118
,HR518929,09/04/2009 01:55:00 AM,006XX W ROSCOE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,2331,,44,,11,1171054,1922808,,41.943660661,-87.646687926
,HR518975,09/04/2009 04:16:00 AM,043XX N FRANCISCO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,1724,,33,,03,1156268,1928685,,41.960099682,-87.70087487
,HR518958,09/04/2009 02:48:00 AM,054XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,48,,18,1169497,1936194,,41.980426359,-87.652019476
,HR518847,09/04/2009 12:15:00 AM,103XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177432,1836244,,41.705979359,-87.625865599
,HR519029,09/04/2009 12:00:00 AM,037XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1923,,44,,14,1167786,1925033,,41.949837364,-87.658635101
,HR519030,09/04/2009 01:30:00 AM,018XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2534,,30,,14,1148760,1911902,,41.914194442,-87.728913039
,HR518835,09/04/2009 12:55:00 AM,052XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2012,,40,,08B,1162866,1934976,,41.977226261,-87.676440187
,HR519002,09/04/2009 05:57:00 AM,046XX N DOVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165858,1930868,,41.965890278,-87.665555028
,HR519012,09/04/2009 12:30:00 AM,079XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1146948,1851434,,41.748296634,-87.737111922
,HR518982,09/04/2009 03:30:00 AM,064XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0823,,13,,14,1150815,1861428,,41.775647428,-87.722681748
,HR519057,09/04/2009 07:00:00 AM,037XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1156385,1924765,,41.949340587,-87.700551135
,HR519037,09/04/2009 07:15:00 AM,069XX S HOYNE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0735,,17,,06,1163564,1858448,,41.767211973,-87.676028405
,HR519060,09/04/2009 12:00:00 AM,026XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158807,1904567,,41.893866374,-87.692203286
,HR519084,09/04/2009 08:33:00 AM,040XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149641,1894736,,41.867072031,-87.72612265
,HR519067,09/04/2009 07:50:00 AM,018XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1223,,25,,26,1161322,1891277,,41.857345465,-87.683336155
,HR519063,09/04/2009 05:15:00 AM,064XX N WINTHROP AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,,49,,26,1167795,1943187,,41.999652284,-87.658076005
,HR519122,09/04/2009 01:00:00 AM,052XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1153767,1934579,,41.976323462,-87.70991209
,HR519049,09/04/2009 07:06:00 AM,034XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153181,1903783,,41.891828502,-87.712886642
,HR519013,09/04/2009 05:33:00 AM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0331,,5,,08B,1190703,1860780,,41.772998982,-87.576478539
,HR519163,09/04/2009 07:45:00 AM,032XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181960,1883571,,41.835746019,-87.607822546
,HR519128,09/04/2009 08:45:00 AM,001XX W RIVERWALK S,1330,CRIMINAL TRESPASS,TO LAND,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0111,,42,,26,1175217,1902217,,41.887065548,-87.632005745
,HR519181,09/04/2009 01:00:00 AM,018XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1128302,1911478,,41.913401957,-87.80408334
,HR519148,09/04/2009 08:48:00 AM,006XX S CENTRAL AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1522,,29,,08B,1139153,1896560,,41.872274452,-87.764581664
,HR518999,09/04/2009 05:45:00 AM,077XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0414,,8,,14,1188877,1854095,,41.754698669,-87.583385733
,HR519023,09/04/2009 06:00:00 AM,022XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,true,false,1811,,32,,05,1165758,1915248,,41.923030378,-87.666369588
,HR519202,09/04/2009 08:30:00 AM,025XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1149954,1916602,,41.927068496,-87.724403836
,HR519153,09/04/2009 07:00:00 AM,032XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1123,,28,,14,1154835,1900500,,41.882786648,-87.706900228
,HR519187,09/04/2009 09:00:00 AM,047XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1113,,28,,14,1144804,1899146,,41.879266129,-87.74376892
,HR519213,09/04/2009 01:30:00 AM,011XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1134,,24,,06,1155196,1895116,,41.868005159,-87.705719182
,HR519096,09/04/2009 05:30:00 AM,051XX S ADA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0933,,16,,04A,1168198,1870716,,41.800778421,-87.658690016
,HR519105,09/04/2009 07:01:00 AM,075XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0611,,18,,18,1164663,1854676,,41.756837962,-87.672106376
,HR518878,09/04/2009 01:12:00 AM,031XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0922,,11,,04B,1166183,1883676,,41.836385231,-87.66571041
,HR519242,09/04/2009 10:40:00 AM,001XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,34,,18,1176996,1836654,,41.707114275,-87.627449887
,HR519225,09/04/2009 10:00:00 AM,025XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,26,1177647,1887564,,41.846801978,-87.623527134
,HR519233,09/04/2009 10:15:00 AM,024XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1312,,1,,08B,1159902,1907567,,41.9020761,-87.688098844
,HR519290,09/04/2009 10:45:00 AM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167854,1852354,,41.750398178,-87.660478448
,HR519247,09/04/2009 03:30:00 AM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143949,1906546,,41.899588671,-87.746722619
,HR519291,09/04/2009 10:30:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR519318,09/04/2009 11:30:00 AM,003XX S LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,29,,18,1142198,1897734,,41.875440149,-87.753372873
,HR519340,09/04/2009 08:30:00 AM,059XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185243,1865614,,41.786394008,-87.596341359
,HR519293,09/04/2009 10:44:00 AM,050XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,48,,18,1167411,1933405,,41.972818534,-87.659771642
,HR518978,09/04/2009 03:30:00 AM,026XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1913,,1,,14,1162362,1917668,,41.929742816,-87.678779755
,HR519220,09/04/2009 12:30:00 AM,004XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,43,,26,1172568,1917488,,41.929028963,-87.641281074
,HR519335,09/04/2009 09:40:00 AM,057XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182112,1867214,,41.790857624,-87.607771565
,HR519267,09/04/2009 08:15:00 AM,030XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,26,1158207,1830861,,41.691619275,-87.69641241
,HR519129,09/04/2009 08:56:00 AM,017XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,21,,08A,1166313,1850986,,41.746677122,-87.666164262
,HR519305,09/04/2009 11:05:00 AM,010XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1166754,1907257,,41.901081261,-87.662939455
,HR519211,09/04/2009 09:02:00 AM,091XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2222,,21,,26,1168272,1844098,,41.727733553,-87.659183697
,HR519237,09/04/2009 10:37:00 AM,028XX S MILLARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152497,1884954,,41.840173147,-87.715896038
,HR519344,09/04/2009 11:40:00 AM,043XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0814,,23,,08A,1145082,1875536,,41.814471837,-87.743343717
,HR519221,09/04/2009 10:20:00 AM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,,12,,08B,1164741,1875985,,41.815310929,-87.671219136
,HR519260,09/04/2009 10:30:00 AM,062XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0714,,15,,03,1165089,1863324,,41.780560248,-87.670300836
,HR519289,09/04/2009 10:50:00 AM,010XX E 60TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2133,,20,,07,1184040,1865435,,41.785931029,-87.600757708
,HR518830,09/04/2009 12:20:00 AM,063XX W HUNTINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1133210,1940619,,41.993283402,-87.785367506
,HR519345,09/04/2009 03:00:00 AM,017XX N ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,1,,03,1159764,1911420,,41.912651882,-87.688499346
,HR519357,09/04/2009 10:00:00 AM,007XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158254,1905027,,41.895139976,-87.694221692
,HR519190,09/04/2009 03:00:00 AM,065XX S HERMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0725,,15,,07,1165795,1861268,,41.774903351,-87.667770847
,HR519117,09/04/2009 03:00:00 AM,022XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2111,,25,,06,1174255,1889551,,41.852330716,-87.635916341
,HR519149,09/04/2009 02:00:00 AM,011XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,,29,,05,1138808,1906861,,41.900547979,-87.765598114
,HR519368,09/04/2009 12:00:00 PM,005XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141095,1897068,,41.873632939,-87.757439126
,HR519322,09/04/2009 11:00:00 AM,031XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0924,,11,,08B,1168832,1883816,,41.836712494,-87.655986216
,HR519360,09/04/2009 12:00:00 AM,021XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,32,,26,1161966,1906972,,41.900400524,-87.680534115
,HR519396,09/04/2009 11:30:00 AM,090XX S COMMERCIAL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,10,,06,1197715,1845584,,41.731127871,-87.551281215
,HR519215,09/04/2009 09:00:00 AM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143352,1905861,,41.897720134,-87.748932564
,HR519366,09/04/2009 09:00:00 AM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1177320,1899817,,41.880432396,-87.624355843
,HR519224,09/04/2009 02:00:00 AM,050XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1142307,1915834,,41.925106608,-87.752522739
,HR519277,09/04/2009 10:28:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR519393,09/04/2009 01:00:00 AM,014XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166207,1923343,,41.945233889,-87.664487769
,HR519399,09/04/2009 12:20:00 PM,013XX S PLYMOUTH CT,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,26,1176246,1894259,,41.865205183,-87.628467009
,HR519419,09/04/2009 12:30:00 PM,062XX S MC VICKER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0812,,23,,06,1137148,1862540,,41.778954344,-87.772757975
,HR519363,09/04/2009 12:00:00 PM,001XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1147084,1898888,,41.878514863,-87.735403653
,HR519241,09/04/2009 10:15:00 AM,011XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0131,,2,,08B,1173303,1895451,,41.868541914,-87.639235361
,HR519377,09/04/2009 12:10:00 PM,047XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1144920,1898709,,41.878064761,-87.743354013
,HR519206,09/04/2009 09:40:00 AM,002XX N KOLMAR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1113,,28,,08B,1146039,1900729,,41.883586697,-87.739193916
,HR519372,09/04/2009 12:15:00 PM,042XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147538,1915615,,41.924406815,-87.733307064
,HR519348,09/04/2009 11:25:00 AM,013XX S SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1150591,1893594,,41.863919757,-87.722664867
,HR519379,09/04/2009 11:00:00 AM,012XX N HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1822,,32,,06,1170779,1908521,,41.904462488,-87.648118305
,HR519415,09/04/2009 12:14:00 PM,054XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1523,,28,,26,1139574,1902024,,41.887260712,-87.762902633
,HR519359,09/04/2009 10:30:00 AM,015XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1014,,24,,18,1151630,1892107,,41.859818912,-87.718889785
,HR519421,09/04/2009 12:10:00 PM,002XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1157694,1901168,,41.884561956,-87.696383641
,HR519185,09/04/2009 03:00:00 AM,049XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,4,,08B,1181090,1872425,,41.805180668,-87.611358479
,HR519400,09/04/2009 11:55:00 AM,039XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,12,,08B,1159498,1878599,,41.822593311,-87.690379653
,HR519321,09/04/2009 10:31:00 AM,026XX W GLENLAKE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2413,,50,,11,1157420,1940397,,41.992214584,-87.696319367
,HR519466,09/04/2009 01:00:00 PM,048XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144196,1899224,,41.87949161,-87.745999461
,HR519150,09/04/2009 08:55:00 AM,071XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0324,,5,,05,1186778,1857759,,41.764802977,-87.590961961
,HR519387,09/04/2009 12:12:00 PM,064XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0825,,15,,08B,1159150,1861906,,41.776792654,-87.692113157
,HR519131,09/04/2009 12:00:00 AM,017XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2533,,37,,07,1144138,1910955,,41.9116839,-87.745917518
