ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR265840,04/13/2009 12:40:00 PM,038XX W 111TH ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,2211,,19,,04B,1152573,1830709,,41.691314623,-87.717043381
,HR265581,04/13/2009 11:27:21 AM,052XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141460,1898829,,41.87845862,-87.75605552
,HR265854,04/13/2009 01:10:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HR266335,04/13/2009 05:45:00 PM,012XX W 110TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2234,,34,,22,1170120,1831841,,41.694058556,-87.65276903
,HR266199,04/13/2009 04:40:00 PM,011XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1170063,1847105,,41.735946512,-87.652535832
,HR266256,04/13/2009 04:18:00 PM,098XX S THROOP ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,true,false,2213,,21,,20,1169396,1839373,,41.714743217,-87.655202632
,HR265897,04/13/2009 02:00:00 PM,041XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1135945,1926867,,41.955498208,-87.77563628
,HR266760,04/13/2009 11:13:00 PM,015XX W WINNEMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2032,,46,,26,1165008,1933615,,41.973446286,-87.668601935
,HR265606,04/13/2009 11:15:00 AM,016XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136502,1910259,,41.909914073,-87.773986927
,HR266048,04/13/2009 03:04:00 PM,036XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,33,,06,1151505,1926339,,41.953757223,-87.718447888
,HR266670,04/13/2009 09:20:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HR265415,04/13/2009 09:30:00 AM,001XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1213,,27,,05,1171070,1899624,,41.880042178,-87.647310685
,HR265248,04/13/2009 06:00:00 AM,012XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148579,1894079,,41.865289691,-87.730038381
,HR265305,04/13/2009 07:50:00 AM,108XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1181166,1833243,,41.697659221,-87.612284051
,HR266280,04/13/2009 05:10:00 PM,003XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,08A,1147110,1898101,,41.876354746,-87.735328319
,HR265705,04/13/2009 12:08:00 PM,027XX W 68TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,04B,1159381,1859440,,41.770020864,-87.6913338
,HR266955,04/13/2009 02:30:00 PM,015XX W 43RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,04A,1166597,1876208,,41.815883421,-87.664404653
,HR267137,04/13/2009 04:00:00 PM,048XX W ROSCOE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,38,,14,1143435,1922165,,41.942458444,-87.74821913
,HR265298,04/13/2009 07:47:12 AM,027XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2413,,50,,05,1156765,1939748,,41.990447044,-87.698746362
,HR265714,04/13/2009 12:30:38 PM,003XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1124,,2,,14,1156434,1898290,,41.876690012,-87.701088405
,HR265206,04/13/2009 02:46:00 AM,115XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1173048,1828494,,41.684809877,-87.642147208
,HR266552,04/13/2009 08:13:00 PM,044XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155138,1874970,,41.812723277,-87.706471905
,HR266277,04/13/2009 05:30:00 PM,062XX S OAK PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1132158,1862532,,41.779020199,-87.791052371
,HR267509,04/13/2009 09:00:00 PM,065XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,,23,,14,1133552,1867368,,41.792266844,-87.785828821
,HR267523,04/13/2009 04:00:00 PM,070XX N MOSELLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,41,,26,1135557,1946246,,42.008682794,-87.776599612
,HR266243,04/13/2009 05:10:00 PM,031XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2122,,4,,18,1179428,1884162,,41.837426075,-87.617095111
,HR267331,04/13/2009 10:30:00 AM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HR267397,04/13/2009 10:45:00 PM,053XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1140570,1915445,,41.924071259,-87.758914941
,HR265155,04/13/2009 12:40:00 AM,071XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,6,,08B,1174528,1857584,,41.764604106,-87.635866529
,HR267131,04/13/2009 11:57:00 AM,082XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1177042,1850359,,41.744721553,-87.62686955
,HR266787,04/13/2009 11:30:00 PM,071XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,18,,08B,1158606,1857202,,41.763895298,-87.694235598
,HR268133,04/13/2009 01:00:00 PM,009XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1169823,1915485,,41.923592987,-87.651426549
,HR269918,04/13/2009 12:00:00 PM,027XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1032,,22,,05,1152812,1885568,,41.84185182,-87.714723879
,HR268505,04/13/2009 09:30:00 PM,022XX N KEDZIE BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1414,,26,,06,1154667,1914820,,41.922085395,-87.707133295
,HR267291,04/13/2009 04:15:00 PM,027XX W GUNNISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2031,,40,,05,1157409,1932172,,41.969645017,-87.696584734
,HR265488,04/13/2009 12:05:00 AM,001XX E ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0133,,2,,03,1177740,1895100,,41.867479146,-87.622957011
,HR265510,04/13/2009 07:00:00 AM,052XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140958,1911462,,41.913134333,-87.757587507
,HR269273,04/13/2009 01:00:00 PM,035XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,26,1147203,1880755,,41.828753302,-87.735430314
,HR271171,04/13/2009 11:00:00 PM,030XX N NATCHEZ AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2511,,36,,07,1132553,1919522,,41.935402616,-87.788277907
,HR265626,04/13/2009 11:00:00 AM,013XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1138427,1908399,,41.904775347,-87.766960271
,HR269930,04/13/2009 12:01:00 AM,006XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1813,,43,,07,0,0,,36.619446395,-91.686565684
,HR267138,04/13/2009 02:00:00 PM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HR265552,04/13/2009 10:32:00 AM,033XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140447,1921602,,41.940968959,-87.759215404
,HR267349,04/13/2009 03:20:00 PM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1149310,1912987,,41.917161131,-87.726864226
,HR276414,04/13/2009 02:00:00 PM,019XX N LINCOLN PARK WEST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173953,1913050,,41.916820117,-87.636324239
,HR266358,04/13/2009 04:00:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HR267627,04/13/2009 07:30:00 PM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08A,1172105,1908543,,41.904493689,-87.643246928
,HR265590,04/13/2009 11:12:25 AM,042XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0935,,3,,08B,1175321,1876852,,41.817459799,-87.632384186
,HR265977,04/13/2009 02:45:00 PM,048XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2521,,31,,26,1143492,1919840,,41.936077357,-87.748067969
,HR266492,04/13/2009 07:45:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HR285853,04/13/2009 08:19:00 PM,053XX S PULASKI RD,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,0815,,23,,22,1150608,1868908,,41.796177739,-87.723246029
,HR326196,04/13/2009 12:01:00 AM,081XX S WOOD ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0614,,18,,10,1165763,1850739,,41.746011003,-87.668186599
,HR335339,04/13/2009 08:00:00 AM,061XX S MENARD AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0812,,13,,11,1138790,1863256,,41.780889645,-87.766720838
,HR337642,04/13/2009 02:00:00 PM,065XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2432,,40,,11,1164100,1943694,,42.00112266,-87.671654516
,HR266676,04/13/2009 12:00:00 AM,010XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0712,,16,,14,1170103,1868203,,41.793841228,-87.651776828
,HR265146,04/13/2009 12:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR265175,04/13/2009 01:24:00 AM,075XX N ROGERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2422,,49,,08A,1164304,1949913,,42.018183391,-87.670726955
,HR265242,04/13/2009 12:30:00 AM,017XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1131480,1910842,,41.911602285,-87.792422536
,HR265351,04/13/2009 08:15:00 AM,013XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1824,,43,,06,1176893,1909576,,41.907221245,-87.625628157
,HR265129,04/13/2009 12:05:33 AM,048XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2031,,47,,26,1159497,1931913,,41.968891468,-87.68891427
,HR265429,04/13/2009 09:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HR265189,04/13/2009 01:28:00 AM,034XX N OZARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1631,,36,,26,1123815,1921825,,41.941870296,-87.820340595
,HR265402,04/13/2009 01:00:00 AM,040XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1149544,1895806,,41.870010119,-87.726450983
,HR265398,04/13/2009 09:15:00 AM,023XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2522,,31,,26,1142009,1914909,,41.922573845,-87.75364072
,HR265388,04/13/2009 12:30:00 AM,133XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,14,1199439,1817209,,41.653220991,-87.54591594
,HR265430,04/13/2009 08:00:00 AM,013XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,37,,26,1144123,1908689,,41.905466034,-87.746029622
,HR265513,04/13/2009 09:40:00 AM,003XX E 97TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,6,,03,1180397,1840734,,41.718233148,-87.614870851
,HR265662,04/13/2009 09:30:00 AM,011XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173303,1895451,,41.868541914,-87.639235361
,HR265688,04/13/2009 11:00:00 AM,013XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1138429,1908325,,41.904572246,-87.76695472
,HR265669,04/13/2009 11:30:00 AM,021XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HR265622,04/13/2009 11:00:00 AM,010XX E 111TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0513,,9,,10,1184891,1831392,,41.692493455,-87.598703055
,HR265719,04/13/2009 12:20:00 PM,034XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HR265623,04/13/2009 11:30:00 AM,065XX S SEELEY AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0726,,15,,03,1163821,1861280,,41.774977975,-87.675006933
,HR265707,04/13/2009 08:01:00 AM,021XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0726,,15,,26,1163273,1862841,,41.779273063,-87.676972155
,HR265594,04/13/2009 11:00:00 AM,027XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2112,,2,,08B,1178499,1886506,,41.843879386,-87.620432585
,HR265810,04/13/2009 12:23:00 PM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1194236,1852711,,41.750770997,-87.56379232
,HR265812,04/13/2009 12:00:00 AM,009XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171493,1854446,,41.756060031,-87.647082345
,HR265764,04/13/2009 01:05:00 PM,115XX S OAKLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1162954,1828052,,41.683813243,-87.679111065
,HR265782,04/13/2009 11:00:00 AM,091XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,8,,26,1183167,1844332,,41.728042606,-87.604613912
,HR265366,04/13/2009 08:30:00 AM,100XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1174402,1838383,,41.711916858,-87.636897866
,HR265858,04/13/2009 12:50:00 PM,064XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0312,,20,,18,1181341,1862474,,41.777868444,-87.610744674
,HR265978,04/13/2009 04:00:00 AM,020XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162237,1910952,,41.911316277,-87.679427282
,HR265996,04/13/2009 02:38:00 PM,024XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,true,false,2411,,50,,14,1158659,1947709,,42.012253586,-87.691560322
,HR265314,04/13/2009 08:00:00 AM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
,HR266076,04/13/2009 01:26:00 PM,014XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,26,1138406,1909030,,41.906507267,-87.76702211
,HR266226,04/13/2009 04:45:00 PM,037XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1177811,1880228,,41.82666772,-87.623147863
,HR265962,04/13/2009 01:00:00 PM,046XX N ELSTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HR265971,04/13/2009 02:30:00 PM,035XX N CICERO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1731,,30,,26,1143745,1923341,,41.945679683,-87.747050161
,HR266293,04/13/2009 05:33:00 PM,090XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168252,1844804,,41.729671351,-87.659236707
,HR266285,04/13/2009 05:00:00 PM,042XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1147651,1920941,,41.939019668,-87.732754765
,HR266237,04/13/2009 04:30:00 PM,052XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1524,,37,,04B,1141461,1904831,,41.894928829,-87.755903553
,HR266359,04/13/2009 07:45:00 AM,064XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1161794,1942786,,41.998679668,-87.680163372
,HR265868,04/13/2009 08:00:00 AM,133XX S AVENUE K,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0433,,10,,03,1202413,1817229,,41.653200812,-87.535033842
,HR266442,04/13/2009 11:00:00 AM,089XX S JUSTINE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2221,,21,,06,1167569,1845425,,41.731390119,-87.661720981
,HR266331,04/13/2009 06:00:00 PM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,6,,08B,1182764,1846129,,41.732983135,-87.606034539
,HR266064,04/13/2009 03:30:00 PM,014XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148124,1909185,,41.906750999,-87.731319679
,HR266354,04/13/2009 05:35:00 PM,020XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,40,,08B,1161587,1941168,,41.994244155,-87.680970207
,HR266309,04/13/2009 05:30:00 PM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,,24,,08B,1151918,1893645,,41.864033702,-87.717792133
,HR266480,04/13/2009 06:45:00 PM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150904,1894234,,41.865669877,-87.721499106
