ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR700403,12/21/2009 03:00:00 PM,047XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,3,,05,1180725,1873735,,41.808783823,-87.612656846
,HR699913,12/21/2009 02:08:00 PM,005XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1180878,1871989,,41.803989131,-87.612149416
,HR700718,12/21/2009 09:00:00 PM,029XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1158000,1862063,,41.777246938,-87.696324784
,HR700650,12/21/2009 09:40:00 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150801,1899738,,41.880775486,-87.721733256
,HR700994,12/21/2009 10:00:00 PM,070XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1166514,1947296,,42.010955076,-87.662670047
,HR700911,12/21/2009 04:30:00 PM,035XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,,47,,08B,1161728,1923467,,41.945668877,-87.680947362
,HR699277,12/21/2009 05:20:00 AM,016XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164589,1923964,,41.946972435,-87.670417245
,HR700985,12/21/2009 11:35:00 PM,021XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1431,,1,,05,1160008,1914457,,41.920980596,-87.687518934
,HR700987,12/21/2009 09:00:00 PM,075XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1165327,1854658,,41.756774537,-87.669673433
,HR700838,12/21/2009 10:00:00 PM,094XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1179582,1842462,,41.722993625,-87.617803269
,HR699462,12/21/2009 04:00:00 PM,027XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157142,1936420,,41.981307186,-87.697450554
,HR700297,12/21/2009 06:01:38 PM,021XX W DEVON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2413,,50,,03,1160661,1942465,,41.997822474,-87.684340278
,HR701029,12/21/2009 12:01:00 AM,080XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0411,,8,,07,1188214,1852005,,41.748979348,-87.585881934
,HR701113,12/21/2009 04:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR701077,12/21/2009 09:30:00 AM,086XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0632,,6,,14,1181746,1847894,,41.737850045,-87.609709549
,HR700980,12/21/2009 09:00:00 PM,042XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177863,1876937,,41.817635766,-87.623056899
,HR701372,12/21/2009 03:20:00 PM,024XX E 100TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0431,,7,,14,1193893,1839131,,41.71351467,-87.565493151
,HR700042,12/21/2009 03:15:00 PM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1177955,1873648,,41.808608378,-87.622819173
,HR699717,12/21/2009 11:55:00 AM,084XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195631,1849477,,41.741862294,-87.558787152
,HR701611,12/21/2009 09:15:00 PM,071XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1155938,1857125,,41.763737979,-87.70401658
,HR701544,12/21/2009 08:00:00 PM,049XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1143053,1910847,,41.911407858,-87.74990622
,HR701704,12/21/2009 05:00:00 PM,004XX S LOTUS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1139957,1897361,,41.874457845,-87.7616102
,HR700564,12/21/2009 09:00:00 PM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165606,1868597,,41.795019064,-87.668255877
,HR700566,12/21/2009 01:00:00 PM,050XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,16,,05,1165199,1871264,,41.802346264,-87.669672843
,HR701667,12/21/2009 01:30:00 PM,057XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1137383,1920690,,41.938522095,-87.770498925
,HR701852,12/21/2009 05:00:00 PM,079XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0834,,13,,11,1145799,1851573,,41.748699846,-87.741318814
,HR701773,12/21/2009 04:59:00 PM,002XX N JEFFERSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,,42,,11,1172286,1901798,,41.885981015,-87.642781484
,HR702113,12/21/2009 09:30:00 PM,010XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,8,,14,1184506,1850174,,41.744042482,-87.599526495
,HR702183,12/21/2009 01:00:00 PM,019XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,30,,26,1148078,1912554,,41.915996754,-87.731401806
,HR700686,12/21/2009 06:29:00 PM,030XX N ELBRIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,,35,,26,1152485,1920241,,41.937004507,-87.715006993
,HR702432,12/21/2009 05:00:00 PM,080XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,,7,,26,1193917,1852131,,41.749187253,-87.564980246
,HR700729,12/21/2009 11:25:00 PM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1312,,32,,08A,1160611,1905272,,41.895763771,-87.685558236
,HR700408,12/21/2009 07:10:00 PM,063XX S CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1158800,1862564,,41.778605454,-87.693378303
,HR702597,12/21/2009 07:50:00 AM,083XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,06,1178602,1849781,,41.743100165,-87.621171063
,HR699876,12/21/2009 01:30:00 PM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161222,1948778,,42.015133834,-87.682099908
,HR699799,12/21/2009 11:39:00 AM,008XX E 63RD ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,0312,,20,,15,1182784,1863415,,41.78041724,-87.605425457
,HR701185,12/21/2009 09:00:00 AM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HR700498,12/21/2009 08:00:00 PM,001XX E DELAWARE PL,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HR699946,12/21/2009 02:00:00 PM,001XX S LEAVITT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1211,,2,,07,1161763,1899367,,41.879536009,-87.681491943
,HR700698,12/21/2009 11:00:00 PM,011XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1138796,1907228,,41.901555289,-87.765633271
,HR703251,12/21/2009 11:30:00 PM,012XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1169337,1862346,,41.777785559,-87.654755201
,HR703343,12/21/2009 08:00:00 AM,097XX S YATES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0431,,7,,11,1194109,1840793,,41.718070071,-87.564647753
,HR700116,12/21/2009 08:00:00 AM,010XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0733,,17,,14,1170428,1857070,,41.76328387,-87.650909047
,HR703790,12/21/2009 02:30:00 PM,007XX W 74TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,,17,,06,1172780,1855810,,41.759774748,-87.64232563
,HR702569,12/21/2009 01:45:00 PM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
,HR700550,12/21/2009 08:45:00 PM,054XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0932,,16,,14,1165606,1868597,,41.795019064,-87.668255877
,HR699544,12/21/2009 09:30:00 AM,043XX S PRINCETON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0935,,3,,24,1175016,1875952,,41.814996939,-87.633529893
,HR704285,12/21/2009 12:00:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HR702300,12/21/2009 09:30:00 PM,035XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152839,1896472,,41.871773134,-87.714336325
,HR700727,12/21/2009 11:00:00 PM,034XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,08B,1153081,1921071,,41.939270274,-87.712794514
,HR706304,12/21/2009 02:00:00 PM,040XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1132,,28,,11,1149462,1898379,,41.877072317,-87.726685269
,HR700337,12/21/2009 06:15:00 PM,001XX E 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,false,false,0224,,3,,04B,1178113,1873900,,41.809296302,-87.62223202
,HR700419,12/21/2009 10:00:00 AM,010XX W 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1170952,1851775,,41.748742283,-87.649142831
,HR699907,12/21/2009 01:49:00 PM,027XX N RUTHERFORD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,36,,08B,1130949,1917549,,41.930016302,-87.794218401
,HR700486,12/21/2009 09:00:00 AM,065XX S MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0831,,15,,26,1158503,1861233,,41.774959058,-87.694503381
,HR700098,12/21/2009 03:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR706508,12/21/2009 09:00:00 AM,001XX E 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1179029,1831389,,41.69262041,-87.620164744
,HR699956,12/21/2009 02:45:00 PM,008XX S INDEPENDENCE BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1133,,24,,05,1151391,1895991,,41.870481746,-87.719665179
,HR710020,12/21/2009 12:01:00 AM,050XX N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,45,,06,1137505,1933172,,41.97277171,-87.769748847
,HR699351,12/21/2009 07:30:00 AM,0000X N LECLAIRE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142385,1899713,,41.880867304,-87.75263711
,HR710432,12/21/2009 08:00:00 AM,031XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1331,,28,,11,1155358,1900511,,41.882806341,-87.70497945
,HR699620,12/21/2009 10:58:00 AM,033XX W FILLMORE ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HR708477,12/21/2009 07:00:00 AM,131XX S CORLISS AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1184010,1818319,,41.65663988,-87.602334544
,HR700331,12/21/2009 01:15:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,,34,,06,1167465,1827584,,41.682433781,-87.662611037
,HR713413,12/21/2009 12:00:00 AM,003XX E 130TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0533,,9,,11,1180507,1818874,,41.658243693,-87.615135472
,HR702742,12/21/2009 03:00:00 PM,058XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0234,,20,,07,1182571,1866562,,41.789057836,-87.606108761
,HR700466,12/21/2009 07:32:00 PM,023XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0915,,12,,16,1161593,1873451,,41.808423306,-87.682836912
,HR699441,12/21/2009 09:30:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HR700929,12/21/2009 10:30:00 PM,063XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150121,1862468,,41.778514849,-87.725198954
,HS105709,12/21/2009 12:00:00 PM,087XX S MARQUETTE AVE,0583,STALKING,CYBERSTALKING,RESIDENCE,false,false,0423,,7,,08A,1195775,1847465,,41.736337644,-87.558325938
,HS116240,12/21/2009 09:00:00 AM,044XX N TROY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1724,,33,,06,1154586,1929293,,41.961801972,-87.707042382
,HR700977,12/21/2009 03:15:00 PM,066XX S RICHMOND ST,0810,THEFT,OVER $500,APARTMENT,false,false,0831,,15,,06,1157856,1860476,,41.772894903,-87.696895746
,HS132027,12/21/2009 09:00:00 AM,018XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HS138010,12/21/2009 10:00:00 AM,006XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1149822,1896850,,41.872869577,-87.725403207
,HS139874,12/21/2009 12:01:00 AM,016XX W LUNT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2431,,49,,06,1164216,1946577,,42.009031216,-87.671145741
,HS137725,12/21/2009 09:00:00 AM,071XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0333,,5,,11,1190776,1858184,,41.76587359,-87.576294705
,HS149552,12/21/2009 09:00:00 AM,012XX N WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2531,,29,,26,1138120,1907671,,41.902783184,-87.768105611
,HS183317,12/21/2009 12:00:00 PM,012XX S CANAL ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,BANK,false,false,0131,,2,,11,1173308,1894828,,41.866832248,-87.639235498
,HR701156,12/21/2009 05:00:00 PM,061XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,14,1165731,1864008,,41.782423623,-87.667927739
,HS229700,12/21/2009 12:00:00 AM,043XX S INDIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0221,,3,,06,1178323,1876298,,41.81587185,-87.621388919
,HS233209,12/21/2009 09:00:00 AM,024XX S DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1024,,22,,06,1153087,1887641,,41.847534945,-87.713659818
,HS247696,12/21/2009 02:00:00 PM,008XX E 100TH PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0511,,8,,10,1183749,1838250,,41.711339333,-87.602671045
,HR699173,12/21/2009 12:35:00 AM,006XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1182403,1838468,,41.71196879,-87.60759364
,HR699184,12/21/2009 01:05:00 AM,056XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0824,,16,,08A,1161329,1867288,,41.791516727,-87.683975972
,HR699144,12/21/2009 12:02:00 AM,020XX N LARRABEE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1812,,43,,08B,1171938,1913938,,41.919301532,-87.643701021
,HR699211,12/21/2009 12:05:00 AM,014XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1147452,1909209,,41.906829772,-87.733787616
,HR699214,12/21/2009 02:25:00 AM,061XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,,15,,14,1156439,1863731,,41.781855763,-87.702002548
,HR699209,12/21/2009 01:51:00 AM,063XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1157803,1862557,,41.778606548,-87.697033589
,HR699186,12/21/2009 01:05:00 AM,080XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,,7,,14,1198549,1852253,,41.74940727,-87.548003095
,HR699215,12/21/2009 02:00:00 AM,004XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1176300,1903208,,41.889760548,-87.627998797
,HR699208,12/21/2009 01:54:00 AM,094XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1169318,1842182,,41.722453222,-87.655407293
,HR699223,12/21/2009 02:24:00 AM,0000X E CHESTNUT ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1833,,42,,03,1176815,1906346,,41.898359744,-87.626012513
,HR699204,12/21/2009 01:45:00 AM,058XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137037,1906732,,41.900225964,-87.772106294
,HR699245,12/21/2009 03:45:00 AM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HR699181,12/21/2009 12:52:00 AM,052XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,true,0932,,16,,26,1166892,1870011,,41.798871847,-87.663499702
,HR699236,12/21/2009 03:20:00 AM,010XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1168672,1930056,,41.963601475,-87.655232185
,HR699256,12/21/2009 04:10:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HR699234,12/21/2009 02:15:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HR699246,12/21/2009 02:00:00 AM,010XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175748,1907290,,41.900974199,-87.629903053
,HR699260,12/21/2009 03:15:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,APARTMENT,false,false,2312,,46,,08B,1167889,1931053,,41.966354245,-87.658082115
,HR699242,12/21/2009 03:40:00 AM,077XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,,49,,08A,1164297,1951157,,42.021597095,-87.670717274
,HR699210,12/21/2009 02:00:00 AM,001XX E 57TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0233,,20,,03,1178240,1867260,,41.791072646,-87.621967764
,HR699274,12/21/2009 05:10:00 AM,061XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1161219,1940570,,41.992610908,-87.682340592
,HR699254,12/21/2009 03:00:00 AM,013XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1324,,27,,04A,1167686,1904819,,41.894371188,-87.659586482
,HR699248,12/21/2009 03:44:00 AM,061XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1156439,1863731,,41.781855763,-87.702002548
,HR699283,12/21/2009 04:45:00 AM,024XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1152755,1887635,,41.847525048,-87.71487843
,HR699243,12/21/2009 03:38:00 AM,045XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2521,,31,,04B,1145591,1915569,,41.924317749,-87.740462405
,HR699251,12/21/2009 04:06:00 AM,032XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1154343,1905142,,41.895534592,-87.708582772
,HR699233,12/21/2009 03:24:00 AM,022XX S WASHTENAW AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1034,,28,,08A,1158708,1889203,,41.85170809,-87.692987835
,HR699288,12/21/2009 05:20:00 AM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183653,1876392,,41.81600695,-87.601834735
,HR699276,12/21/2009 04:20:00 AM,076XX S GREEN ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0621,,17,,06,1171958,1854279,,41.755591571,-87.645383119
,HR699280,12/21/2009 04:19:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,ABANDONED BUILDING,true,false,1823,,27,,26,1172997,1906861,,41.899858453,-87.640020326
,HR699222,12/21/2009 01:45:00 AM,013XX W FULLERTON AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1933,,32,,08B,1166778,1916057,,41.925228488,-87.662598524
,HR699324,12/21/2009 12:00:00 AM,083XX S KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1147087,1848711,,41.740821583,-87.736671758
,HR699323,12/21/2009 01:00:00 AM,060XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1135312,1924967,,41.950295695,-87.778008619
,HR699296,12/21/2009 06:15:00 AM,022XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,1332,,2,,14,1161566,1900649,,41.883058033,-87.682179581
,HR699289,12/21/2009 05:13:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1197191,1854824,,41.756496183,-87.55289378
,HR699336,12/21/2009 07:35:00 AM,072XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,49,,14,1162288,1947973,,42.012902575,-87.678200087
,HR699329,12/21/2009 06:22:00 AM,046XX S ST LOUIS AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0821,,14,,18,1153902,1873742,,41.809378129,-87.71103823
,HR699332,12/21/2009 12:00:00 AM,004XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172756,1921921,,41.941189119,-87.640458586
,HR699364,12/21/2009 01:00:00 AM,084XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184022,1849325,,41.741724047,-87.60132636
,HR699385,12/21/2009 12:00:00 AM,041XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1150985,1927225,,41.956198694,-87.720336179
,HR699419,12/21/2009 12:01:00 AM,057XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2013,,48,,14,1164763,1938213,,41.986068564,-87.669371796
,HR699362,12/21/2009 08:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180047,1861681,,41.775722112,-87.615512733
,HR699341,12/21/2009 07:45:00 AM,057XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157025,1866470,,41.789360144,-87.699780112
,HR699390,12/21/2009 08:45:00 AM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HR699368,12/21/2009 08:30:00 AM,047XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1723,,39,,03,1148874,1931183,,41.967100909,-87.727994004
,HR699350,12/21/2009 07:30:00 AM,091XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,2223,,21,,04B,1172581,1844275,,41.728125574,-87.643393919
,HR699484,12/21/2009 01:00:00 AM,031XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153176,1920734,,41.938343632,-87.712454331
,HR699448,12/21/2009 12:00:00 AM,051XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186421,1871285,,41.801927878,-87.591842926
,HR699338,12/21/2009 01:00:00 AM,101XX S STONY ISLAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0431,,10,,06,1188664,1838100,,41.710811858,-87.584676165
,HR699468,12/21/2009 01:30:00 AM,064XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1162513,1861835,,41.776528347,-87.679786436
,HR699492,12/21/2009 09:45:00 AM,083XX S JUSTINE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,true,0614,,21,,14,1167566,1849423,,41.742361277,-87.661617659
