ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR302659,05/04/2009 07:00:00 AM,084XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1171448,1848967,,41.741025918,-87.647407329
,HR302804,05/04/2009 03:50:00 PM,038XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2525,,30,,16,1150173,1913007,,41.917199222,-87.723693012
,HR302751,05/04/2009 03:00:00 PM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149794,1905051,,41.89537456,-87.72529267
,HR302817,05/04/2009 03:40:00 PM,078XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0624,,6,,06,1181595,1853053,,41.752010399,-87.610103908
,HR302959,05/04/2009 02:00:00 PM,079XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,17,,07,1177312,1852570,,41.750782715,-87.625813624
,HR302864,05/04/2009 04:30:00 PM,015XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2533,,37,,08A,1144104,1909721,,41.908298311,-87.746073463
,HR302842,05/04/2009 10:00:00 AM,073XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0735,,17,,06,1166613,1856089,,41.760674077,-87.664919713
,HR302950,05/04/2009 05:10:00 PM,003XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1523,,28,,26,1139439,1901762,,41.886544212,-87.76340479
,HR303113,05/04/2009 05:30:00 PM,001XX W 118TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,08B,1177509,1826708,,41.679809448,-87.625870438
,HR303029,05/04/2009 10:00:00 AM,072XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190795,1857412,,41.763754701,-87.57624997
,HR303221,05/04/2009 04:00:00 PM,019XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0132,,3,,14,1177061,1890962,,41.856139598,-87.62557493
,HR302933,05/04/2009 04:42:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HR303254,05/04/2009 07:00:00 PM,030XX W 55TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0911,,14,,26,1157167,1868014,,41.793594224,-87.699217682
,HR303369,05/04/2009 09:30:00 AM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168681,1854376,,41.755929033,-87.657389725
,HR303315,05/04/2009 06:30:00 PM,007XX E 83RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0631,,6,,08A,1182568,1850121,,41.743942175,-87.60662908
,HR303059,05/04/2009 05:56:00 PM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2423,,49,,08B,1163649,1948306,,42.013787643,-87.673182834
,HR303311,05/04/2009 07:45:00 PM,060XX S KEATING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0813,,13,,04A,1145737,1864165,,41.783255653,-87.741228376
,HR303058,05/04/2009 06:10:00 PM,061XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2433,,48,,03,1167192,1940795,,41.993101615,-87.660363435
,HR303286,05/04/2009 12:00:00 AM,005XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,37,,06,1139445,1902846,,41.889518735,-87.763356315
,HR303240,05/04/2009 07:33:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR303354,05/04/2009 08:10:00 PM,062XX S CORNELL DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,04B,1188526,1863624,,41.780855443,-87.584367942
,HR303366,05/04/2009 03:30:00 PM,067XX S CLYDE AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1191372,1860693,,41.772744066,-87.574029014
,HR303492,05/04/2009 05:15:00 PM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HR303450,05/04/2009 11:00:00 AM,072XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,06,1165934,1856689,,41.76233501,-87.66739126
,HR303508,05/04/2009 08:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR303481,05/04/2009 07:00:00 PM,029XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1158014,1860070,,41.771777569,-87.696327578
,HR302893,05/04/2009 05:00:00 PM,114XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0531,,9,,08A,1178851,1829191,,41.686592823,-87.620882985
,HR303570,05/04/2009 05:20:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171156,1904076,,41.892256871,-87.646864136
,HR303442,05/04/2009 08:40:00 PM,042XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1156880,1876421,,41.816669961,-87.700042949
,HR303516,05/04/2009 10:23:00 PM,041XX W GLADYS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1132,,28,,04B,1148826,1898033,,41.876135165,-87.72902944
,HR303628,05/04/2009 10:30:00 AM,103XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182698,1836734,,41.707203646,-87.606566877
,HR303249,05/04/2009 07:21:00 PM,010XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2324,,44,,06,1168686,1926731,,41.954477253,-87.655277444
,HR301801,05/04/2009 05:00:00 AM,039XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2324,,44,,05,1168892,1926489,,41.953808721,-87.654527209
,HR301786,05/04/2009 04:35:00 AM,081XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1178566,1851063,,41.746618942,-87.621264097
,HR303604,05/04/2009 11:30:00 PM,023XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146002,1915160,,41.923187606,-87.738962621
,HR303479,05/04/2009 09:50:00 PM,043XX N WINCHESTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,1922,,47,,03,1162635,1928904,,41.960569289,-87.677460618
,HR303751,05/04/2009 10:00:00 PM,086XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1148600,1846882,,41.735773553,-87.731175059
,HR303241,05/04/2009 06:24:18 PM,113XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2234,,34,,18,1170688,1829592,,41.687874603,-87.650754684
,HR302181,05/04/2009 10:00:00 AM,124XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174239,1822359,,41.667948146,-87.63796853
,HR301828,05/04/2009 06:45:00 AM,036XX N HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1632,,36,,03,1127429,1923280,,41.945802872,-87.807024478
,HR303817,05/04/2009 07:00:00 PM,008XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1166220,1905901,,41.897371736,-87.664939678
,HR301971,05/04/2009 09:00:00 AM,021XX N LONG AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,04B,1140035,1913783,,41.919520368,-87.760921537
,HR303838,05/04/2009 09:00:00 PM,072XX S DORCHESTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,06,1186799,1857059,,41.762881616,-87.590907136
,HR303298,05/04/2009 07:19:00 PM,030XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,33,,08B,1155586,1920789,,41.938446318,-87.703595526
,HR303811,05/04/2009 06:00:00 PM,084XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,05,1195296,1849623,,41.742271198,-87.56000975
,HR302762,05/04/2009 02:00:00 PM,034XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145118,1922425,,41.943140216,-87.742026673
,HR303808,05/04/2009 10:00:00 PM,098XX S AVENUE L,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201800,1840404,,41.716810738,-87.536492409
,HR303810,05/04/2009 02:30:00 PM,035XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0822,,14,,14,1153756,1867915,,41.793390915,-87.711728299
,HR302141,05/04/2009 10:30:00 AM,048XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1156852,1872534,,41.806004091,-87.700250699
,HR303056,05/04/2009 10:00:00 AM,017XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166052,1848324,,41.739377756,-87.66719614
,HR302932,05/04/2009 02:55:00 PM,082XX W HIGGINS RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,false,false,1614,,41,,26,1120713,1937763,,41.985656459,-87.831398891
,HR302545,05/04/2009 12:00:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HR302401,05/04/2009 12:35:00 PM,036XX N PONTIAC AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,26,1119757,1923044,,41.945281064,-87.835229814
,HR302591,05/04/2009 02:46:21 PM,035XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0212,,4,,03,1180162,1881716,,41.830697249,-87.614476891
,HR302775,05/04/2009 02:45:00 PM,087XX S ESCANABA AVE,0581,STALKING,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,,10,,08A,1196904,1847629,,41.7367597,-87.554184318
,HR304002,05/04/2009 09:00:00 AM,076XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2422,,49,,26,1164635,1950660,,42.020226133,-87.66948762
,HR303783,05/04/2009 09:00:00 PM,018XX W PETERSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2413,,40,,08A,1162981,1939902,,41.990740957,-87.675878227
,HR303813,05/04/2009 09:00:00 PM,062XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158449,1863185,,41.780316728,-87.694648192
,HR302476,05/04/2009 11:00:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HR302774,05/04/2009 01:00:00 AM,003XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1173437,1920671,,41.937743944,-87.637992938
,HR303297,05/04/2009 07:30:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2122,,4,,08B,1179378,1886082,,41.842695834,-87.61721984
,HR303016,05/04/2009 07:20:00 AM,038XX N PULASKI RD,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1732,,30,,08A,1149048,1925044,,41.950251661,-87.727513803
,HR303448,05/04/2009 09:35:00 PM,040XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,,27,,08A,1149164,1908356,,41.904456048,-87.727520808
,HR304933,05/04/2009 08:00:00 PM,013XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0133,,2,,08A,1178172,1894356,,41.865427745,-87.621393742
,HR303518,05/04/2009 10:10:00 PM,043XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1013,,22,,14,1147580,1889013,,41.851407157,-87.733835632
,HR304270,05/04/2009 08:30:00 PM,031XX N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1412,,35,,26,1154496,1920646,,41.938075818,-87.707605377
,HR302654,05/04/2009 02:05:00 PM,021XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1211,,2,,04B,1162157,1899523,,41.879955866,-87.680040875
,HR302273,05/04/2009 10:25:00 AM,021XX E 77TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1191622,1854329,,41.755274683,-87.573318719
,HR303337,05/04/2009 08:20:00 PM,107XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173218,1833657,,41.698974208,-87.641373056
,HR303115,05/04/2009 12:30:00 PM,018XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136460,1911565,,41.913498644,-87.774109939
,HR301840,05/04/2009 06:00:00 AM,065XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,05,1181693,1861749,,41.77587085,-87.609476619
,HR303387,05/04/2009 08:30:00 PM,023XX S THROOP ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1222,,25,,08B,1168075,1888508,,41.849604126,-87.658628684
,HR301796,05/04/2009 05:05:00 AM,063XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159467,1862484,,41.778372276,-87.69093521
,HR304227,05/04/2009 06:30:00 AM,004XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1172822,1913579,,41.918296866,-87.640463776
,HR305763,05/04/2009 05:00:00 PM,078XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1181593,1853120,,41.752194301,-87.610109173
,HR301815,05/04/2009 06:05:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR302756,05/04/2009 03:45:00 PM,063XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1150787,1862488,,41.778556782,-87.722756805
,HR301937,05/04/2009 08:40:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HR301715,05/04/2009 01:27:00 AM,061XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1140120,1863312,,41.781019167,-87.761843334
,HR302011,05/04/2009 09:40:00 AM,005XX N LECLAIRE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1532,,28,,06,1142273,1902978,,41.889828942,-87.75296729
,HR302806,05/04/2009 04:20:16 PM,032XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,26,,08B,1154514,1906816,,41.900124786,-87.707909907
