ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR204641,03/07/2009 12:30:00 AM,044XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0813,,13,,03,1147509,1867766,,41.793103704,-87.734639602
,HR204685,03/07/2009 12:00:00 AM,020XX W 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1164294,1852264,,41.750226862,-87.673526493
,HR204082,03/07/2009 09:26:21 PM,037XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151189,1913031,,41.917245201,-87.719959563
,HR204770,03/07/2009 06:00:00 PM,014XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1324,,27,,07,1166322,1904114,,41.8924659,-87.664616202
,HR204798,03/07/2009 08:00:00 PM,030XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169083,1920347,,41.936950667,-87.654004023
,HR204721,03/07/2009 11:00:00 PM,070XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,18,,05,1160927,1857826,,41.765560008,-87.685711329
,HR205061,03/07/2009 04:00:00 PM,070XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192536,1858908,,41.767817613,-87.569820269
,HR203988,03/07/2009 07:50:00 PM,071XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1174195,1857601,,41.764658159,-87.637086554
,HR205106,03/07/2009 11:30:00 PM,053XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1140874,1899145,,41.879336561,-87.758199442
,HR205536,03/07/2009 11:15:00 PM,010XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,2,,07,1169272,1894871,,41.867038835,-87.654050797
,HR202756,03/07/2009 12:30:00 AM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151625,1892284,,41.860304719,-87.718903489
,HR205503,03/07/2009 03:00:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0234,,20,,06,1179937,1865817,,41.787074218,-87.615789456
,HR204215,03/07/2009 11:17:00 PM,007XX N LONG AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1524,,37,,04A,1140186,1904367,,41.893679007,-87.760597727
,HR202952,03/07/2009 04:30:00 AM,082XX S LOOMIS BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0614,,21,,03,1168429,1850213,,41.744510619,-87.65843292
,HR205675,03/07/2009 12:01:00 AM,027XX N CAMPBELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1411,,1,,20,1159220,1918159,,41.931155393,-87.690312223
,HR203740,03/07/2009 03:49:00 PM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153756,1887532,,41.847222563,-87.71120746
,HR203072,03/07/2009 07:45:00 AM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1149618,1892728,,41.861562286,-87.726259215
,HR203115,03/07/2009 09:28:00 AM,015XX S KOMENSKY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1012,,24,,26,1149635,1892185,,41.860071899,-87.726210906
,HR203843,03/07/2009 05:50:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1180214,1855023,,41.75744804,-87.615104341
,HR204277,03/07/2009 11:30:00 PM,012XX W 87TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2222,,21,,06,1169358,1847085,,41.735906903,-87.655119274
,HR202783,03/07/2009 12:20:00 AM,120XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1175462,1825170,,41.675634814,-87.633409079
,HR204118,03/07/2009 05:00:00 PM,007XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1170853,1913524,,41.918189368,-87.64769958
,HR203529,03/07/2009 12:31:00 PM,030XX W CULLERTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1156286,1890226,,41.854564534,-87.701849613
,HR204831,03/07/2009 10:00:00 PM,002XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1136728,1901099,,41.88477383,-87.773376308
,HR203904,03/07/2009 11:30:00 AM,001XX E 75TH ST,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,0323,,6,,08B,1178566,1855320,,41.758300638,-87.621134974
,HR206985,03/07/2009 10:00:00 PM,047XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1147824,1872843,,41.807029746,-87.733354567
,HR207184,03/07/2009 03:00:00 PM,062XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1164759,1863302,,41.780506853,-87.671511299
,HR205905,03/07/2009 06:00:00 PM,001XX N ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1212,,27,,26,1169111,1901339,,41.884791005,-87.654454034
,HR206245,03/07/2009 07:30:00 AM,022XX S WHIPPLE ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1033,,24,,06,1156375,1888966,,41.851105156,-87.701556971
,HR203895,03/07/2009 06:30:00 PM,043XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0833,,13,,18,1148688,1859821,,41.771278736,-87.730520515
,HR205837,03/07/2009 10:00:00 AM,036XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,24,,26,1152171,1896781,,41.872634256,-87.71678069
,HR204097,03/07/2009 09:35:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158286,1889275,,41.851914291,-87.694534721
,HR203490,03/07/2009 01:25:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR203884,03/07/2009 06:25:47 PM,061XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,40,,08B,1162625,1940975,,41.993692795,-87.677157435
,HR204134,03/07/2009 09:47:30 PM,069XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2424,,49,,26,1163504,1946263,,42.008184675,-87.673774288
,HR207701,03/07/2009 03:00:00 AM,060XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1711,,50,,06,1153588,1940385,,41.992259008,-87.710415066
,HR206809,03/07/2009 04:30:00 PM,115XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1175698,1828297,,41.684210526,-87.632452166
,HR203675,03/07/2009 03:00:00 PM,008XX S BELL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1224,,25,,05,1161515,1896263,,41.871023516,-87.682488986
,HR203256,03/07/2009 11:00:00 AM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1193903,1852855,,41.751174311,-87.565007856
,HR205050,03/07/2009 03:05:00 PM,048XX S PAULINA ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0931,,20,,02,1165824,1872711,,41.806303735,-87.667339581
,HR202961,03/07/2009 12:25:00 AM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR203913,03/07/2009 06:45:00 PM,034XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1412,,35,,14,1152980,1918406,,41.931959311,-87.713236564
,HR204692,03/07/2009 05:30:00 PM,024XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1431,,1,,08B,1159880,1915884,,41.924899029,-87.687949774
,HR205917,03/07/2009 03:30:00 PM,048XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0931,,20,,11,1166489,1872650,,41.806122177,-87.664902332
,HR204240,03/07/2009 11:30:00 PM,012XX E 53RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2131,,4,,08B,1185248,1870376,,41.7994612,-87.596173313
,HR206560,03/07/2009 08:35:00 AM,056XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,06,1184744,1867806,,41.792420761,-87.598102194
,HR210011,03/07/2009 07:20:00 PM,036XX S IRON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0922,,11,,06,1167949,1880705,,41.828194666,-87.659315849
,HR204270,03/07/2009 11:14:01 PM,011XX E 87TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0412,,8,,08B,1185279,1847527,,41.736760711,-87.596777194
,HR211195,03/07/2009 11:00:00 AM,010XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,06,1152854,1906607,,41.899584317,-87.71401271
,HR203996,03/07/2009 08:17:28 PM,064XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165445,1862051,,41.777059431,-87.669031727
,HR203585,03/07/2009 01:44:13 PM,074XX S PERRY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0731,,6,,07,1176680,1855759,,41.759547943,-87.62803376
,HR212484,03/07/2009 10:00:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163090,1910347,,41.909638227,-87.67631067
,HR203177,03/07/2009 10:11:00 AM,048XX W ADAMS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1533,,28,,18,1144263,1898896,,41.87859028,-87.745761689
,HR204236,03/07/2009 11:20:00 PM,073XX S CHAPPEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0333,,5,,04B,1191153,1856737,,41.761893792,-87.574959656
,HR213502,03/07/2009 02:00:00 PM,059XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1160723,1865156,,41.785678771,-87.686256904
,HR204231,03/07/2009 10:36:35 PM,060XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0813,,13,,06,1147075,1864073,,41.782977802,-87.73632509
,HR213269,03/07/2009 12:01:00 AM,073XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1631,,36,,11,1126475,1925784,,41.952690165,-87.810474978
,HR204156,03/07/2009 10:15:00 PM,036XX W 25TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1013,,22,,18,1152285,1887147,,41.846195191,-87.716616211
,HR203203,03/07/2009 09:46:00 AM,071XX S ARTESIAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0832,,18,,18,1161277,1857240,,41.763944701,-87.684444661
,HR225991,03/07/2009 12:01:00 AM,011XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1213,,2,,26,1168796,1898794,,41.877814172,-87.655684548
,HR227366,03/07/2009 10:00:00 AM,063XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180341,1863050,,41.779472044,-87.61439301
,HR227621,03/07/2009 03:00:00 PM,024XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2524,,35,,14,1150637,1916036,,41.925502006,-87.721908914
,HR203133,03/07/2009 09:25:00 AM,071XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1188768,1858016,,41.765460845,-87.583659956
,HR203240,03/07/2009 09:15:00 AM,0000X W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HR228008,03/07/2009 06:30:00 PM,076XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0623,,17,,06,1175515,1854490,,41.756091788,-87.632341337
,HR267825,03/07/2009 11:16:00 PM,043XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147014,1910254,,41.909705749,-87.735369826
,HR308600,03/07/2009 09:00:00 AM,023XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1135021,1914816,,41.922445401,-87.779319465
,HR340321,03/07/2009 05:34:00 PM,048XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1145819,1931947,,41.969256062,-87.739207483
,HR202914,03/07/2009 02:30:00 AM,079XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0612,,21,,04A,1169043,1851976,,41.749335297,-87.656132306
,HR202909,03/07/2009 03:00:00 AM,048XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,28,,04B,1143954,1904872,,41.894994932,-87.746746293
,HR202940,03/07/2009 04:00:00 AM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140361,1904812,,41.894896934,-87.75994408
,HR202941,03/07/2009 02:30:00 AM,006XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1832,,42,,11,1175825,1904582,,41.893541578,-87.629701805
,HR202912,03/07/2009 03:52:09 AM,041XX W 81ST ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,09,1150288,1850522,,41.745729785,-87.724896482
,HR203006,03/07/2009 06:40:00 AM,011XX W CULLERTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1233,,25,,08B,1168936,1890559,,41.855213641,-87.655409286
,HR202843,03/07/2009 02:00:00 AM,045XX N MEADE AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,false,1622,,38,,06,1134858,1929754,,41.963439764,-87.779563799
,HR203287,03/07/2009 01:00:00 AM,004XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1174220,1865804,,41.787167559,-87.636751386
,HR203601,03/07/2009 02:25:00 PM,005XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141096,1897005,,41.87346004,-87.757437006
,HR203431,03/07/2009 12:33:54 PM,070XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,08A,1186752,1858670,,41.767303458,-87.591028441
,HR203137,03/07/2009 03:00:00 AM,013XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169268,1832150,,41.694924933,-87.655879526
,HR203352,03/07/2009 11:55:00 AM,013XX E 53RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2131,,4,,04A,1185858,1870390,,41.79948524,-87.593935876
,HR204048,03/07/2009 08:45:00 PM,012XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1231,,2,,18,1167902,1894422,,41.86583638,-87.65909317
,HR203868,03/07/2009 05:50:00 PM,021XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HR204062,03/07/2009 08:47:00 PM,019XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,18,1163792,1881476,,41.830398858,-87.674545791
,HR204141,03/07/2009 10:00:00 PM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139663,1906795,,41.900351298,-87.762459221
,HR204108,03/07/2009 09:05:00 PM,029XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0913,,14,,08B,1157461,1878631,,41.822722709,-87.697851729
,HR204036,03/07/2009 08:30:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2311,,46,,06,1167928,1930703,,41.965392989,-87.657948863
,HR204201,03/07/2009 10:40:00 PM,009XX N WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,1,,18,1164222,1906436,,41.898882295,-87.672262913
,HR203207,03/07/2009 10:23:39 AM,048XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143918,1903221,,41.890465072,-87.746919955
,HR204031,03/07/2009 08:10:00 PM,011XX S LYTLE ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1231,,2,,04A,1168217,1895052,,41.867558356,-87.657918594
,HR203741,03/07/2009 04:15:00 PM,030XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1913,,32,,08A,1160806,1920242,,41.93683849,-87.684426038
,HR203143,03/07/2009 09:27:31 AM,062XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159517,1941433,,41.995014345,-87.688577232
,HR203094,03/07/2009 12:01:00 AM,042XX W LAKE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1114,,28,,04B,1148172,1901542,,41.88577687,-87.73134035
,HR202813,03/07/2009 01:30:00 AM,001XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0233,,20,,14,1178338,1868471,,41.79439352,-87.621571659
,HR204139,03/07/2009 09:45:00 PM,042XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1722,,39,,06,1148966,1927866,,41.957997036,-87.727741927
,HR203627,03/07/2009 02:45:00 PM,039XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150257,1896076,,41.870737167,-87.723826284
,HR203179,03/07/2009 01:00:00 AM,065XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180699,1861791,,41.776009004,-87.61311921
,HR203929,03/07/2009 04:40:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1176539,1903911,,41.891684222,-87.627099846
,HR205041,03/07/2009 10:00:00 PM,038XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167434,1925610,,41.951428273,-87.659912339
,HR203552,03/07/2009 02:03:38 PM,017XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140793,1911103,,41.912152235,-87.758202532
,HR204030,03/07/2009 03:00:00 PM,023XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1223,,25,,05,1161068,1890014,,41.853884938,-87.684303525
,HR204133,03/07/2009 09:10:00 PM,079XX S COTTAGE GROVE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0624,,6,,18,1182930,1852635,,41.750832464,-87.605224746
,HR202929,03/07/2009 02:51:22 AM,075XX N PAULINA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CTA TRAIN,true,false,2422,,49,,26,1163690,1950023,,42.018498254,-87.672983233
,HR203752,03/07/2009 04:15:00 PM,019XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1022,,24,,04B,1155333,1890342,,41.85490203,-87.705344424
,HR203512,03/07/2009 01:29:00 PM,026XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159993,1862783,,41.779181975,-87.68899864
,HR204109,03/07/2009 09:48:00 PM,048XX W WABANSIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2533,,37,,04B,1143601,1910860,,41.911433285,-87.747892696
,HR204064,03/07/2009 08:40:00 PM,047XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1113,,28,,04B,1144874,1898272,,41.876866448,-87.743533942
,HR206184,03/07/2009 01:00:00 PM,005XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160479,1897548,,41.874571169,-87.686256953
,HR206266,03/07/2009 06:00:00 PM,0000X N LOOMIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1166986,1900300,,41.881985776,-87.66228715
,HR203261,03/07/2009 10:15:00 AM,120XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,08B,1175462,1825170,,41.675634814,-87.633409079
,HR206343,03/07/2009 10:00:00 AM,025XX N LOWELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2524,,31,,08B,1146956,1916551,,41.926986442,-87.735421616
,HR206982,03/07/2009 12:00:00 AM,086XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190686,1848044,,41.738050716,-87.57695132
,HR205219,03/07/2009 10:00:00 PM,086XX S DANTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1187376,1847933,,41.737825311,-87.589081691
,HR203586,03/07/2009 02:00:00 PM,063XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1183818,1863049,,41.779388822,-87.601646099
,HR206878,03/07/2009 12:01:00 AM,083XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168450,1849441,,41.74239169,-87.65837816
,HR203516,03/07/2009 01:05:00 PM,071XX S BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,,18,,18,1162638,1857329,,41.764160647,-87.679453777
,HR203054,03/07/2009 08:20:00 AM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151031,1894438,,41.866227191,-87.721027537
,HR203111,03/07/2009 08:30:00 AM,039XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1149679,1911007,,41.911720655,-87.725560057
,HR203849,03/07/2009 03:30:00 PM,016XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2132,,4,,08B,1188001,1871507,,41.802499513,-87.586041451
,HR204123,03/07/2009 09:40:00 PM,033XX N ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1733,,33,,08B,1155130,1921947,,41.941633133,-87.705240253
,HR202847,03/07/2009 01:30:00 AM,040XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149574,1899357,,41.879753885,-87.726248634
,HR203702,03/07/2009 04:06:05 PM,056XX W CORCORAN PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1512,,29,,06,1138861,1902003,,41.887216061,-87.765521526
,HR214067,03/07/2009 12:37:00 PM,014XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PAWN SHOP,false,false,1424,,1,,11,1163719,1909817,,41.908170625,-87.674014962
,HR215366,03/07/2009 04:00:00 PM,105XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1179451,1834973,,41.702445808,-87.618510837
,HR219414,03/07/2009 10:30:00 AM,113XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0531,,9,,26,1180931,1829860,,41.688381197,-87.613248037
,HR204007,03/07/2009 08:05:00 PM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173821,1825020,,41.675259612,-87.639419892
,HR226396,03/07/2009 12:01:00 AM,039XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2324,,44,,11,1168890,1926555,,41.953989871,-87.654532639
,HR204206,03/07/2009 10:50:00 PM,034XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153430,1901785,,41.886340846,-87.712025302
,HR232409,03/07/2009 10:00:00 AM,076XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0835,,18,,06,1161698,1854138,,41.755423633,-87.682987544
,HR236770,03/07/2009 12:00:00 PM,032XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1146474,1921336,,41.940126129,-87.737070491
,HR211427,03/07/2009 07:45:00 AM,056XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1152697,1937254,,41.983685115,-87.713775782
,HR245216,03/07/2009 05:00:00 AM,030XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,1150456,1919964,,41.936284312,-87.722471166
,HR266065,03/07/2009 03:15:00 PM,002XX E SUPERIOR ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177976,1905413,,41.895773204,-87.621776719
,HR267858,03/07/2009 03:35:00 PM,077XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1180583,1853857,,41.754239948,-87.61378776
