ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR361973,06/06/2009 11:50:00 PM,087XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1189713,1847175,,41.735689507,-87.580543946
,HR361848,06/06/2009 09:50:00 PM,132XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0533,,9,,08A,1180314,1817555,,41.654628561,-87.61588187
,HR362064,06/06/2009 11:00:00 PM,053XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1140276,1920094,,41.936833997,-87.759880977
,HR361853,06/06/2009 10:10:00 PM,095XX S GENOA AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2223,,21,,03,1170903,1841484,,41.72050341,-87.649621951
,HR361454,06/06/2009 04:38:26 PM,043XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HR361146,06/06/2009 12:40:57 PM,054XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1522,,29,,06,1139778,1899482,,41.880281416,-87.7622156
,HR360960,06/06/2009 10:19:14 AM,017XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1165000,1891449,,41.857740249,-87.669830912
,HR361459,06/06/2009 01:30:00 PM,018XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1150692,1890646,,41.855828122,-87.722371108
,HR362258,06/06/2009 08:00:00 PM,029XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136874,1918983,,41.933847059,-87.772410696
,HR360784,06/06/2009 04:30:00 AM,063XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,13,,04B,1152795,1862496,,41.778539375,-87.715395051
,HR361157,06/06/2009 12:55:00 PM,037XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1152269,1852873,,41.75214266,-87.717575972
,HR361266,06/06/2009 08:30:00 AM,112XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164771,1829984,,41.689076934,-87.672405325
,HR360811,06/06/2009 03:30:00 AM,026XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1159272,1886991,,41.845626563,-87.690978534
,HR360939,06/06/2009 10:00:00 AM,064XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160149,1861784,,41.776437369,-87.68845419
,HR361032,06/06/2009 10:30:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HR361244,06/06/2009 01:46:00 PM,060XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HR361726,06/06/2009 07:30:00 PM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0815,,23,,26,1150608,1868922,,41.796216157,-87.723245665
,HR362332,06/06/2009 10:00:00 PM,059XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158396,1865102,,41.785578328,-87.694790309
,HR360829,06/06/2009 08:05:00 AM,050XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1159224,1871163,,41.802193614,-87.691588565
,HR361878,06/06/2009 10:00:00 PM,079XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1164739,1851987,,41.749457357,-87.67190361
,HR361795,06/06/2009 08:55:00 PM,016XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,17,,14,1166586,1852984,,41.752154104,-87.665107061
,HR362348,06/06/2009 10:00:00 PM,064XX W 64TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,23,,06,1134598,1861059,,41.774935438,-87.782141511
,HR362413,06/06/2009 12:50:00 PM,037XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1145493,1924447,,41.948681654,-87.740596954
,HR361075,06/06/2009 10:00:00 AM,084XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0423,,10,,03,1196621,1849597,,41.742167075,-87.555155921
,HR360979,06/06/2009 10:15:00 AM,044XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1111,,37,,14,1146576,1904952,,41.895164866,-87.737114239
,HR362564,06/06/2009 10:00:00 PM,003XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,28,,14,1158431,1898440,,41.877061025,-87.693751926
,HR362532,06/06/2009 05:00:00 PM,091XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,7,,06,1192763,1844858,,41.729257695,-87.569445434
,HR362580,06/06/2009 07:45:00 PM,063XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,,16,,26,1169078,1862688,,41.778729653,-87.655694819
,HR361805,06/06/2009 09:30:00 PM,118XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178039,1826542,,41.679341961,-87.623935414
,HR362614,06/06/2009 10:00:00 PM,056XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1138056,1920041,,41.936729019,-87.768041184
,HR362378,06/06/2009 09:00:00 PM,071XX S HARVARD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0731,,6,,02,1175192,1857705,,41.764921343,-87.633429194
,HR362604,06/06/2009 10:00:00 PM,033XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169528,1882622,,41.833420957,-87.653467005
,HR362979,06/06/2009 12:00:00 PM,011XX W ERIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168519,1904430,,41.893285756,-87.656538409
,HR361876,06/06/2009 09:00:00 AM,043XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175015,1875963,,41.815027146,-87.633533232
,HR361852,06/06/2009 10:00:00 PM,012XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1142801,1907997,,41.903591843,-87.75090309
,HR361499,06/06/2009 01:00:00 PM,014XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165794,1909717,,41.907852199,-87.666395351
,HR362964,06/06/2009 12:30:00 AM,008XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140158,1905224,,41.896031232,-87.760679555
,HR361729,06/06/2009 08:17:00 PM,0000X E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1177779,1856622,,41.761891316,-87.623979891
,HR361575,06/06/2009 12:00:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HR361740,06/06/2009 07:55:00 PM,011XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170271,1852420,,41.750527081,-87.651619535
,HR362819,06/06/2009 02:30:00 AM,005XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173720,1864783,,41.784376926,-87.638614903
,HR361822,06/06/2009 03:00:00 AM,080XX S DOBSON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0631,,8,,07,1184622,1851869,,41.748691023,-87.599048466
,HR361858,06/06/2009 08:10:00 PM,009XX W LAKESIDE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1169204,1931741,,41.968213597,-87.653227032
,HR361965,06/06/2009 11:00:00 PM,103XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202821,1836959,,41.707331398,-87.532870342
,HR360525,06/06/2009 12:37:21 AM,052XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1522,,28,,04B,1141487,1900250,,41.882357525,-87.755921276
,HR363617,06/06/2009 04:00:00 PM,042XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HR360755,06/06/2009 05:10:00 AM,052XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1141044,1918116,,41.931392034,-87.757107294
,HR363326,06/06/2009 12:01:00 AM,059XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2022,,48,,14,1168561,1939469,,41.989433412,-87.655366388
,HR363636,06/06/2009 02:00:00 PM,010XX W 47TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,3,,06,1170123,1873647,,41.808779722,-87.651545146
,HR362622,06/06/2009 10:00:00 PM,047XX N LONG AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1139476,1931095,,41.967036433,-87.762551863
,HR363837,06/06/2009 03:00:00 PM,049XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167973,1933230,,41.972326185,-87.65771014
,HR361586,06/06/2009 05:30:00 PM,0000X N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,,2,,18,1160411,1900057,,41.881457502,-87.686437187
,HR360765,06/06/2009 04:53:00 AM,039XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1152358,1925892,,41.952513787,-87.715323999
,HR362363,06/06/2009 08:00:00 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HR360954,06/06/2009 09:30:00 AM,056XX S KARLOV AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1149991,1867069,,41.791143237,-87.725556317
,HR361801,06/06/2009 09:23:33 PM,040XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1178266,1878293,,41.821347591,-87.621537382
,HR364755,06/06/2009 11:00:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174840,1896604,,41.87167158,-87.633558245
,HR361558,06/06/2009 12:30:00 PM,077XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1174962,1853800,,41.754210691,-87.634388497
,HR365260,06/06/2009 12:00:00 PM,015XX N ELK GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163572,1910359,,41.909661011,-87.674539672
,HR364531,06/06/2009 07:01:00 PM,056XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,2022,,48,,06,1167292,1937591,,41.984307605,-87.660088247
,HR364190,06/06/2009 12:30:00 PM,071XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0333,,5,,07,1192121,1858128,,41.765687332,-87.57136673
,HR360794,06/06/2009 12:00:00 AM,006XX E 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0632,,6,,11,1181899,1847436,,41.736589709,-87.609163121
,HR363670,06/06/2009 06:00:00 PM,015XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154737,1910211,,41.909436507,-87.706999769
,HR366397,06/06/2009 09:00:00 PM,007XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,1832,,42,,11,1175800,1905508,,41.896083132,-87.629765732
,HR366742,06/06/2009 11:30:00 PM,022XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160901,1925199,,41.950438816,-87.683938883
,HR366967,06/06/2009 12:00:00 AM,006XX N HAMLIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1122,,27,,20,1150944,1903937,,41.892295188,-87.721098164
,HR366584,06/06/2009 03:00:00 AM,045XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165258,1930276,,41.964278617,-87.667778011
,HR361501,06/06/2009 04:30:00 PM,043XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1724,,33,,08B,1154608,1928572,,41.959823061,-87.706980874
,HR361191,06/06/2009 01:20:00 PM,033XX N SHEFFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1924,,44,,26,1169016,1922395,,41.942571925,-87.654190627
,HR360910,06/06/2009 09:26:44 AM,001XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1523,,29,,26,1139026,1900455,,41.882965153,-87.764953242
,HR360890,06/06/2009 09:18:39 AM,067XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,17,,05,1162562,1859846,,41.771069235,-87.679662225
,HR361205,06/06/2009 07:45:00 AM,073XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,7,,05,1192485,1856800,,41.762034341,-87.570075766
,HR361884,06/06/2009 10:45:00 PM,018XX W 65TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1164981,1861569,,41.775746583,-87.67074636
,HR361962,06/06/2009 09:00:00 PM,001XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176696,1847270,,41.736252741,-87.628230072
,HR361909,06/06/2009 10:46:53 PM,026XX W 23RD PL,0460,BATTERY,SIMPLE,ALLEY,false,false,1034,,28,,08B,1159194,1888302,,41.84922569,-87.691228814
,HR369422,06/06/2009 10:00:00 AM,073XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0323,,8,,26,1183842,1856215,,41.76063512,-87.601771219
,HR370113,06/06/2009 03:00:00 PM,005XX W ADAMS ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,2,,06,1172888,1899368,,41.879299626,-87.640642854
,HR370254,06/06/2009 08:15:00 AM,010XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0934,,16,,05,1170152,1868342,,41.794221594,-87.651593106
,HR360638,06/06/2009 12:40:00 AM,020XX W GRAND AVE,1520,PROSTITUTION,KEEP PLACE OF PROSTITUTION,RESIDENCE,true,false,1313,,26,,16,1162786,1903484,,41.890812017,-87.677620135
,HR373182,06/06/2009 10:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR361145,06/06/2009 12:35:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HR369302,06/06/2009 09:00:00 AM,025XX E 84TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0423,,7,,11,1194380,1849764,,41.742680653,-87.56336128
,HR378706,06/06/2009 03:00:00 AM,004XX E OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1179501,1904294,,41.892667777,-87.616210158
,HR362025,06/06/2009 10:00:00 PM,025XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194382,1853077,,41.751771745,-87.563245313
,HR361845,06/06/2009 10:00:00 PM,022XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,31,,14,1149014,1914638,,41.921697368,-87.727908917
,HR361776,06/06/2009 08:00:00 PM,086XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194663,1848105,,41.738121265,-87.562378839
,HR362430,06/06/2009 11:00:00 PM,061XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156888,1940718,,41.993106265,-87.698267481
,HR362516,06/06/2009 09:00:00 PM,020XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162367,1914402,,41.920780596,-87.678852985
,HR362301,06/06/2009 03:30:00 PM,066XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0722,,6,,14,1174768,1860958,,41.773857405,-87.634886444
,HR437395,06/06/2009 12:00:00 PM,002XX W WASHINGTON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0113,,42,,11,1174606,1900807,,41.883210106,-87.634291664
,HR431696,06/06/2009 12:00:00 PM,044XX S EVANS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,06,1181896,1875684,,41.814105006,-87.608301602
,HR510924,06/06/2009 07:00:00 PM,056XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0713,,16,,26,1168288,1867432,,41.791764808,-87.658454507
,HR517634,06/06/2009 05:00:00 PM,069XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179234,1859244,,41.769053315,-87.618567334
,HR362657,06/06/2009 01:28:00 PM,078XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0624,,8,,03,1184249,1853329,,41.75270614,-87.600369682
,HS226570,06/06/2009 08:30:00 AM,076XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190532,1854603,,41.756052917,-87.577304389
,HR360741,06/06/2009 05:00:00 AM,081XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193601,1851429,,41.747268645,-87.566161106
,JA558317,06/06/2009 10:40:00 AM,015XX E 53RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0234,,4,,11,,,,,
,HR360478,06/06/2009 12:10:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HR360522,06/06/2009 12:37:00 AM,055XX W MELROSE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1633,,38,,04B,1138954,1921061,,41.939511708,-87.764716004
,HR360451,06/06/2009 12:01:00 AM,010XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,2124,,4,,26,1183957,1874059,,41.80959792,-87.600792566
,HR360488,06/06/2009 12:25:00 AM,078XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193890,1853404,,41.752681129,-87.565037529
,HR360494,06/06/2009 12:10:00 AM,006XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,6,,08B,1181651,1855416,,41.758493431,-87.609825873
,HR360428,06/06/2009 12:05:00 AM,058XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04B,1170309,1866170,,41.788257961,-87.6510806
,HR360558,06/06/2009 12:40:00 AM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08B,1144594,1875728,,41.815007895,-87.745128965
,HR360492,06/06/2009 12:10:00 AM,069XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1193429,1859408,,41.76916785,-87.566530745
,HR360540,06/06/2009 12:05:00 AM,0000X E 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1178659,1827064,,41.680760376,-87.621650183
,HR360485,06/06/2009 12:10:00 AM,008XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156563,1905770,,41.897213232,-87.700412188
,HR360523,06/06/2009 12:50:00 AM,002XX W 105TH PL,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0512,,34,,18,1176571,1834982,,41.702535619,-87.629056302
,HR360508,06/06/2009 12:33:00 AM,008XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1156075,1905319,,41.895985512,-87.702216735
,HR360581,06/06/2009 01:28:00 AM,043XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,11,,14,1171693,1876177,,41.815687974,-87.645712483
,HR360589,06/06/2009 01:45:00 AM,019XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0914,,20,,14,1163992,1873503,,41.808515836,-87.674036444
,HR360532,06/06/2009 12:35:00 AM,003XX W 106TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,,34,,08B,1175917,1834302,,41.700684252,-87.63147136
,HR360544,06/06/2009 12:15:00 AM,104XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2211,,19,,26,1153518,1835136,,41.703444558,-87.713466951
,HR360572,06/06/2009 12:45:00 AM,002XX W ROOT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175155,1877450,,41.819104479,-87.632975238
,HR360598,06/06/2009 01:45:00 AM,035XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1168463,1923924,,41.946779572,-87.65617875
,HR360624,06/06/2009 02:30:00 AM,045XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1146341,1897642,,41.875109863,-87.738163547
,HR360543,06/06/2009 12:58:00 AM,078XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0414,,7,,08A,1193227,1853448,,41.75281809,-87.567465669
,HR360600,06/06/2009 02:20:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
,HR360537,06/06/2009 12:45:00 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1533,,28,,08B,1142291,1900022,,41.881716983,-87.752974602
,HR360639,06/06/2009 02:30:00 AM,009XX W 87TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2222,,21,,08B,1171633,1847147,,41.736027542,-87.646782701
,HR360671,06/06/2009 03:00:00 AM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141599,1903207,,41.890469828,-87.755436882
,HR360690,06/06/2009 04:03:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1163949,1910687,,41.910553111,-87.673145463
,HR360590,06/06/2009 12:30:00 AM,051XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141958,1910822,,41.911359624,-87.753929567
,HR360680,06/06/2009 03:46:00 AM,0000X E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178189,1857300,,41.763742535,-87.622456669
,HR360550,06/06/2009 01:20:00 AM,109XX S BUFFALO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0432,,10,,04B,1199876,1833054,,41.696690342,-87.543785794
,HR360685,06/06/2009 03:45:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HR360604,06/06/2009 02:00:00 AM,003XX W ONTARIO ST,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,1831,,42,,06,1173634,1904417,,41.893137832,-87.637753417
,HR360552,06/06/2009 12:49:00 AM,069XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1174480,1858854,,41.768090202,-87.636004723
,HR360586,06/06/2009 01:20:00 AM,034XX S WESTERN AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE-COMMERCIAL,false,false,0913,,12,,09,1160928,1881603,,41.830807149,-87.685050402
,HR360622,06/06/2009 02:15:00 AM,013XX W 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0734,,17,,04B,1168510,1857017,,41.763179972,-87.657940413
,HR360672,06/06/2009 03:20:00 AM,023XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,12,,04B,1158063,1888382,,41.84946835,-87.695377542
,HR360610,06/06/2009 02:00:00 AM,064XX S STONY ISLAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0314,,5,,14,1187984,1862596,,41.778047465,-87.586387726
,HR360708,06/06/2009 02:30:00 AM,031XX W 19TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1155907,1890545,,41.855447545,-87.703232116
,HR360505,06/06/2009 12:35:00 AM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194812,1857891,,41.764971149,-87.561511321
