ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR192336,02/27/2009 08:00:00 PM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172295,1901507,,41.885182294,-87.642757034
,HR192257,02/27/2009 06:30:00 PM,091XX S HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2223,,21,,06,1172579,1844343,,41.72831222,-87.643399249
,HR192390,02/27/2009 06:00:00 AM,042XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1137916,1927655,,41.957625129,-87.768371264
,HR192680,02/27/2009 08:30:00 PM,050XX N KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1146134,1933123,,41.972477093,-87.73801917
,HR192726,02/27/2009 09:45:00 AM,018XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1163157,1933560,,41.973334574,-87.675410042
,HR191751,02/27/2009 09:50:00 PM,048XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,,20,,08B,1165825,1872671,,41.806193949,-87.66733705
,HR192933,02/27/2009 06:00:00 PM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HR192928,02/27/2009 11:00:00 PM,027XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170459,1918651,,41.932266737,-87.648996818
,HR191479,02/27/2009 07:00:00 PM,026XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2524,,30,,26,1149602,1917346,,41.92911695,-87.725677921
,HR193148,02/27/2009 11:00:00 PM,059XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173976,1865625,,41.786681785,-87.637651332
,HR191439,02/27/2009 02:00:00 PM,017XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0431,,7,,14,1189459,1842326,,41.722389451,-87.581629631
,HR193113,02/27/2009 04:00:00 PM,007XX W BUCKINGHAM PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1170643,1922464,,41.942725736,-87.648208662
,HR192598,02/27/2009 09:00:00 PM,087XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,2222,,21,,06,1169855,1846736,,41.734938436,-87.65330855
,HR192223,02/27/2009 10:00:00 AM,039XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,24,,26,1150254,1890342,,41.85500245,-87.723986715
,HR192480,02/27/2009 12:00:00 PM,061XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,0825,,15,,05,1159764,1863750,,41.781840264,-87.689811652
,HR190251,02/27/2009 12:10:00 AM,077XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1180246,1853805,,41.754104982,-87.615024336
,HR192195,02/27/2009 12:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177353,1898399,,41.876540576,-87.624277688
,HR191710,02/27/2009 09:20:00 PM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1182972,1851219,,41.746945834,-87.605114755
,HR191647,02/27/2009 08:45:00 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0421,,7,,08B,1197659,1853523,,41.752914486,-87.551222034
,HR191076,02/27/2009 11:00:00 AM,001XX S CENTRAL PARK BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PRIVATE, BUILDING",false,false,1123,,28,,20,1152411,1899139,,41.87910013,-87.715837251
,HR190327,02/27/2009 03:30:00 AM,042XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1156619,1928073,,41.958413201,-87.699601065
,HR191344,02/27/2009 04:25:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR192770,02/27/2009 11:00:00 AM,052XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1153435,1934640,,41.976497473,-87.711131365
,HR191596,02/27/2009 08:20:00 PM,041XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HR193959,02/27/2009 04:00:00 PM,133XX S AVENUE L,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0433,,10,,06,1202079,1817167,,41.653039159,-87.536257994
,HR193966,02/27/2009 10:00:00 PM,005XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167367,1903770,,41.891499526,-87.660788265
,HR192899,02/27/2009 12:00:00 PM,031XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1155660,1896202,,41.870975935,-87.703986513
,HR194225,02/27/2009 11:45:00 PM,038XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1912,,47,,26,1162335,1925343,,41.950804023,-87.67866358
,HR194380,02/27/2009 09:00:00 PM,015XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,1,,14,1165950,1907422,,41.901551235,-87.665887887
,HR194790,02/27/2009 08:00:00 PM,018XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, GROUNDS",false,false,0932,,16,,05,1164809,1868201,,41.793949274,-87.67118967
,HR192263,02/27/2009 06:00:00 PM,029XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,30,,05,1150214,1919265,,41.934370926,-87.723378825
,HR191815,02/27/2009 11:15:00 PM,015XX E 68TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,0332,,5,,04B,1187785,1860210,,41.771504824,-87.587193147
,HR192542,02/27/2009 11:00:00 PM,036XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1152155,1905098,,41.895457291,-87.716619992
,HR191572,02/27/2009 08:10:00 PM,041XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148685,1901506,,41.885668191,-87.729457422
,HR192081,02/27/2009 11:00:00 PM,012XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,,2,,08B,1178107,1894675,,41.866304579,-87.621622648
,HR195064,02/27/2009 05:30:00 PM,061XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,45,,14,1133571,1940630,,41.99330724,-87.784039327
,HR191619,02/27/2009 08:40:00 PM,001XX E 118TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179279,1826422,,41.678984556,-87.619400159
,HR190788,02/27/2009 11:20:00 AM,012XX W WINONA ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2033,,46,,10,1167038,1934346,,41.975408707,-87.66111608
,HR195201,02/27/2009 09:00:00 PM,003XX W OAK ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1173484,1907095,,41.900489748,-87.638224621
,HR195390,02/27/2009 12:01:00 AM,054XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166656,1936199,,41.980501612,-87.662467456
,HR191223,02/27/2009 04:15:00 PM,090XX S ABERDEEN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2222,,21,,26,1170572,1844869,,41.729799548,-87.65073601
,HR191772,02/27/2009 10:50:00 PM,025XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168535,1916996,,41.927767258,-87.656115267
,HR191185,02/27/2009 02:50:00 PM,055XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1633,,38,,04B,1138673,1920721,,41.938583823,-87.765757049
,HR195615,02/27/2009 05:00:00 PM,073XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127389,1948124,,42.013978013,-87.80660997
,HR194386,02/27/2009 08:00:00 PM,030XX N HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1161490,1920201,,41.936711749,-87.681913391
,HR192253,02/27/2009 08:30:00 PM,090XX S NORMAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2223,,21,,03,1174545,1845198,,41.730614987,-87.636172047
,HR190297,02/27/2009 02:25:00 AM,025XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,1,,18,1159379,1906901,,41.900259319,-87.690038243
,HR190568,02/27/2009 08:50:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HR190953,02/27/2009 01:30:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190672,1852980,,41.751595887,-87.576843628
,HR194798,02/27/2009 03:00:00 PM,027XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2521,,31,,05,1143924,1917673,,41.930122797,-87.746534819
,HR191064,02/27/2009 02:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR191556,02/27/2009 06:30:00 PM,024XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193666,1854380,,41.755364837,-87.565826474
,HR195174,02/27/2009 08:30:00 PM,054XX W VAN BUREN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,ALLEY,false,true,1522,,29,,20,1140282,1897481,,41.874781194,-87.760413986
,HR190685,02/27/2009 09:59:34 AM,007XX N LOCKWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1524,,37,,14,1140888,1904487,,41.893995414,-87.758016529
,HR191737,02/27/2009 10:30:00 PM,015XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165446,1910305,,41.909473128,-87.667656952
,HR191669,02/27/2009 08:13:00 PM,031XX N MAJOR AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,2514,,30,,26,1137825,1920256,,41.937323179,-87.768884949
,HR194937,02/27/2009 03:00:00 PM,101XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,9,,05,1179052,1837621,,41.709721359,-87.619891527
,HR191024,02/27/2009 09:00:00 AM,061XX N NORTHCOTT AVE,0810,THEFT,OVER $500,STREET,true,false,1612,,41,,06,1128045,1940362,,41.992667289,-87.804372572
,HR196477,02/27/2009 08:00:00 PM,054XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2023,,48,,08A,1168269,1936273,,41.980669851,-87.656533296
,HR196808,02/27/2009 03:00:00 PM,021XX W 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1163007,1870827,,41.801193244,-87.67772408
,HR196580,02/27/2009 05:00:00 PM,034XX W WABANSIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,14,1153230,1911085,,41.911864905,-87.712512617
,HR197061,02/27/2009 12:01:00 AM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175126,1900649,,41.882764906,-87.632386952
,HR197495,02/27/2009 05:00:00 PM,077XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1165034,1853302,,41.753059678,-87.6707855
,HR197698,02/27/2009 12:00:00 AM,023XX S TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1033,,24,,11,1155726,1888348,,41.849422372,-87.703955579
,HR191505,02/27/2009 07:00:00 PM,079XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0623,,6,,18,1177669,1852253,,41.749904766,-87.624514982
,HR190695,02/27/2009 10:15:00 AM,002XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0113,,42,,26,1175098,1901792,,41.885901992,-87.632455489
,HR191595,02/27/2009 07:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR197563,02/27/2009 10:00:00 AM,017XX N LEAVITT ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1434,,32,,03,1161423,1911544,,41.912957759,-87.682401142
,HR198194,02/27/2009 06:00:00 PM,015XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1165496,1922658,,41.94336941,-87.667120693
,HR196760,02/27/2009 03:00:00 PM,080XX S ADA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0612,,21,,17,1168725,1851488,,41.74800302,-87.657311635
,HR191531,02/27/2009 07:21:01 PM,035XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1152752,1903774,,41.891812307,-87.714462415
,HR198889,02/27/2009 12:00:00 PM,048XX W WAVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1634,,38,,11,1143383,1924162,,41.947939368,-87.748360164
,HR191441,02/27/2009 06:51:20 PM,046XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0912,,14,,15,1156817,1873743,,41.809322455,-87.700346409
,HR198117,02/27/2009 09:00:00 AM,039XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,14,1150127,1899045,,41.878886971,-87.724226209
,HR190793,02/27/2009 11:25:51 AM,039XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,,28,,18,1150074,1898394,,41.877101586,-87.724437775
,HR190747,02/27/2009 11:10:00 AM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1142709,1904851,,41.894960571,-87.751319428
,HR191476,02/27/2009 06:55:00 PM,050XX S WASHINGTON PARK CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0223,,3,,06,1180108,1871544,,41.802785707,-87.614987015
,HR199080,02/27/2009 02:00:00 PM,006XX S DEARBORN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HR200513,02/27/2009 12:00:00 PM,014XX N LAKE SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1824,,43,,11,1176822,1909956,,41.908265588,-87.625877455
,HR197119,02/27/2009 02:00:00 PM,023XX W 64TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1162090,1862158,,41.777423514,-87.681328162
,HR190378,02/27/2009 06:25:00 AM,0000X S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145062,1899450,,41.880095475,-87.742813896
,HR201215,02/27/2009 10:00:00 PM,047XX N DOVER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2311,,47,,05,1165748,1931529,,41.967706438,-87.665940544
,HR191750,02/27/2009 10:35:00 PM,001XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1178542,1858639,,41.767408883,-87.621122219
,HR191643,02/27/2009 09:20:00 PM,064XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180686,1862419,,41.777732596,-87.613147586
,HR205065,02/27/2009 09:00:00 AM,001XX N RIVERSIDE PLZ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1173443,1900903,,41.883499453,-87.638559375
,HR205590,02/27/2009 02:43:00 AM,027XX W IRVING PARK RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1733,,33,,26,1157188,1926461,,41.95397821,-87.69755317
,HR191243,02/27/2009 03:31:00 PM,049XX W RICE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1531,,37,,18,1143293,1905207,,41.895926586,-87.749165623
,HR191651,02/27/2009 09:00:00 PM,055XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139343,1902197,,41.887739656,-87.763746728
,HR211302,02/27/2009 08:00:00 AM,044XX N GREENVIEW AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1922,,47,,20,1165275,1929585,,41.962382123,-87.667735242
,HR216026,02/27/2009 02:45:00 AM,049XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1156474,1932789,,41.971357116,-87.700005986
,HR216844,02/27/2009 12:00:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HR191767,02/27/2009 09:45:00 PM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1172403,1850325,,41.744731508,-87.643868422
,HR191757,02/27/2009 10:13:00 PM,016XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153982,1891155,,41.857160002,-87.710281559
,HR191808,02/27/2009 11:01:19 PM,089XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197321,1846187,,41.732792367,-87.552704513
,HR197042,02/27/2009 10:00:00 AM,063XX S EBERHART AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0312,,20,,08B,1180666,1863182,,41.779826802,-87.613197481
,HR191040,02/27/2009 02:15:00 PM,058XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0715,,15,,18,1164684,1866044,,41.788032837,-87.67170891
,HR201883,02/27/2009 08:00:00 AM,027XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,2333,,43,,05,1171721,1918380,,41.931495367,-87.644367168
,HR195414,02/27/2009 02:30:00 PM,006XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1172415,1881688,,41.830794789,-87.642901615
,HR191876,02/27/2009 11:52:35 PM,002XX W 79TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0623,,17,,18,1175842,1852577,,41.750834968,-87.631200173
,HR243207,02/27/2009 12:00:00 PM,036XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1154405,1924105,,41.947569385,-87.707847059
,HR245276,02/27/2009 05:45:00 PM,008XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1312,,1,,06,1159248,1905487,,41.896381879,-87.690558323
,HR257718,02/27/2009 02:00:00 AM,106XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2233,,34,,14,1174191,1834310,,41.70074463,-87.637791082
,HR279477,02/27/2009 09:00:00 AM,003XX E 37TH ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0211,,4,,11,1179248,1880529,,41.82746097,-87.617866633
,HR190345,02/27/2009 12:45:00 AM,098XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179653,1839814,,41.715725554,-87.617623838
,HR190364,02/27/2009 02:25:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1163099,1910340,,41.909618829,-87.676277805
,HR190237,02/27/2009 12:24:00 AM,016XX N WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,32,,18,1164099,1910884,,41.911090523,-87.672588845
,HR190271,02/27/2009 01:13:00 AM,019XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1434,,1,,08B,1160234,1912784,,41.91638509,-87.686734905
,HR190348,02/27/2009 02:00:00 AM,002XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170688,1901788,,41.885988711,-87.648649938
,HR190285,02/27/2009 12:49:00 AM,048XX S TRIPP AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0815,,23,,03,1148841,1872296,,41.805509153,-87.729638569
,HR190291,02/27/2009 02:09:00 AM,082XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,18,,04A,1156480,1849840,,41.743735878,-87.702225879
,HR190249,02/27/2009 12:08:00 AM,092XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188516,1844213,,41.727590123,-87.585023579
,HR190292,02/27/2009 02:09:00 AM,082XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0834,,18,,04B,1156480,1849840,,41.743735878,-87.702225879
,HR190362,02/27/2009 05:45:00 AM,055XX W GRAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HR190347,02/27/2009 03:10:00 AM,018XX E 79TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,8,,26,1189630,1852953,,41.751546874,-87.580662868
,HR190434,02/27/2009 12:00:00 AM,045XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145451,1874214,,41.810837109,-87.742023529
,HR190422,02/27/2009 12:01:00 AM,097XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1179298,1840413,,41.717377378,-87.618905807
,HR190423,02/27/2009 02:30:00 AM,047XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182987,1873790,,41.808882397,-87.604358692
,HR190259,02/27/2009 01:16:17 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142157,1907012,,41.900900864,-87.753293142
,HR190477,02/27/2009 12:00:00 AM,007XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170765,1915510,,41.92364098,-87.647964579
,HR190430,02/27/2009 05:30:00 AM,021XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1014,,24,,14,1150387,1889413,,41.852450569,-87.723522758
,HR190481,02/27/2009 12:00:00 AM,065XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1184014,1861838,,41.77606115,-87.60096536
,HR190433,02/27/2009 07:45:00 AM,002XX E SOUTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0124,,42,,26,1177964,1902185,,41.886915689,-87.621919089
,HR190489,02/27/2009 12:00:00 AM,094XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180243,1842469,,41.722997732,-87.615381897
,HR190476,02/27/2009 08:20:00 AM,017XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0132,,3,,26,1176606,1891893,,41.858704604,-87.62721689
,HR190274,02/27/2009 01:30:00 AM,079XX S ESCANABA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196881,1852818,,41.750999286,-87.554096429
,HR190306,02/27/2009 02:30:00 AM,079XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,08B,1188279,1852811,,41.751189538,-87.585618087
,HR190505,02/27/2009 12:00:00 AM,094XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1180243,1842469,,41.722997732,-87.615381897
,HR190542,02/27/2009 09:00:00 AM,0000X W 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,18,1178044,1829379,,41.687126999,-87.623831592
,HR190546,02/27/2009 08:30:00 AM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,08A,1153230,1911085,,41.911864905,-87.712512617
,HR190238,02/27/2009 12:45:00 AM,006XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,6,,08B,1181651,1855416,,41.758493431,-87.609825873
,HR190256,02/27/2009 01:00:00 AM,070XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1613,,41,,08B,1128216,1935906,,41.980436691,-87.803844895
,HR190617,02/27/2009 01:00:00 AM,003XX E SOUTH WATER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178979,1902046,,41.886511115,-87.618196037
