ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR615777,10/30/2009 01:13:00 AM,031XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1154890,1927090,,41.955750698,-87.705983996
,HR615778,10/30/2009 12:22:00 AM,062XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160109,1863284,,41.780554403,-87.688559598
,HR615784,10/30/2009 01:16:00 AM,003XX E 83RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,6,,18,1180034,1850045,,41.743791971,-87.615916129
,HR615796,10/30/2009 01:30:00 AM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,17,,08B,1167479,1860708,,41.77333071,-87.661613573
,HR615807,10/30/2009 01:25:00 AM,018XX W 95TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2221,,19,,26,1165862,1841676,,41.721138665,-87.668080523
,HR615789,10/30/2009 01:52:00 AM,025XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0421,,7,,08A,1194647,1855729,,41.759042523,-87.56218712
,HR615740,10/30/2009 12:05:00 AM,069XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,,17,,04B,1167201,1858744,,41.767947192,-87.662688796
,HR615775,10/30/2009 01:20:00 AM,100XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,9,,08B,1174407,1838228,,41.711491405,-87.636884146
,HR615813,10/30/2009 01:20:00 AM,079XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,7,,14,1192241,1852855,,41.751214876,-87.571098146
,HR615811,10/30/2009 01:15:00 AM,105XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1193858,1835698,,41.704095028,-87.565733407
,HR615829,10/30/2009 01:00:00 AM,055XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1174914,1868159,,41.793614467,-87.634136585
,HR615825,10/30/2009 02:30:00 AM,034XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HR615812,10/30/2009 01:49:00 AM,007XX N WELLS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,1831,,42,,04A,1174604,1905223,,41.895327906,-87.634166881
,HR615830,10/30/2009 02:45:00 AM,029XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1135,,28,,14,1157113,1894574,,41.866479179,-87.698696199
,HR615842,10/30/2009 03:30:00 AM,0000X N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,28,,08A,1141705,1900100,,41.881941879,-87.755124478
,HR615820,10/30/2009 02:00:00 AM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138710,1900183,,41.882224487,-87.766120227
,HR615841,10/30/2009 03:08:00 AM,056XX W CORCORAN PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HR615790,10/30/2009 12:56:00 AM,001XX N LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1211,,27,,14,1166960,1900935,,41.883728822,-87.662364391
,HR615859,10/30/2009 04:40:00 AM,041XX N MARINE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2323,,46,,07,1171210,1927608,,41.956828595,-87.645973056
,HR615806,10/30/2009 02:10:00 AM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140936,1910129,,41.909476837,-87.757701197
,HR615846,10/30/2009 03:28:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR615844,10/30/2009 03:37:00 AM,105XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2211,,19,,14,1162255,1834721,,41.702128701,-87.681485145
,HR615849,10/30/2009 03:50:00 AM,015XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1424,,1,,06,1163024,1910403,,41.909793282,-87.67655155
,HR615853,10/30/2009 04:15:00 AM,015XX W 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2212,,19,,26,1167935,1835776,,41.704903933,-87.660656365
,HR615787,10/30/2009 01:30:00 AM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1138952,1916244,,41.92629339,-87.764840746
,HR615767,10/30/2009 12:36:00 AM,008XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,1170530,1910868,,41.910908243,-87.648964161
,HR615828,10/30/2009 02:35:00 AM,059XX N ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2011,,40,,04B,1157925,1939304,,41.989205024,-87.694491803
,HR615823,10/30/2009 02:41:00 AM,039XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1178690,1878858,,41.822888347,-87.61996474
,HR615850,10/30/2009 03:58:00 AM,018XX W AUGUSTA BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1322,,1,,11,1164132,1906707,,41.899627842,-87.672585812
,HR615836,10/30/2009 02:17:39 AM,011XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,48,,18,1167572,1932027,,41.969033783,-87.659219487
,HR615894,10/30/2009 12:00:00 AM,024XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159926,1906913,,41.900280975,-87.688028758
,HR615888,10/30/2009 04:00:00 AM,078XX W GREGORY ST,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1123135,1935894,,41.980488428,-87.822531692
,HR615900,10/30/2009 06:30:00 AM,026XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129972,1916864,,41.928153379,-87.79782442
,HR615897,10/30/2009 06:30:00 AM,025XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,12,,26,1155102,1886896,,41.845450441,-87.706284658
,HR615887,10/30/2009 05:20:00 AM,063XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1169407,1862778,,41.778969503,-87.654486077
,HR615883,10/30/2009 04:30:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,,20,,08B,1178157,1866243,,41.788283783,-87.622302945
,HR615908,10/30/2009 01:00:00 AM,061XX N HAMILTON AVE,0810,THEFT,OVER $500,TAXICAB,false,false,2413,,40,,06,1160891,1940391,,41.992126561,-87.683552084
,HR615933,10/30/2009 01:00:00 AM,089XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198072,1846341,,41.733196231,-87.549948185
,HR615912,10/30/2009 12:00:00 AM,109XX S STATE LINE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1205109,1833109,,41.696708033,-87.52462429
,HR615932,10/30/2009 02:30:00 AM,002XX E 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179743,1832741,,41.696314236,-87.617509547
,HR615892,10/30/2009 05:00:00 AM,059XX W LAKE ST,0810,THEFT,OVER $500,APARTMENT,true,false,1512,,29,,06,1136696,1902267,,41.887979548,-87.773465835
,HR615921,10/30/2009 06:58:00 AM,066XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1182361,1861107,,41.774093686,-87.607047693
,HR615936,10/30/2009 12:00:00 AM,073XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2424,,49,,14,1161661,1949162,,42.016178363,-87.680473771
,HR615950,10/30/2009 01:00:00 AM,071XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1193451,1857997,,41.765295424,-87.566496216
,HR615890,10/30/2009 06:17:00 AM,020XX W HOPKINS PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1164394,1845727,,41.732286249,-87.673343762
,HR615926,10/30/2009 07:07:00 AM,052XX W KINZIE ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,1523,,28,,09,1141337,1902230,,41.887793659,-87.756423207
,HR615923,10/30/2009 05:00:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1424,,1,,14,1163001,1910422,,41.909845903,-87.676635508
,HR615952,10/30/2009 06:30:00 AM,028XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1157146,1913927,,41.919584898,-87.698049013
,HR615822,10/30/2009 01:25:00 AM,004XX E 61ST ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,0313,,20,,22,1180163,1864661,,41.783896866,-87.614996234
,HR615962,10/30/2009 08:15:00 AM,033XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1171844,1882804,,41.833869768,-87.644963821
,HR615974,10/30/2009 12:00:00 AM,057XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137994,1900163,,41.882182561,-87.768749906
,HR616011,10/30/2009 12:01:00 AM,020XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162331,1913846,,41.919255648,-87.679000844
,HR616016,10/30/2009 07:45:00 AM,037XX W DIVISION ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,false,false,2535,,27,,15,1151075,1907737,,41.902720203,-87.720517368
,HR616020,10/30/2009 08:30:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR616043,10/30/2009 08:55:00 AM,031XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1331,,27,,11,1155397,1901045,,41.884270907,-87.704821879
,HR615994,10/30/2009 12:00:00 AM,006XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1834,,42,,26,1179953,1904384,,41.892904362,-87.614547398
,HR616080,10/30/2009 12:01:00 AM,056XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1137864,1937067,,41.983453433,-87.768334241
,HR616081,10/30/2009 09:00:00 AM,055XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,29,,14,1139330,1900199,,41.882257126,-87.763843161
,HR615989,10/30/2009 08:00:00 AM,017XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2513,,29,,08B,1136141,1910875,,41.911610903,-87.775298392
,HR616008,10/30/2009 08:55:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HR616004,10/30/2009 08:25:00 AM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HR616124,10/30/2009 01:00:00 AM,071XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172199,1857618,,41.764748911,-87.644401916
,HR616116,10/30/2009 09:30:00 AM,037XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151725,1893787,,41.864427161,-87.718496901
,HR616042,10/30/2009 07:00:00 AM,062XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1155220,1941200,,41.994462674,-87.704390003
,HR616115,10/30/2009 09:40:00 AM,077XX N MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2422,,49,,26,1163977,1951178,,42.021661511,-87.671894278
,HR616147,10/30/2009 09:45:00 AM,046XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,1623,,45,,08A,1140845,1930059,,41.964168423,-87.757543757
,HR616161,10/30/2009 10:00:00 AM,013XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151467,1893579,,41.863861452,-87.719449481
,HR616117,10/30/2009 09:30:00 AM,013XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151467,1893579,,41.863861452,-87.719449481
,HR616109,10/30/2009 09:40:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HR616177,10/30/2009 09:30:00 AM,013XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151467,1893579,,41.863861452,-87.719449481
,HR616158,10/30/2009 09:40:00 AM,048XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1533,,24,,18,1144149,1897903,,41.875867507,-87.746205221
,HR616096,10/30/2009 08:47:00 AM,071XX S MORGAN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,26,1170879,1857445,,41.764303087,-87.649245116
,HR616133,10/30/2009 02:00:00 AM,015XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2533,,37,,08A,1144776,1909798,,41.908496956,-87.7436029
,HR616222,10/30/2009 12:01:00 AM,009XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170638,1891112,,41.856694073,-87.649146035
,HR616182,10/30/2009 03:00:00 AM,122XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1178131,1823865,,41.671993784,-87.62367936
,HR616189,10/30/2009 09:35:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR616128,10/30/2009 08:00:00 AM,062XX S STONY ISLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,15,1187940,1864073,,41.78210152,-87.586502002
,HR616169,10/30/2009 09:05:00 AM,039XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1013,,22,,26,1150286,1889027,,41.851393305,-87.723903515
,HR616171,10/30/2009 10:00:00 AM,036XX N MILWAUKEE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,26,1146726,1923676,,41.946542477,-87.736084376
,HR616129,10/30/2009 09:30:00 AM,002XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,18,1178744,1879190,,41.823798151,-87.619756522
,HR616188,10/30/2009 09:00:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HR616067,10/30/2009 09:00:00 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,6,,08B,1182949,1851967,,41.74899896,-87.605175838
,HR615963,10/30/2009 06:00:00 AM,051XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141478,1920123,,41.936891428,-87.755462687
,HR616061,10/30/2009 09:10:00 AM,002XX N LATROBE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1523,,28,,26,1141335,1901177,,41.884904134,-87.756456547
,HR616110,10/30/2009 07:30:00 AM,020XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,30,,05,1148721,1913249,,41.917891493,-87.72902145
,HR616220,10/30/2009 09:00:00 AM,103XX S TORRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1195506,1837036,,41.707726164,-87.55965482
,HR616120,10/30/2009 09:10:00 AM,011XX E 82ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0411,,8,,04B,1185184,1850851,,41.745884347,-87.597021041
,HR616217,10/30/2009 10:15:00 AM,013XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151923,1893461,,41.863528686,-87.717778622
,HR616336,10/30/2009 09:55:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR616286,10/30/2009 10:50:00 AM,003XX S LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,,28,,18,1143316,1898012,,41.876182212,-87.74926101
,HR616338,10/30/2009 07:15:00 AM,012XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1136140,1907584,,41.902580014,-87.775380708
,HR616082,10/30/2009 05:00:00 AM,018XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152668,1890649,,41.855797543,-87.715118088
,HR616345,10/30/2009 11:35:00 AM,070XX S MORGAN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,05,1170859,1858203,,41.76638357,-87.649296327
,HR616252,10/30/2009 09:00:00 AM,055XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2133,,5,,06,1182527,1868449,,41.794236949,-87.606211574
,HR616312,10/30/2009 08:30:00 AM,043XX W WRIGHTWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,15,1146828,1916920,,41.928001461,-87.735882518
,HR616376,10/30/2009 11:45:00 AM,049XX W ERIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,37,,26,1143273,1903862,,41.892236123,-87.749272707
,HR616380,10/30/2009 11:50:00 AM,062XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170717,1863373,,41.780573775,-87.649666167
,HR616344,10/30/2009 09:54:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR616359,10/30/2009 09:55:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR616355,10/30/2009 10:05:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR616207,10/30/2009 09:00:00 AM,020XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1160024,1913929,,41.919531395,-87.687474757
,HR616369,10/30/2009 10:10:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR616374,10/30/2009 10:40:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR616365,10/30/2009 09:55:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR616618,10/30/2009 08:55:00 AM,034XX N MAJOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,08A,1137757,1922269,,41.942848288,-87.769086168
,HR615927,10/30/2009 07:10:00 AM,009XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172995,1906902,,41.899971003,-87.640026455
,HR616242,10/30/2009 10:40:00 AM,069XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,03,1192080,1859290,,41.768876946,-87.571479281
,HR616409,10/30/2009 09:00:00 AM,091XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183608,1844603,,41.728776005,-87.60299004
,HR616277,10/30/2009 10:59:00 AM,016XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2422,,49,,14,1163852,1951001,,42.02117847,-87.672359309
,HR616396,10/30/2009 10:30:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR616348,10/30/2009 10:03:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR616362,10/30/2009 09:56:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR616406,10/30/2009 09:00:00 AM,102XX S MAY ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,2232,,34,,04A,1170461,1836876,,41.707867986,-87.651374571
,HR616045,10/30/2009 08:30:00 AM,052XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0932,,16,,14,1164574,1869879,,41.798558876,-87.672004066
,HR616085,10/30/2009 09:25:00 AM,013XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1168378,1870947,,41.801408432,-87.658023241
,HR616347,10/30/2009 10:00:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR616388,10/30/2009 11:05:00 AM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HR616113,10/30/2009 09:30:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HR616421,10/30/2009 11:44:00 AM,014XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0734,,17,,18,1167947,1857001,,41.763148178,-87.660004374
,HR616274,10/30/2009 01:00:00 AM,079XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,21,,07,1166391,1852062,,41.74962816,-87.665847864
,HR616468,10/30/2009 12:21:00 PM,0000X E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1178182,1857300,,41.763742693,-87.622482325
,HR616378,10/30/2009 10:02:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR616210,10/30/2009 09:30:00 AM,004XX W 80TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,21,,08B,1174759,1851879,,41.748943754,-87.635189547
,HR616387,10/30/2009 11:15:00 AM,005XX N STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1831,,42,,26,1176273,1904005,,41.891948167,-87.628073894
,HR616436,10/30/2009 12:25:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148155,1907880,,41.903169349,-87.73123945
,HR616306,10/30/2009 11:00:00 AM,070XX S WABASH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,03,1177940,1858452,,41.766909392,-87.62333445
,HR616372,10/30/2009 10:10:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR616391,10/30/2009 11:45:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HR616322,10/30/2009 10:40:00 AM,035XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1632,,36,,08B,1133056,1923055,,41.945088772,-87.786346471
