ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR476905,08/11/2009 01:00:00 AM,038XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150364,1907059,,41.900873611,-87.72314673
,HR476948,08/11/2009 02:20:00 AM,031XX W 15TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,04B,1155604,1892683,,41.86132055,-87.704286779
,HR476920,08/11/2009 01:25:00 AM,004XX W ADAMS ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0111,,2,,11,1173253,1899377,,41.879316231,-87.639302379
,HR476928,08/11/2009 01:50:00 AM,003XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1113,,28,,08A,1144324,1901522,,41.885795193,-87.745471659
,HR476925,08/11/2009 01:30:00 AM,002XX E WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0124,,42,,03,1177955,1902630,,41.888136996,-87.621938591
,HR476938,08/11/2009 02:30:00 AM,062XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,26,1134235,1914567,,41.921776014,-87.782213403
,HR476898,08/11/2009 01:00:00 AM,030XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2521,,31,,06,1141850,1919551,,41.935314914,-87.754109721
,HR476923,08/11/2009 12:57:00 AM,004XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1834,,42,,08B,1179501,1904294,,41.892667777,-87.616210158
,HR476886,08/11/2009 12:23:00 AM,070XX N SACRAMENTO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2411,,50,,26,1155149,1946674,,42.009484989,-87.704503288
,HR476846,08/11/2009 12:04:00 AM,015XX N LATROBE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04B,1141087,1909664,,41.908198043,-87.757157956
,HR476965,08/11/2009 03:15:00 AM,094XX S LOOMIS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2222,,21,,26,1168656,1842070,,41.722160157,-87.657835334
,HR476940,08/11/2009 02:20:00 AM,002XX W GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0711,,3,,03,1175652,1868373,,41.794185202,-87.631424004
,HR476980,08/11/2009 03:30:00 AM,066XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,14,1163170,1860697,,41.773391794,-87.677409717
,HR476910,08/11/2009 01:41:00 AM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139878,1904803,,41.894881081,-87.761718254
,HR476870,08/11/2009 12:00:00 AM,091XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1176553,1844337,,41.728207425,-87.628841923
,HR476937,08/11/2009 01:45:00 AM,025XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0421,,7,,03,1194647,1855729,,41.759042523,-87.56218712
,HR476979,08/11/2009 02:06:00 AM,003XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1113,,28,,08A,1144324,1901522,,41.885795193,-87.745471659
,HR476835,08/11/2009 12:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HR476986,08/11/2009 03:37:00 AM,020XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1141390,1913102,,41.917626704,-87.755959854
,HR476963,08/11/2009 02:40:00 AM,007XX S CENTRAL PARK AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1133,,24,,08A,1152495,1896556,,41.872010439,-87.715597076
,HR476852,08/11/2009 12:10:00 AM,035XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1123,,28,,14,1152773,1898459,,41.877226982,-87.714526045
,HR476990,08/11/2009 03:39:00 AM,058XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1158706,1865904,,41.787772804,-87.693631819
,HR476985,08/11/2009 03:30:00 AM,083XX S MARQUETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,,7,,04B,1195613,1850294,,41.744104653,-87.55882616
,HR476961,08/11/2009 03:10:00 AM,041XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149413,1884393,,41.838693969,-87.727227693
,HR476960,08/11/2009 03:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HR476896,08/11/2009 12:50:00 AM,017XX N LEAVITT ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1434,,32,,24,1161414,1911837,,41.91376196,-87.682426037
,HR476931,08/11/2009 01:45:00 AM,016XX W 15TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1224,,2,,06,1165691,1892803,,41.861441066,-87.667255977
,HR477024,08/11/2009 05:00:00 AM,054XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,16,,26,1170236,1868807,,41.795495777,-87.651271554
,HR477001,08/11/2009 04:40:00 AM,081XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1161791,1850616,,41.745756805,-87.682744319
,HR476967,08/11/2009 02:54:00 AM,029XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2412,,50,,14,1155606,1942976,,41.999328307,-87.70292202
,HR477021,08/11/2009 03:01:00 AM,076XX S LAWNDALE AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,06,1153166,1853879,,41.754885628,-87.714262297
,HR477015,08/11/2009 02:00:00 AM,064XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174731,1862261,,41.777433807,-87.63498329
,HR476897,08/11/2009 01:12:00 AM,070XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0332,,5,,15,1188031,1858462,,41.766702303,-87.586347057
,HR476866,08/11/2009 12:20:00 AM,074XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,03,1166969,1855493,,41.759030974,-87.66363196
,HR477014,08/11/2009 05:12:00 AM,004XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1523,,28,,05,1140961,1902385,,41.888225927,-87.757800201
,HR477020,08/11/2009 03:45:00 AM,050XX W FULTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,28,,05,1142819,1901475,,41.885694378,-87.750999571
,HR477030,08/11/2009 03:00:00 AM,048XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1150515,1931916,,41.969080337,-87.721940976
,HR476987,08/11/2009 03:50:00 AM,047XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0933,,3,,08A,1169127,1873144,,41.80742106,-87.655212815
,HR477052,08/11/2009 02:00:00 AM,114XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175674,1829048,,41.686271921,-87.632517658
,HR476876,08/11/2009 12:42:00 AM,012XX W 49TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168939,1871958,,41.804170615,-87.655936628
,HR476941,08/11/2009 01:20:00 AM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,true,1123,,28,,08B,1155032,1900577,,41.882993996,-87.706174768
,HR477043,08/11/2009 06:20:00 AM,030XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,11,,08B,1169004,1884676,,41.839068691,-87.655330173
,HR476877,08/11/2009 12:50:00 AM,013XX S INDEPENDENCE BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1011,,24,,04B,1151470,1893439,,41.863477217,-87.719442143
,HR477031,08/11/2009 05:35:00 AM,010XX W MARQUETTE RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0724,,17,,08A,1170692,1860394,,41.772399587,-87.649844624
,HR477076,08/11/2009 12:01:00 AM,083XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171099,1849561,,41.742663561,-87.648668722
,HR477091,08/11/2009 04:30:00 AM,063XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126084,1941566,,41.996004193,-87.811558983
,HR477088,08/11/2009 06:00:00 AM,013XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166827,1921032,,41.938879097,-87.662275395
,HR477106,08/11/2009 01:30:00 AM,023XX N HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1812,,43,,06,1170559,1915718,,41.924216258,-87.648715394
,HR477005,08/11/2009 03:30:00 AM,001XX E 110TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,9,,02,1179038,1832049,,41.69443134,-87.620111786
,HR477130,08/11/2009 08:40:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR477120,08/11/2009 08:25:00 AM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1169339,1865300,,41.785891646,-87.654662395
,HR476899,08/11/2009 01:20:00 AM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183046,1817427,,41.654214477,-87.605889462
,HR477092,08/11/2009 07:35:00 AM,019XX N SAWYER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HR477159,08/11/2009 08:45:00 AM,055XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,38,,26,1138813,1925705,,41.952257869,-87.765121079
,HR477097,08/11/2009 12:00:00 AM,009XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1524,,37,,06,1140852,1905775,,41.897530503,-87.758117032
,HR476969,08/11/2009 03:20:00 AM,025XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0832,,15,,04A,1160761,1860812,,41.773757449,-87.686237432
,HR477195,08/11/2009 09:00:00 AM,109XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167445,1832344,,41.695496453,-87.662548569
,HR476873,08/11/2009 12:23:35 AM,052XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0934,,20,,04B,1171195,1870158,,41.799182134,-87.647715365
,HR477108,08/11/2009 07:00:00 AM,043XX N RICHMOND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1724,,33,,06,1155934,1928715,,41.960188762,-87.702102003
,HR477143,08/11/2009 08:17:00 AM,018XX N KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,30,,26,1148099,1911841,,41.914039809,-87.731343039
,HR477198,08/11/2009 08:27:00 AM,042XX W WABANSIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,30,,26,1148016,1910965,,41.911637577,-87.731670545
,HR477217,08/11/2009 09:30:00 AM,023XX E 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193173,1858670,,41.767148983,-87.567493189
,HR477116,08/11/2009 12:00:00 AM,011XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157178,1907511,,41.901978217,-87.698106024
,HR477222,08/11/2009 08:30:00 AM,055XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168935,1868007,,41.793328712,-87.656065468
,HR477213,08/11/2009 12:00:00 AM,026XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149476,1886062,,41.843272703,-87.726953273
,HR477267,08/11/2009 12:01:00 AM,028XX S MILLARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1152500,1884860,,41.83991514,-87.715887508
,HR477098,08/11/2009 07:04:00 AM,051XX W AUGUSTA BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1531,,37,,08A,1141991,1906171,,41.898596141,-87.753923743
,HR477237,08/11/2009 09:30:00 AM,053XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,16,,26,1169889,1869420,,41.797185466,-87.652526208
,HR477276,08/11/2009 10:00:00 AM,009XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1141853,1905832,,41.897668442,-87.754439018
,HR477176,08/11/2009 12:00:00 AM,080XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182622,1851849,,41.748682743,-87.60637773
,HR477206,08/11/2009 08:50:00 AM,042XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1178744,1877001,,41.817791358,-87.61982321
,HR477172,08/11/2009 09:00:00 AM,003XX E GARFIELD BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0234,,3,,26,1179206,1868494,,41.794436869,-87.618388056
,HR477262,08/11/2009 09:50:00 AM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HR477304,08/11/2009 10:15:00 AM,037XX W 16TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1014,,24,,26,1151765,1891787,,41.858938143,-87.718402647
,HR477144,08/11/2009 08:00:00 AM,097XX S YATES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0431,,7,,04B,1194106,1840949,,41.718498224,-87.56465364
,HR476909,08/11/2009 01:06:16 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HR477036,08/11/2009 05:32:00 AM,083XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1169443,1849522,,41.742592535,-87.654737463
,HR477171,08/11/2009 08:55:00 AM,079XX S PAULINA ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0611,,21,,08A,1166391,1852082,,41.749683042,-87.665847295
,HR476978,08/11/2009 12:30:00 AM,0000X W NORTH BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175455,1911011,,41.911191384,-87.630867327
,HR477265,08/11/2009 09:50:00 AM,056XX S GREEN ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0712,,20,,19,1171603,1867393,,41.791585734,-87.646300174
,HR477105,08/11/2009 07:50:00 AM,069XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0322,,6,,26,1181608,1859223,,41.768941221,-87.609866115
,HR477049,08/11/2009 04:30:00 AM,005XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0624,,6,,05,1181349,1855409,,41.758481187,-87.610932883
,HR477274,08/11/2009 09:15:00 AM,030XX W GEORGE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1411,,35,,26,1155435,1919123,,41.933877735,-87.704195421
,HR476976,08/11/2009 12:30:00 AM,0000X W NORTH BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175455,1911011,,41.911191384,-87.630867327
,HR477167,08/11/2009 08:00:00 AM,008XX N DAMEN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1322,,32,,08A,1162924,1905437,,41.896168309,-87.677058471
,HR477187,08/11/2009 08:55:00 AM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1332,,2,,08B,1161304,1900968,,41.883938847,-87.683132783
,HR477348,08/11/2009 10:25:00 AM,012XX W 47TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0933,,3,,06,1168914,1873617,,41.808723632,-87.655980364
,HR477286,08/11/2009 06:00:00 AM,008XX E 103RD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,9,,06,1183919,1836858,,41.707515553,-87.602091762
,HR476973,08/11/2009 01:45:00 AM,0000X W NORTH BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175455,1911011,,41.911191384,-87.630867327
,HR477214,08/11/2009 08:16:00 AM,008XX N MOHAWK ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1823,,27,,26,1172676,1906273,,41.89825206,-87.641216776
,HR477281,08/11/2009 03:00:00 AM,020XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162700,1904339,,41.893160009,-87.677911984
,HR477364,08/11/2009 09:40:00 AM,047XX S KNOX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1146159,1872729,,41.806748645,-87.73946425
,HR477275,08/11/2009 09:55:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
,HR477383,08/11/2009 08:00:00 AM,021XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2512,,36,,14,1132741,1913328,,41.918402263,-87.787731829
,HR477342,08/11/2009 12:01:00 AM,028XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,07,1168092,1886068,,41.842908176,-87.658636646
,HR477356,08/11/2009 12:05:00 AM,040XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149200,1901141,,41.884656631,-87.727575684
,HR476975,08/11/2009 01:45:00 AM,0000X W NORTH BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175455,1911011,,41.911191384,-87.630867327
,HR477415,08/11/2009 02:00:00 AM,058XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154381,1865602,,41.787031282,-87.709498
,HR477095,08/11/2009 12:00:00 AM,037XX W POLK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1133,,24,,08A,1151728,1896119,,41.870826375,-87.718424566
,HR477379,08/11/2009 11:00:00 AM,081XX S BENNETT AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0414,,8,,18,1190277,1851492,,41.747522203,-87.578338939
,HR477224,08/11/2009 09:30:00 AM,088XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195416,1846803,,41.734529924,-87.559662966
,HR477148,08/11/2009 08:45:00 AM,047XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1113,,28,,08A,1144723,1898704,,41.878054754,-87.744077484
,HR477338,08/11/2009 12:00:00 AM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,06,1154131,1900784,,41.883580046,-87.709477772
,HR477354,08/11/2009 10:50:00 AM,009XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153206,1906003,,41.897919903,-87.712735855
,HR477436,08/11/2009 12:00:00 AM,024XX W 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160895,1873778,,41.809335104,-87.685387984
,HR477368,08/11/2009 10:19:00 AM,023XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1034,,25,,26,1160731,1888591,,41.849987061,-87.685579842
,HR477179,08/11/2009 08:00:00 AM,085XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,,8,,14,1191331,1848785,,41.740068508,-87.574564302
,HR477202,08/11/2009 01:00:00 AM,028XX W 84TH PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1158964,1848581,,41.740230627,-87.693158546
,HR477385,08/11/2009 11:20:00 AM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144353,1897907,,41.875874651,-87.745456097
,HR477336,08/11/2009 10:20:00 AM,053XX S HONORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0932,,16,,05,1164925,1869231,,41.796773268,-87.670735192
,HR477180,08/11/2009 08:55:00 AM,014XX N PULASKI RD,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,2534,,30,,06,1149453,1909295,,41.907027151,-87.726434819
,HR477467,08/11/2009 11:15:00 AM,012XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR477390,08/11/2009 11:30:00 AM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HR477448,08/11/2009 11:55:00 AM,016XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166381,1868904,,41.79584502,-87.665405198
,HR477489,08/11/2009 12:18:00 PM,004XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1523,,28,,26,1141629,1902341,,41.888092864,-87.755348129
,HR477391,08/11/2009 11:29:00 AM,026XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159875,1864109,,41.782823129,-87.689394839
,HR477485,08/11/2009 12:12:00 PM,063XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1158838,1941920,,41.996364692,-87.691061486
,HR477389,08/11/2009 11:20:00 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0132,,2,,26,1176869,1895075,,41.867430279,-87.626155308
,HR477513,08/11/2009 12:25:00 PM,032XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1732,,31,,24,1149574,1921388,,41.940209086,-87.725675536
,HR477407,08/11/2009 10:30:00 AM,005XX W ENGLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0711,,20,,06,1173726,1863473,,41.780782008,-87.638631709
,HR477526,08/11/2009 12:05:00 PM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HR477450,08/11/2009 11:00:00 AM,0000X W WASHINGTON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HR477388,08/11/2009 11:00:00 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169831,1859432,,41.769778473,-87.653028694
,HR477524,08/11/2009 12:40:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
,HR477528,08/11/2009 12:34:00 PM,062XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0713,,16,,18,1167400,1863456,,41.780873262,-87.661824508
,HR477497,08/11/2009 08:30:00 AM,015XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1012,,24,,26,1147639,1892038,,41.85970701,-87.73354153
,HR477519,08/11/2009 11:24:00 AM,011XX N MONTICELLO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1112,,27,,26,1151834,1907314,,41.901544538,-87.717740557
,HR477546,08/11/2009 12:40:00 PM,001XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1512,,29,,18,1138574,1900531,,41.88318191,-87.766611189
,HR477169,08/11/2009 08:50:00 AM,032XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,26,,08A,1154499,1911117,,41.911927416,-87.70784981
,HR477605,08/11/2009 04:00:00 AM,051XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154442,1934116,,41.975039457,-87.707442271
,HR477567,08/11/2009 01:05:00 PM,085XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1169480,1848209,,41.738988679,-87.654639836
,HR477611,08/11/2009 12:00:00 PM,049XX S KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,23,,08A,1146193,1871467,,41.803284878,-87.739371534
