ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR506014,08/27/2009 11:55:00 AM,047XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,,24,,03,1144981,1896934,,41.873192794,-87.743174845
,HR506112,08/27/2009 12:30:00 PM,025XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1161071,1836260,,41.706376496,-87.68577827
,HR506165,08/27/2009 08:25:00 AM,016XX W 59TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0715,,15,,08A,1166240,1865581,,41.786729308,-87.666016839
,HR506098,08/27/2009 12:48:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HR506051,08/27/2009 11:35:00 AM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,0123,,42,,06,1176689,1899474,,41.879505465,-87.626683155
,HR506221,08/27/2009 01:35:00 PM,055XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,08B,1150652,1867390,,41.792011261,-87.723124189
,HR506210,08/27/2009 01:09:00 PM,086XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0613,,21,,03,1168837,1847481,,41.737004835,-87.657016628
,HR506331,08/27/2009 03:01:00 PM,094XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2221,,21,,18,1167989,1842141,,41.722369328,-87.660276427
,HR506401,08/27/2009 03:30:00 PM,075XX S EGGLESTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0621,,17,,18,1174597,1855033,,41.757602323,-87.635689456
,HR506483,08/27/2009 07:45:00 AM,019XX S CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,3,,06,1175805,1890944,,41.856118522,-87.630185581
,HR506457,08/27/2009 03:49:00 PM,038XX W 57TH PL,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,0822,,13,,18,1151657,1866199,,41.788723343,-87.719470162
,HR506533,08/27/2009 04:45:00 PM,008XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1149572,1905303,,41.896070388,-87.726101478
,HR506640,08/27/2009 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HR506590,08/27/2009 05:25:00 PM,004XX E 66TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0312,,20,,06,1180160,1861344,,41.774794761,-87.615108807
,HR506405,08/27/2009 12:00:00 PM,014XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1187351,1859206,,41.768760082,-87.588815879
,HR506519,08/27/2009 04:09:00 PM,114XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1155747,1828650,,41.685601427,-87.705477853
,HR506686,08/27/2009 05:00:00 PM,005XX W 128TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1175279,1820009,,41.661476269,-87.634232139
,HR506641,08/27/2009 05:15:00 PM,007XX N RUSH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1176965,1905491,,41.896010188,-87.62548749
,HR506386,08/27/2009 03:30:00 PM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0224,,3,,08B,1177955,1873648,,41.808608378,-87.622819173
,HR506507,08/27/2009 04:10:00 PM,084XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1196622,1849510,,41.741928315,-87.55515514
,HR506837,08/27/2009 07:50:00 PM,059XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1136609,1904728,,41.894734407,-87.773726391
,HR506689,08/27/2009 06:30:00 PM,066XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,15,,08A,1165809,1860761,,41.773511779,-87.667733909
,HR506724,08/27/2009 06:22:00 PM,003XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1823,,27,,03,1173639,1905658,,41.896543094,-87.637698101
,HR506720,08/27/2009 06:00:00 PM,003XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0112,,2,,06,1174273,1898942,,41.878099868,-87.635570127
,HR506470,08/27/2009 03:15:00 PM,079XX S HONORE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,,18,,06,1165399,1852078,,41.749693126,-87.669482522
,HR506773,08/27/2009 07:00:00 PM,020XX W WEBSTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1432,,32,,11,1162245,1914615,,41.921367636,-87.67929527
,HR506853,08/27/2009 08:05:00 PM,033XX W OHIO ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1121,,27,,04B,1153806,1903795,,41.891849007,-87.710590965
,HR506567,08/27/2009 05:00:00 PM,083XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1181246,1849915,,41.743407422,-87.611479296
,HR506878,08/27/2009 07:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR506939,08/27/2009 09:00:00 PM,011XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,26,,26,1153779,1907469,,41.901931351,-87.710592186
,HR506993,08/27/2009 10:10:00 PM,012XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1185724,1857519,,41.764169292,-87.594832667
,HR506931,08/27/2009 09:30:00 PM,076XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,8,,08B,1183554,1854610,,41.756237555,-87.602876687
,HR506961,08/27/2009 08:00:00 PM,108XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1181499,1833286,,41.697769562,-87.611063474
,HR506985,08/27/2009 10:15:00 PM,055XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163972,1867858,,41.793025689,-87.674268552
,HR506963,08/27/2009 09:45:00 PM,085XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1194646,1848943,,41.740421225,-87.562413619
,HR506970,08/27/2009 06:00:00 PM,087XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1178677,1847115,,41.735782636,-87.62097712
,HR506848,08/27/2009 06:15:00 PM,095XX S JEFFERY AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0431,,7,,08B,1191178,1842136,,41.72182671,-87.575339397
,HR507042,08/27/2009 10:10:00 PM,102XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1181715,1837285,,41.708738371,-87.610149648
,HR507071,08/27/2009 11:20:00 PM,111XX S VINCENNES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,2234,,34,,26,1166985,1830593,,41.690701233,-87.664282585
,HR506959,08/27/2009 05:00:00 AM,055XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1162062,1867870,,41.793098586,-87.681272006
,HR506996,08/27/2009 10:17:00 PM,005XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,3,,26,1173621,1866466,,41.788997455,-87.638928039
,HR507124,08/27/2009 03:00:00 AM,013XX W 98TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1169071,1839794,,41.715905524,-87.6563808
,HR507048,08/27/2009 02:00:00 PM,033XX W 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154816,1873937,,41.809895026,-87.707680601
,HR505477,08/27/2009 01:13:00 AM,006XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,27,,03,1151276,1903907,,41.892206358,-87.719879646
,HR507066,08/27/2009 10:43:00 PM,019XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1424,,1,,08B,1163215,1910666,,41.910510957,-87.675842491
,HR506209,08/27/2009 12:00:00 PM,034XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1422,,26,,08A,1153128,1910419,,41.910039366,-87.712905035
,HR506642,08/27/2009 05:55:00 PM,0000X W LOWER WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0122,,42,,08B,1176210,1902134,,41.886815464,-87.628361716
,HR506554,08/27/2009 05:08:44 PM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1144133,1898893,,41.878584489,-87.746239104
,HR505445,08/27/2009 12:10:00 AM,132XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1183252,1817817,,41.655279923,-87.60512366
,HR505851,08/27/2009 10:25:00 AM,011XX W 104TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2232,,34,,04B,1170524,1835839,,41.705020928,-87.651173945
,HR507320,08/27/2009 08:00:00 PM,099XX S PROSPECT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1167296,1838577,,41.712603998,-87.662916451
,HR506064,08/27/2009 07:30:00 AM,045XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185375,1875103,,41.812429445,-87.595558773
,HR506652,08/27/2009 05:50:00 PM,028XX N ASHLAND AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1931,,32,,03,1165176,1918789,,41.932759488,-87.668407152
,HR507380,08/27/2009 09:00:00 PM,052XX S MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1135925,1869263,,41.797425259,-87.777082236
,HR506256,08/27/2009 02:10:00 PM,020XX N LAPORTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2522,,31,,06,1143059,1913104,,41.917601195,-87.749827767
,HR507353,08/27/2009 08:26:00 PM,026XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0831,,18,,14,1160120,1857473,,41.76460796,-87.68867896
,HR507470,08/27/2009 09:00:00 AM,0000X E CEDAR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1176604,1907816,,41.902398264,-87.626743022
,HR507465,08/27/2009 10:02:00 PM,015XX N GREENVIEW AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,26,1166110,1910273,,41.909371152,-87.665218629
,HR506460,08/27/2009 03:02:00 PM,073XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1179748,1856448,,41.761369058,-87.616768651
,HR507622,08/27/2009 05:00:00 PM,057XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136969,1936869,,41.982926258,-87.771630713
,HR505012,08/27/2009 11:00:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184927,1852648,,41.75082153,-87.597906451
,HR507799,08/27/2009 06:30:00 PM,101XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173430,1837579,,41.709732084,-87.640481276
,HR507803,08/27/2009 07:00:00 PM,011XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1811,,32,,05,1168419,1914780,,41.921688951,-87.656605783
,HR506395,08/27/2009 03:00:00 AM,035XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136410,1922918,,41.944653436,-87.774021555
,HR507956,08/27/2009 11:00:00 PM,064XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161793,1942834,,41.998811403,-87.680165704
,HR508266,08/27/2009 08:30:00 PM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,14,1142853,1900035,,41.881742209,-87.750910603
,HR506839,08/27/2009 08:00:00 PM,025XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1154047,1916666,,41.92716337,-87.709362008
,HR508404,08/27/2009 11:00:00 PM,059XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1136108,1923329,,41.945786664,-87.775121762
,HR506249,08/27/2009 02:05:00 PM,040XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1114,,28,,26,1149517,1900183,,41.882021627,-87.726436484
,HR507073,08/27/2009 10:35:00 PM,072XX W PALATINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1126911,1941354,,41.995408577,-87.808521544
,HR509709,08/27/2009 07:00:00 PM,018XX N DRAKE AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,false,true,1422,,26,,20,1152530,1911964,,41.914290834,-87.715060945
,HR506941,08/27/2009 09:15:00 PM,046XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1145677,1899621,,41.880553085,-87.740551327
,HR511321,08/27/2009 01:30:00 PM,035XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1123,,28,,06,1152831,1898845,,41.87828506,-87.714302862
,HR507977,08/27/2009 07:00:00 AM,001XX E 124TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179331,1822769,,41.66895899,-87.619320617
,HR512388,08/27/2009 02:30:00 PM,026XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165217,1917544,,41.929342265,-87.66829197
,HR506913,08/27/2009 09:03:01 PM,079XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,7,,18,1193902,1852888,,41.75126489,-87.56501044
,HR506694,08/27/2009 10:00:00 AM,021XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161905,1910920,,41.911235406,-87.680647834
,HR514131,08/27/2009 04:00:00 PM,038XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,03,1150827,1905071,,41.89540929,-87.72149816
,HR507206,08/27/2009 10:15:00 PM,071XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1161971,1857261,,41.763987933,-87.681900395
,HR506909,08/27/2009 08:05:00 PM,013XX W DEVON AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2432,,40,,18,1165964,1942623,,41.998144081,-87.66482796
,HR516025,08/27/2009 12:00:00 PM,051XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
,HR507043,08/27/2009 10:24:00 PM,060XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0311,,20,,07,1178194,1864918,,41.784647012,-87.622207463
,HR507606,08/27/2009 08:30:00 PM,016XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,8,,14,1188755,1847621,,41.736936316,-87.584039416
,HR520883,08/27/2009 12:01:00 AM,033XX S PULASKI RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1031,,22,,06,1150237,1882168,,41.83257228,-87.724261883
,HR526107,08/27/2009 09:00:00 PM,079XX S CRANDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0414,,7,,04A,1192908,1852771,,41.750968132,-87.568656702
,HR525734,08/27/2009 12:00:00 PM,065XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0832,,15,,06,1161499,1861175,,41.774738302,-87.683522009
,HR506026,08/27/2009 12:00:00 PM,014XX W 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168196,1843066,,41.724903224,-87.659491691
,HR529836,08/27/2009 07:00:00 AM,009XX N KARLOV AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1111,,37,,20,1148881,1905956,,41.897875681,-87.728622497
,HR531288,08/27/2009 03:00:00 PM,010XX N MONTICELLO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1112,,27,,06,1151855,1906697,,41.899851016,-87.717679685
,HR506305,08/27/2009 01:21:00 PM,041XX W MADISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1115,,28,,18,1148847,1899692,,41.880687244,-87.728909437
,HR506915,08/27/2009 08:55:00 PM,060XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,5,,18,1187910,1865258,,41.785353968,-87.586574257
,HR507490,08/27/2009 09:30:00 PM,039XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1014,,24,,06,1150258,1889087,,41.851558497,-87.72400472
,HR509053,08/27/2009 09:00:00 AM,086XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,8,,05,1183403,1847898,,41.737822628,-87.603638662
,HR549948,08/27/2009 01:00:00 PM,004XX E LOWER WACKER DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1179263,1902486,,41.887711996,-87.617139647
,HR506182,08/27/2009 07:15:00 AM,069XX S NORMAL BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0732,,6,,15,1174147,1858885,,41.768182672,-87.637224399
,HR574301,08/27/2009 03:00:00 PM,086XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,,41,,26,1117529,1933408,,41.973756434,-87.843201426
,HR583741,08/27/2009 12:01:00 AM,003XX W 106TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,true,false,0512,,34,,11,1175896,1834634,,41.701595778,-87.631538348
,HR589295,08/27/2009 10:00:00 AM,048XX W RICE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1531,,37,,06,1143871,1905216,,41.895940464,-87.7470425
,HR507343,08/27/2009 01:00:00 AM,037XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1152456,1865226,,41.786037592,-87.716566072
,HR507392,08/27/2009 09:00:00 AM,093XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,6,,26,1178352,1843132,,41.724860158,-87.622288335
,HR619959,08/27/2009 12:00:00 AM,028XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1414,,35,,06,1157139,1915828,,41.92480153,-87.698022986
,HR506815,08/27/2009 08:05:00 PM,031XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2523,,35,,08A,1151846,1920544,,41.937848586,-87.717347423
,HR505456,08/27/2009 12:34:00 AM,050XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1533,,28,,04B,1142684,1900031,,41.881734378,-87.751531274
,HR505467,08/27/2009 01:00:00 AM,036XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1152023,1910393,,41.909989881,-87.716965071
,HR505429,08/27/2009 12:18:00 AM,013XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1423,,26,,08B,1159163,1908757,,41.905356777,-87.690780557
,HR505465,08/27/2009 12:45:00 AM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158813,1909435,,41.907224451,-87.692047605
,HR505489,08/27/2009 01:24:00 AM,022XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2412,,50,,03,1160396,1942458,,41.997808773,-87.685315313
,HR505443,08/27/2009 12:25:00 AM,062XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180320,1863836,,41.781629386,-87.614445908
,HR505481,08/27/2009 01:23:00 AM,008XX N CLEVELAND AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1823,,27,,19,1172835,1906295,,41.898308908,-87.640632134
,HR505488,08/27/2009 01:25:00 AM,011XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1146837,1907060,,41.900944464,-87.736101748
,HR505521,08/27/2009 01:45:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176168,1907665,,41.901993756,-87.628349059
,HR505504,08/27/2009 01:20:00 AM,048XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143818,1907213,,41.901421451,-87.747187049
,HR505461,08/27/2009 12:38:00 AM,015XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138714,1909679,,41.908282614,-87.765874915
,HR505462,08/27/2009 12:01:00 AM,021XX N MARMORA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,,29,,03,1136725,1913384,,41.918485448,-87.773092713
,HR505524,08/27/2009 02:30:00 AM,019XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2535,,30,,14,1149403,1912661,,41.916264751,-87.726531015
,HR505514,08/27/2009 02:15:00 AM,065XX N LAKEWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2432,,40,,03,1166309,1943989,,42.001885015,-87.663519518
,HR505454,08/27/2009 12:30:00 AM,014XX E 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1186985,1857541,,41.76419986,-87.590210162
,HR505494,08/27/2009 12:45:00 AM,032XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1123,,28,,03,1154840,1901084,,41.884389103,-87.706866213
,HR505533,08/27/2009 02:10:00 AM,059XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,29,,18,1137026,1900142,,41.882142354,-87.772304964
,HR505536,08/27/2009 02:12:00 AM,091XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1170590,1844286,,41.728199321,-87.650687008
,HR505552,08/27/2009 03:10:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141452,1897178,,41.873928213,-87.756125663
,HR505563,08/27/2009 03:30:00 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1142153,1907175,,41.901348229,-87.753303787
,HR505476,08/27/2009 12:35:00 AM,039XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2323,,46,,11,1171455,1926529,,41.95386239,-87.64510423
,HR505509,08/27/2009 02:00:00 AM,027XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1130619,1917467,,41.929796971,-87.795432981
,HR505520,08/27/2009 02:15:00 AM,117XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0524,,34,,14,1174053,1827230,,41.681319076,-87.638505498
,HR505574,08/27/2009 04:32:00 AM,025XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1414,,35,,03,1155360,1916730,,41.927312671,-87.70453554
,HR505568,08/27/2009 04:20:00 AM,018XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1434,,1,,08B,1161092,1912050,,41.914353147,-87.683603076
,HR505577,08/27/2009 04:34:00 AM,012XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,42,,11,1175313,1908559,,41.904466173,-87.631462688
,HR505579,08/27/2009 04:40:00 AM,056XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1175250,1867502,,41.791804086,-87.632924134
,HR505564,08/27/2009 01:00:00 AM,005XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1122,,27,,08B,1150294,1903283,,41.890513246,-87.723502429
,HR505517,08/27/2009 01:30:00 AM,021XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,14,1163273,1862841,,41.779273063,-87.676972155
,HR505546,08/27/2009 03:09:22 AM,008XX W ADDISON ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2331,,44,,08A,1170200,1924134,,41.947317986,-87.649787936
,HR505583,08/27/2009 03:30:00 AM,010XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2023,,48,,08B,1168470,1936045,,41.980039853,-87.655800725
,HR505584,08/27/2009 05:30:00 AM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1211,,2,,14,1160808,1898641,,41.877563649,-87.685018696
