ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR424487,07/12/2009 04:39:00 AM,019XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,3,,08B,1176627,1890987,,41.856218005,-87.627167159
,HR424473,07/12/2009 03:00:00 AM,062XX S EVANS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0313,,20,,04B,1182292,1863872,,41.781682705,-87.607215045
,HR424492,07/12/2009 02:30:00 AM,012XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158844,1908129,,41.903640045,-87.691969598
,HR424262,07/12/2009 12:40:00 AM,106XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,2211,,19,,03,1151566,1833531,,41.699078459,-87.720656669
,HR424490,07/12/2009 04:30:00 AM,031XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2332,,44,,03,1170370,1921239,,41.93937027,-87.649247989
,HR424455,07/12/2009 02:20:00 AM,070XX N CLARK ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2424,,49,,09,1163400,1946840,,42.009770174,-87.674140581
,HR424275,07/12/2009 01:00:00 AM,051XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,0934,,3,,08A,1171836,1870955,,41.801355133,-87.645341277
,HR424381,07/12/2009 02:16:00 AM,050XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0911,,14,,14,1160219,1871220,,41.802329586,-87.687937898
,HR424403,07/12/2009 05:21:40 AM,008XX W GRACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170038,1925543,,41.951187878,-87.65034213
,HR424452,07/12/2009 04:11:18 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170251,1925095,,41.949953889,-87.649572294
,HR424437,07/12/2009 03:30:00 AM,007XX N LARAMIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1531,,28,,08B,1141556,1904463,,41.893917238,-87.755563741
,HR424489,07/12/2009 04:30:00 AM,053XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0911,,14,,03,1159942,1869265,,41.796970514,-87.689007523
,HR424365,07/12/2009 02:34:14 AM,008XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2332,,44,,08A,1170308,1921460,,41.93997806,-87.649469376
,HR424523,07/12/2009 05:40:00 AM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144251,1899226,,41.879496065,-87.745797456
,HR424435,07/12/2009 03:30:00 AM,055XX S PRAIRIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,0234,,20,,04B,1178988,1868175,,41.793566476,-87.619197166
,HR424371,07/12/2009 01:30:00 AM,046XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159150,1873719,,41.809209124,-87.691789984
,HR424501,07/12/2009 05:15:00 AM,040XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1115,,28,,04B,1149441,1899029,,41.878856397,-87.726745508
,HR424545,07/12/2009 03:22:00 AM,003XX E 75TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0623,,6,,24,1179484,1855350,,41.758362057,-87.617769699
,HR424461,07/12/2009 03:29:00 AM,017XX W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0611,,17,,03,1166284,1852976,,41.752138582,-87.666213988
,HR424507,07/12/2009 03:30:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2331,,44,,06,1170307,1923339,,41.945134133,-87.649417952
,HR424511,07/12/2009 02:30:00 AM,029XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169110,1919519,,41.93467801,-87.653928911
,HR424498,07/12/2009 05:06:00 AM,006XX S CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,CTA BUS,true,false,1513,,29,,18,1139153,1896550,,41.872247011,-87.764581908
,HR424541,07/12/2009 03:35:00 AM,007XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,05,1159847,1896520,,41.871763291,-87.688605735
,HR424421,07/12/2009 03:48:00 AM,027XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2011,,40,,14,1157128,1934756,,41.976741374,-87.697547464
,HR424528,07/12/2009 05:35:00 AM,008XX N MOHAWK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172676,1906268,,41.89823834,-87.641216924
,HR424504,07/12/2009 05:17:00 AM,061XX S RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0823,,15,,14,1157771,1863688,,41.781710824,-87.697120227
,HR424544,07/12/2009 06:00:00 AM,015XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1822,,43,,26,1170470,1910783,,41.910676312,-87.649187069
,HR424506,07/12/2009 05:07:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1831,,42,,08B,1174477,1904439,,41.893179406,-87.634656764
,HR424462,07/12/2009 04:00:00 AM,003XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1823,,27,,03,1173795,1906819,,41.899725469,-87.637090541
,HR424263,07/12/2009 12:55:00 AM,090XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2222,,21,,04B,1168249,1844898,,41.729929366,-87.659245
,HR424206,07/12/2009 12:19:36 AM,062XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04B,1160445,1863131,,41.780127629,-87.687331969
,HR424205,07/12/2009 12:05:00 AM,032XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1121,,28,,08B,1154788,1903151,,41.890062195,-87.707001763
,HR424427,07/12/2009 03:22:00 AM,036XX W DOUGLAS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1011,,24,,08B,1152133,1893044,,41.862380256,-87.71701871
,HR424373,07/12/2009 02:30:00 AM,058XX W 60TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0812,,13,,04B,1138596,1864188,,41.783450726,-87.767409607
,HR424557,07/12/2009 12:30:00 AM,101XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1164393,1836962,,41.708233707,-87.673593493
,HR424515,07/12/2009 04:57:00 AM,047XX W POLK ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1131,,24,,16,1145014,1895946,,41.870480977,-87.743078629
,HR424548,07/12/2009 06:45:00 AM,078XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0612,,17,,08B,1170345,1852771,,41.751488663,-87.65133817
,HR424588,07/12/2009 02:00:00 AM,069XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1164553,1858676,,41.767816839,-87.672396873
,HR424601,07/12/2009 12:01:00 AM,081XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171723,1850885,,41.746283147,-87.646343648
,HR424425,07/12/2009 03:40:00 AM,005XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,,43,,03,1172212,1915550,,41.923718883,-87.642646615
,HR424530,07/12/2009 05:45:00 AM,015XX N HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,,30,,04B,1150754,1910065,,41.909114747,-87.721635488
,HR424623,07/12/2009 08:10:00 AM,062XX S MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1136151,1862453,,41.778733377,-87.77641521
,HR424609,07/12/2009 12:01:00 AM,034XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1154527,1859971,,41.77157606,-87.709112553
,HR424260,07/12/2009 12:49:00 AM,050XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1146131,1933211,,41.972718629,-87.738027953
,HR424589,07/12/2009 08:10:00 AM,055XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1161314,1867816,,41.792965939,-87.684016351
,HR424595,07/12/2009 02:00:00 AM,059XX S PRINCETON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,0711,,20,,02,1175301,1865712,,41.786891,-87.632790609
,HR424603,07/12/2009 08:10:00 AM,059XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164704,1865303,,41.785999016,-87.671656486
,HR424576,07/12/2009 02:00:00 AM,061XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167388,1864037,,41.782467855,-87.661851868
,HR424338,07/12/2009 02:00:00 AM,016XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1211,,2,,26,1165518,1898693,,41.87760741,-87.667723376
,HR424367,07/12/2009 02:36:00 AM,061XX N ELSTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1611,,45,,08B,1133998,1940279,,41.99233654,-87.782476935
,HR424579,07/12/2009 03:00:00 AM,029XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1155573,1946608,,42.009295326,-87.702945041
,HR424641,07/12/2009 07:55:00 AM,062XX S PARK SHORE EAST CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,5,,08B,1187568,1864021,,41.781967686,-87.587867485
,HR424590,07/12/2009 07:40:00 AM,077XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169666,1853389,,41.75319928,-87.653808492
,HR424344,07/12/2009 02:30:00 AM,027XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0824,,16,,08A,1158964,1865414,,41.786422905,-87.692699219
,HR424594,07/12/2009 06:30:00 AM,075XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171946,1854752,,41.756889806,-87.645413235
,HR424629,07/12/2009 08:00:00 AM,079XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166058,1852108,,41.749761473,-87.667066812
,HR424685,07/12/2009 07:00:00 AM,049XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0815,,23,,05,1148530,1871500,,41.803330799,-87.730799675
,HR424352,07/12/2009 01:00:00 AM,071XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1192121,1858128,,41.765687332,-87.57136673
,HR424337,07/12/2009 02:25:00 AM,071XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,5,,08B,1183018,1857900,,41.765278118,-87.604738872
,HR424661,07/12/2009 09:10:00 AM,003XX W 64TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,0722,,20,,03,1174986,1862504,,41.778094939,-87.63404122
,HR424289,07/12/2009 01:30:00 AM,006XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181570,1858078,,41.765800103,-87.610040696
,HR424736,07/12/2009 10:30:00 AM,004XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1813,,43,,08B,1173270,1910964,,41.911111239,-87.638895601
,HR424734,07/12/2009 02:00:00 AM,051XX N ELSTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1623,,45,,26,1142574,1933961,,41.974843769,-87.751089152
,HR424704,07/12/2009 10:18:00 AM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1113,,28,,06,1144818,1901779,,41.886491131,-87.743651082
,HR424659,07/12/2009 12:01:00 AM,034XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1153492,1896156,,41.870893049,-87.711947282
,HR424744,07/12/2009 01:30:00 AM,034XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154584,1862296,,41.77795508,-87.70884172
,HR424748,07/12/2009 12:01:00 AM,017XX W AUGUSTA BLVD,0810,THEFT,OVER $500,OTHER,false,false,1322,,1,,06,1164405,1906715,,41.89964402,-87.671582859
,HR424703,07/12/2009 10:06:00 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1137137,1900494,,41.883106296,-87.771888909
,HR424656,07/12/2009 09:30:00 AM,054XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1139907,1906799,,41.900357815,-87.761562887
,HR424640,07/12/2009 09:05:00 AM,003XX N CENTRAL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1523,,28,,03,1138980,1901792,,41.886634889,-87.765089649
,HR424754,07/12/2009 10:00:00 AM,004XX S HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1134,,28,,08A,1153788,1897696,,41.875113088,-87.710819551
,HR424698,07/12/2009 12:00:00 AM,011XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1168060,1923395,,41.9453367,-87.657675379
,HR424731,07/12/2009 02:00:00 AM,018XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1434,,1,,08B,1160070,1912351,,41.915200297,-87.687349417
,HR424814,07/12/2009 03:45:00 AM,024XX W COYLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1158774,1946060,,42.007726313,-87.691182695
,HR424785,07/12/2009 02:00:00 AM,076XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1170966,1854238,,41.755500772,-87.649019745
,HR424724,07/12/2009 10:30:00 AM,081XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0614,,18,,03,1166756,1850831,,41.746242343,-87.664545411
,HR424793,07/12/2009 11:35:00 AM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151832,1907375,,41.901711967,-87.717746295
,HR424716,07/12/2009 10:35:00 AM,018XX W 53RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0932,,16,,26,1164794,1869542,,41.797629459,-87.671206799
,HR424741,07/12/2009 10:15:00 AM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143318,1905860,,41.897718026,-87.749057469
,HR424620,07/12/2009 06:00:00 AM,060XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0313,,20,,06,1182602,1865237,,41.785421199,-87.606036193
,HR424817,07/12/2009 10:30:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HR424643,07/12/2009 12:45:00 AM,012XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HR424746,07/12/2009 12:00:00 AM,082XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196594,1850902,,41.745748766,-87.55521161
,HR424638,07/12/2009 08:50:00 AM,014XX N MASSASOIT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,26,1137744,1909088,,41.906678393,-87.769452534
,HR424837,07/12/2009 12:01:00 AM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,2111,,25,,06,1175337,1891439,,41.857487341,-87.631888517
,HR424798,07/12/2009 12:01:00 AM,057XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2022,,48,,14,1167261,1938590,,41.987049555,-87.660173382
,HR424672,07/12/2009 02:00:00 AM,041XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2534,,37,,14,1148631,1907683,,41.902619579,-87.729496083
,HR424847,07/12/2009 12:10:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150602,1907728,,41.902704765,-87.722255029
,HR424839,07/12/2009 02:30:00 AM,056XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1711,,39,,03,1152033,1937216,,41.983593995,-87.716218882
,HR424749,07/12/2009 05:00:00 AM,013XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168560,1856687,,41.762273331,-87.657766653
,HR424872,07/12/2009 12:01:00 AM,055XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1165978,1937087,,41.982952855,-87.664935404
,HR424875,07/12/2009 12:40:00 PM,073XX S UNION AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0732,,17,,06,1172902,1856264,,41.76101789,-87.641865128
,HR424800,07/12/2009 10:45:00 AM,028XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1157457,1899228,,41.879243235,-87.697306736
,HR424889,07/12/2009 12:30:00 AM,104XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1164585,1835268,,41.703581049,-87.672937948
,HR424862,07/12/2009 02:00:00 AM,087XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180438,1847310,,41.73627756,-87.614519556
,HR424755,07/12/2009 11:00:00 AM,046XX S LA CROSSE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1144805,1873455,,41.808766469,-87.744412112
,HR424903,07/12/2009 01:03:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171900,1868618,,41.794940749,-87.645175179
,HR424856,07/12/2009 12:25:00 PM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144139,1908037,,41.903676574,-87.745987247
,HR424927,07/12/2009 12:00:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2312,,46,,06,1168280,1932044,,41.969065116,-87.656615702
,HR424924,07/12/2009 01:00:00 AM,052XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183138,1870253,,41.799173072,-87.603914956
,HR424949,07/12/2009 01:00:00 PM,001XX E DELAWARE PL,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177249,1906658,,41.899206056,-87.624409013
,HR424946,07/12/2009 11:30:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR424935,07/12/2009 12:40:00 PM,045XX W WILCOX ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1113,,28,,06,1146248,1898956,,41.878717405,-87.738471571
,HR424866,07/12/2009 05:00:00 AM,004XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0322,,6,,05,1180192,1859358,,41.769344242,-87.615052305
,HR424885,07/12/2009 12:20:00 PM,031XX W 53RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0911,,14,,04A,1156137,1869313,,41.797179648,-87.702959714
,HR424868,07/12/2009 02:00:00 AM,076XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170966,1854238,,41.755500772,-87.649019745
,HR424904,07/12/2009 08:00:00 AM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182488,1850786,,41.745768862,-87.606901635
,HR424905,07/12/2009 12:42:00 PM,072XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194490,1857603,,41.764188778,-87.562700977
,HR424986,07/12/2009 01:23:00 PM,049XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1165185,1871812,,41.803850337,-87.66970867
,HR424914,07/12/2009 12:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR424907,07/12/2009 01:00:00 PM,080XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0835,,18,,18,1161440,1851328,,41.747717918,-87.684010772
,HR424953,07/12/2009 01:06:00 PM,048XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143529,1920505,,41.937901487,-87.7479153
,HR424909,07/12/2009 12:52:00 PM,046XX S LAWLER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1143470,1873484,,41.808871048,-87.749307968
,HR424976,07/12/2009 01:45:00 PM,034XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1413,,26,,18,1153266,1913079,,41.9173359,-87.712327322
,HR424950,07/12/2009 01:30:00 PM,019XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1923,,47,,18,1162663,1925244,,41.95052548,-87.67746066
,HR424982,07/12/2009 11:45:00 AM,021XX W CRYSTAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1424,,32,,26,1161928,1908306,,41.904061916,-87.68063641
,HR424895,07/12/2009 12:30:00 PM,043XX N BROADWAY,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2322,,46,,18,1168910,1928955,,41.960575122,-87.654389217
,HR425009,07/12/2009 02:00:00 PM,029XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1156468,1914297,,41.920613962,-87.700530059
,HR424971,07/12/2009 01:15:00 PM,038XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1122,,28,,03,1150798,1898412,,41.877136855,-87.721778966
,HR424944,07/12/2009 12:30:00 PM,080XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,,21,,04B,1172699,1851543,,41.748067346,-87.642748022
,HR424864,07/12/2009 11:40:00 AM,072XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1176398,1857056,,41.7631134,-87.629028359
,HR424931,07/12/2009 12:55:00 PM,025XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1194627,1856389,,41.760854104,-87.562238736
,HR424890,07/12/2009 10:00:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
,HR424930,07/12/2009 01:15:00 PM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174411,1857183,,41.763506317,-87.636307274
,HR424965,07/12/2009 01:38:00 PM,069XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,,17,,08B,1162266,1858523,,41.767444905,-87.680784054
,HR424970,07/12/2009 01:00:00 PM,080XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166741,1851386,,41.747765662,-87.664584569
,HR424959,07/12/2009 12:30:00 PM,086XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0614,,21,,05,1168172,1847537,,41.737172821,-87.659451382
,HR425012,07/12/2009 02:07:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149511,1907325,,41.901620148,-87.726272971
,HR424940,07/12/2009 11:00:00 AM,011XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1511,,29,,05,1136821,1906919,,41.90074299,-87.772895196
,HR424628,07/12/2009 08:00:00 AM,011XX W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170196,1842452,,41.723175123,-87.652183468
,HR425028,07/12/2009 12:01:00 AM,019XX W OHIO ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1324,,1,,06,1163402,1904030,,41.892297345,-87.675342505
,HR424973,07/12/2009 02:00:00 AM,107XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,08B,1155568,1833291,,41.698340797,-87.706009408
,HR424695,07/12/2009 09:30:00 AM,082XX S EVANS AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0631,,6,,26,1182664,1850441,,41.744818065,-87.606267424
,HR424964,07/12/2009 01:00:00 PM,072XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2411,,49,,08A,1160444,1947926,,42.012812131,-87.684986412
,HR425008,07/12/2009 01:08:00 PM,006XX W WILSON DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2312,,46,,08B,1170771,1930815,,41.96563835,-87.647492567
