ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR478756,08/12/2009 12:55:00 AM,004XX W 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1175078,1837939,,41.710683429,-87.634435378
,HR478755,08/12/2009 12:15:00 AM,099XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2213,,19,,18,1162136,1838573,,41.712701718,-87.681814175
,HR478764,08/12/2009 12:40:00 AM,050XX S ADA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0933,,16,,04A,1168181,1871379,,41.802598134,-87.658733278
,HR478776,08/12/2009 12:45:00 AM,041XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1137602,1927044,,41.955954161,-87.769540427
,HR478760,08/12/2009 12:45:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154643,1901815,,41.886398983,-87.707570051
,HR478726,08/12/2009 12:15:00 AM,022XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1013,,22,,08A,1148294,1888747,,41.85066351,-87.731221902
,HR478789,08/12/2009 01:42:00 AM,062XX S MOZART ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0823,,15,,15,1158451,1863138,,41.780187713,-87.69464214
,HR478805,08/12/2009 02:06:00 AM,072XX S MARSHFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0735,,17,,26,1166594,1856751,,41.7624911,-87.664970497
,HR478752,08/12/2009 12:35:00 AM,053XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,true,false,0915,,16,,06,1164593,1869250,,41.796832422,-87.671952137
,HR478796,08/12/2009 01:05:00 AM,069XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0734,,17,,15,1167865,1858701,,41.767814962,-87.660256163
,HR478809,08/12/2009 02:08:00 AM,022XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1150012,1914606,,41.921590164,-87.724242807
,HR478794,08/12/2009 01:30:00 AM,071XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1166578,1857346,,41.764124201,-87.665012196
,HR478792,08/12/2009 01:25:00 AM,063XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HR478822,08/12/2009 02:35:00 AM,069XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2431,,49,,26,1166736,1946421,,42.008549287,-87.661878476
,HR478818,08/12/2009 02:20:00 AM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149506,1899355,,41.879749717,-87.726498374
,HR478848,08/12/2009 03:40:00 AM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,17,,16,1172217,1856955,,41.762929162,-87.644355406
,HR478791,08/12/2009 01:31:00 AM,008XX E 77TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0624,,6,,06,1183031,1854133,,41.754940787,-87.604808155
,HR478741,08/12/2009 12:40:00 AM,037XX W ARTHINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04B,1151670,1895781,,41.869900005,-87.718646392
,HR478868,08/12/2009 04:20:00 AM,033XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153364,1926743,,41.954829023,-87.711603193
,HR478833,08/12/2009 12:30:00 AM,011XX N LAWLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1531,,37,,15,1142488,1907128,,41.901213034,-87.752074453
,HR478825,08/12/2009 02:45:00 AM,033XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,0913,,12,,14,1161074,1882516,,41.833309499,-87.684489416
,HR478850,08/12/2009 02:30:00 AM,015XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0725,,17,,14,1167065,1858967,,41.768562042,-87.663180931
,HR478842,08/12/2009 03:14:00 AM,066XX S EVANS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1182361,1861121,,41.774132103,-87.607047259
,HR478821,08/12/2009 01:57:00 AM,016XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1433,,32,,05,1164099,1910871,,41.91105485,-87.672589213
,HR478860,08/12/2009 03:15:00 AM,071XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0323,,5,,08B,1183092,1857831,,41.765087055,-87.604469786
,HR478824,08/12/2009 01:29:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0431,,7,,08B,1190184,1842078,,41.721691511,-87.578982056
,HR478882,08/12/2009 03:00:00 AM,086XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0412,,8,,05,1191018,1848040,,41.738031726,-87.575735103
,HR478740,08/12/2009 12:01:00 AM,011XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185168,1850850,,41.745881979,-87.597079699
,HR478811,08/12/2009 02:10:00 AM,106XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182344,1834538,,41.701185729,-87.607930952
,HR478872,08/12/2009 04:35:00 AM,007XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,20,,03,1172495,1865750,,41.787057554,-87.64307776
,HR478826,08/12/2009 03:10:00 AM,075XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0623,,6,,08B,1179340,1855179,,41.7578961,-87.618302652
,HR478838,08/12/2009 03:13:00 AM,086XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1173146,1847680,,41.737456911,-87.641223921
,HR478890,08/12/2009 05:30:00 AM,077XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190878,1854111,,41.754694476,-87.576052268
,HR478857,08/12/2009 04:03:00 AM,085XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194980,1848912,,41.740327942,-87.561190923
,HR478881,08/12/2009 04:44:00 AM,082XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0622,,21,,08B,1176714,1850275,,41.74449843,-87.628073903
,HR478925,08/12/2009 01:00:00 AM,072XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,18,,07,1155955,1856512,,41.76205547,-87.703970709
,HR478873,08/12/2009 03:19:00 AM,068XX S CHAMPLAIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0321,,6,,18,1181743,1859823,,41.770584563,-87.609352762
,HR478922,08/12/2009 05:50:00 AM,106XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1172867,1834292,,41.700724476,-87.642639607
,HR478880,08/12/2009 04:18:00 AM,035XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1133,,28,,02,1152754,1898459,,41.877227358,-87.714595808
,HR478926,08/12/2009 12:00:00 AM,016XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1170192,1911045,,41.911401334,-87.650200666
,HR478939,08/12/2009 12:00:00 AM,061XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1161094,1863821,,41.78200768,-87.684933547
,HR478817,08/12/2009 01:40:00 AM,089XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173869,1845650,,41.731870334,-87.638635089
,HR478943,08/12/2009 12:01:00 AM,053XX W KINZIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1523,,28,,05,1140711,1902215,,41.887764023,-87.758722481
,HR478718,08/12/2009 12:13:17 AM,062XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0313,,20,,04B,1182635,1863869,,41.781666517,-87.605957631
,HR478934,08/12/2009 07:00:00 AM,005XX W PERSHING RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0925,,11,,26,1173521,1879056,,41.823547882,-87.638921724
,HR478969,08/12/2009 12:01:00 AM,037XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152389,1924727,,41.94931633,-87.715240927
,HR478899,08/12/2009 05:19:00 AM,060XX S CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,06,1158749,1864379,,41.783587113,-87.693515763
,HR478808,08/12/2009 02:05:06 AM,008XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,5,,03,1183175,1860772,,41.773155511,-87.60407417
,HR478970,08/12/2009 07:40:00 AM,075XX S SANGAMON ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE PORCH/HALLWAY,true,true,0621,,17,,26,1171284,1854745,,41.756885098,-87.647839552
,HR478832,08/12/2009 01:30:00 AM,004XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,,42,,08B,1176659,1903432,,41.89036711,-87.626673634
,HR478797,08/12/2009 01:27:00 AM,071XX S ST LAWRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0323,,6,,17,1181469,1857909,,41.76533868,-87.610416098
,HR478994,08/12/2009 12:01:00 AM,014XX W PRATT BLVD,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1165512,1945279,,42.005441873,-87.666414603
,HR478866,08/12/2009 01:30:00 AM,014XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170075,1909354,,41.906763691,-87.650679924
,HR478909,08/12/2009 04:30:00 AM,117XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1169778,1826822,,41.680293,-87.654166053
,HR478931,08/12/2009 05:41:00 AM,106XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2233,,34,,05,1172867,1834292,,41.700724476,-87.642639607
,HR479015,08/12/2009 08:30:00 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HR479029,08/12/2009 08:00:00 AM,108XX S CHURCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1167788,1833017,,41.697335939,-87.6612735
,HR479034,08/12/2009 07:30:00 AM,0000X S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173939,1900212,,41.881592273,-87.636758638
,HR478724,08/12/2009 12:15:00 AM,063XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1633,,36,,06,1133598,1921603,,41.941094817,-87.784388433
,HR479023,08/12/2009 01:00:00 AM,074XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171922,1855640,,41.759327117,-87.645475169
,HR478784,08/12/2009 01:14:45 AM,036XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1923,,44,,26,1167309,1924350,,41.947973474,-87.660408199
,HR478748,08/12/2009 12:43:00 AM,020XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2012,,40,,08B,1161739,1934857,,41.97692336,-87.68058801
,HR478924,08/12/2009 05:44:00 AM,025XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1312,,1,,05,1159364,1905242,,41.895707193,-87.690139022
,HR478785,08/12/2009 01:10:00 AM,012XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,32,,14,1167569,1919721,,41.935265678,-87.659586238
,HR479096,08/12/2009 10:00:00 PM,110XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201874,1832465,,41.695023582,-87.536490441
,HR479033,08/12/2009 03:00:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HR479060,08/12/2009 01:00:00 AM,055XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138686,1924716,,41.949546267,-87.765612023
,HR479101,08/12/2009 09:50:00 AM,050XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142411,1916168,,41.926021205,-87.752132272
,HR478964,08/12/2009 07:30:00 AM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,true,0334,,7,,06,1195284,1857263,,41.763236237,-87.559802041
,HR479108,08/12/2009 09:50:00 AM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HR479054,08/12/2009 09:15:00 AM,111XX S RACINE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,,34,,06,1170308,1831097,,41.692012821,-87.652102257
,HR479082,08/12/2009 09:10:00 AM,014XX N HUMBOLDT DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1423,,26,,14,1156303,1909321,,41.906962748,-87.701271041
,HR479035,08/12/2009 05:30:00 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152932,1904136,,41.892802107,-87.713791753
,HR478904,08/12/2009 05:45:00 AM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HR479167,08/12/2009 04:30:00 AM,081XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0422,,7,,07,1194261,1851542,,41.747562553,-87.563739026
,HR479187,08/12/2009 05:00:00 AM,020XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142753,1913064,,41.917497138,-87.750953032
,HR479218,08/12/2009 11:00:00 AM,064XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1184792,1862538,,41.777963795,-87.598091369
,HR479142,08/12/2009 09:45:00 AM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0232,,3,,06,1179089,1871272,,41.802062624,-87.618732403
,HR479244,08/12/2009 05:30:00 AM,002XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171880,1901957,,41.886426277,-87.644267704
,HR479208,08/12/2009 11:04:00 AM,029XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1155834,1927103,,41.955767355,-87.702513279
,HR479179,08/12/2009 10:00:00 AM,002XX W CHICAGO AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,SIDEWALK,true,false,1823,,27,,18,1174447,1905681,,41.896588192,-87.634729801
,HR479235,08/12/2009 10:45:00 AM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155883,1871498,,41.803180697,-87.703832492
,HR479120,08/12/2009 07:00:00 AM,023XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1811,,32,,08B,1165277,1915788,,41.924522422,-87.668121549
,HR479260,08/12/2009 11:15:00 AM,091XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1170258,1844285,,41.728203795,-87.651903218
,HR479204,08/12/2009 10:30:00 AM,070XX S OGLESBY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0331,,5,,26,1192994,1858441,,41.766524961,-87.568156752
,HR479194,08/12/2009 10:30:00 AM,041XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160710,1877071,,41.818375323,-87.685975547
,HR479192,08/12/2009 10:25:00 AM,038XX W VAN BUREN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1133,,24,,26,1150883,1897750,,41.875318591,-87.721484196
,HR479001,08/12/2009 08:05:00 AM,011XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1150179,1907222,,41.901324508,-87.723822
,HR478802,08/12/2009 02:02:35 AM,048XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0223,,4,,05,1181744,1873169,,41.807207164,-87.608936907
,HR479288,08/12/2009 11:35:00 AM,062XX S EMERALD DR,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0711,,16,,26,1172179,1863746,,41.781565307,-87.644295268
,HR479217,08/12/2009 10:48:00 AM,037XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1152581,1861907,,41.776927285,-87.716195093
,HR479298,08/12/2009 11:00:00 AM,014XX N LARRABEE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1822,,27,,06,1172070,1909757,,41.907825743,-87.643339622
,HR479238,08/12/2009 07:00:00 AM,022XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161791,1891372,,41.857596398,-87.681612007
,HR479073,08/12/2009 02:30:00 AM,081XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0613,,21,,07,1172389,1850791,,41.746010581,-87.643906039
,HR479236,08/12/2009 11:00:00 AM,055XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,3,,18,1171915,1868079,,41.793461345,-87.645135997
,HR479256,08/12/2009 11:15:00 AM,081XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169735,1850913,,41.746403307,-87.653627313
,HR479265,08/12/2009 01:00:00 AM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184331,1850551,,41.745081103,-87.600155935
,HR479170,08/12/2009 09:25:00 AM,047XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,STREET,true,false,0224,,3,,05,1179231,1873732,,41.808809838,-87.618136563
,HR479350,08/12/2009 12:00:00 PM,007XX W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,6,,08A,1172907,1857804,,41.765243727,-87.641801427
,HR479242,08/12/2009 11:00:00 AM,002XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179329,1845695,,41.731871149,-87.618631652
,HR479125,08/12/2009 09:30:00 AM,073XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172905,1856135,,41.760663832,-87.641857933
,HR479363,08/12/2009 12:15:00 PM,007XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1531,,28,,18,1141889,1904470,,41.893930287,-87.754340551
,HR479251,08/12/2009 11:05:00 AM,073XX N RIDGE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2424,,49,,08B,1160662,1948876,,42.015414421,-87.684157771
,HR479342,08/12/2009 01:30:00 AM,010XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1322,,1,,14,1164209,1906907,,41.900175029,-87.672297331
,HR479089,08/12/2009 08:16:00 AM,008XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1312,,32,,26,1162247,1905788,,41.897145664,-87.679535132
,HR479384,08/12/2009 11:50:00 AM,0000X N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,28,,18,1139500,1899865,,41.88133749,-87.763227058
,HR479397,08/12/2009 12:20:00 PM,082XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0835,,18,,18,1156484,1849725,,41.743420218,-87.702214313
,HR478995,08/12/2009 08:29:00 AM,040XX W IOWA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1111,,37,,03,1149451,1905714,,41.897200564,-87.726535213
,HR479019,08/12/2009 08:30:00 AM,079XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179847,1852537,,41.75063458,-87.616525242
,HR479410,08/12/2009 12:30:00 PM,001XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142014,1900795,,41.883843326,-87.75397259
,HR479369,08/12/2009 01:00:00 AM,023XX S THROOP ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1168069,1888726,,41.850202466,-87.658644419
,HR479360,08/12/2009 12:00:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,26,1163931,1852256,,41.750212539,-87.674856918
,HR479388,08/12/2009 11:50:00 AM,040XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1111,,37,,14,1149495,1905045,,41.895363905,-87.726390989
,HR479376,08/12/2009 12:15:00 PM,015XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140067,1909775,,41.908521379,-87.760902249
,HR479064,08/12/2009 08:00:00 AM,040XX N PULASKI RD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1722,,39,,06,1149001,1926625,,41.954590959,-87.7276455
,HR479417,08/12/2009 12:30:00 PM,081XX S DANTE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1187269,1851212,,41.746825754,-87.589369847
,HR479473,08/12/2009 12:00:00 PM,049XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152494,1932484,,41.970599981,-87.714649091
,HR478971,08/12/2009 04:20:00 AM,118XX S INDIANA AVE,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,09,1179706,1826337,,41.678741584,-87.617839762
,HR479443,08/12/2009 12:45:00 PM,004XX W 58TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,20,,04B,1174354,1866489,,41.789044292,-87.636239706
,HR479309,08/12/2009 11:40:00 AM,010XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170687,1859730,,41.770577599,-87.649882295
,HR479468,08/12/2009 01:00:00 PM,077XX S HERMITAGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0611,,17,,18,1166027,1853298,,41.75302766,-87.667146645
,HR479480,08/12/2009 01:05:00 PM,049XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1532,,37,,18,1143300,1903863,,41.892238363,-87.749173521
,HR479285,08/12/2009 12:00:00 AM,054XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152409,1935960,,41.980140017,-87.714869366
,HR479525,08/12/2009 01:00:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899784,,41.881080645,-87.756307332
,HR479542,08/12/2009 08:30:00 AM,090XX S OGLESBY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0413,,7,,20,1193412,1845486,,41.730965155,-87.567047545
,HR479341,08/12/2009 11:55:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HR479161,08/12/2009 10:10:00 AM,070XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1179701,1858253,,41.766323245,-87.616885808
,HR479472,08/12/2009 12:01:00 AM,023XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1193173,1858369,,41.766323017,-87.567503012
,HR479037,08/12/2009 08:25:00 AM,031XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1173139,1884070,,41.837315205,-87.640174714
,HR479536,08/12/2009 01:40:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HR479444,08/12/2009 12:29:00 PM,045XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1159130,1874380,,41.811023402,-87.691845244
,HR479476,08/12/2009 12:00:00 AM,030XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1167066,1884812,,41.839483647,-87.662437801
,HR479448,08/12/2009 12:30:00 PM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
