ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR419746,07/09/2009 12:00:00 PM,009XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171291,1859746,,41.770608313,-87.647667803
,HR419818,07/09/2009 11:45:00 AM,025XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,06,1159005,1910548,,41.910274671,-87.691311702
,HR419882,07/09/2009 12:00:00 AM,030XX W 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156855,1877294,,41.819066091,-87.700111056
,HR419872,07/09/2009 02:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR419195,07/09/2009 06:15:00 AM,096XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0431,,10,,14,1198568,1841665,,41.720352505,-87.548287369
,HR419960,07/09/2009 01:00:00 PM,072XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0831,,18,,06,1156959,1856408,,41.761749861,-87.700293697
,HR419999,07/09/2009 02:00:00 AM,032XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1169774,1921783,,41.940876059,-87.651422537
,HR419788,07/09/2009 01:45:00 PM,052XX W IRVING PARK RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,38,,17,1140614,1926090,,41.953281388,-87.75849098
,HR420063,07/09/2009 04:45:00 PM,105XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,18,1193859,1835661,,41.703993471,-87.565730953
,HR419748,07/09/2009 01:40:00 PM,007XX W 111TH ST,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,03,1173202,1831248,,41.692363894,-87.64150249
,HR420274,07/09/2009 06:35:00 PM,013XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166959,1909115,,41.906175337,-87.662133078
,HR420397,07/09/2009 12:00:00 PM,049XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162118,1932712,,41.971029458,-87.679254489
,HR420153,07/09/2009 03:30:00 PM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151228,1896017,,41.870556289,-87.720262929
,HR420266,07/09/2009 05:45:00 PM,086XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0834,,18,,04A,1153232,1847209,,41.736580713,-87.714196301
,HR420440,07/09/2009 06:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,6,,26,1180591,1841843,,41.721271939,-87.614126374
,HR420406,07/09/2009 07:38:00 PM,069XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0734,,17,,19,1167202,1858723,,41.767889544,-87.662685731
,HR420464,07/09/2009 08:40:00 PM,015XX S HAMLIN AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1014,,24,,18,1151293,1892270,,41.860272815,-87.720122553
,HR419785,07/09/2009 02:10:00 PM,013XX S KOLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04A,1147596,1893456,,41.863599003,-87.733663016
,HR420216,07/09/2009 05:25:00 PM,046XX S DREXEL BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2123,,4,,08B,1183103,1874341,,41.810391682,-87.60391608
,HR420194,07/09/2009 05:30:00 AM,042XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,26,1147884,1907661,,41.902573605,-87.732240534
,HR420543,07/09/2009 09:42:00 PM,021XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,49,,18,1160681,1947711,,42.012217236,-87.684120369
,HR420391,07/09/2009 07:40:00 PM,081XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,,21,,14,1168745,1850756,,41.745993879,-87.657259424
,HR420486,07/09/2009 08:00:00 PM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,08B,1167473,1852841,,41.751742742,-87.661860682
,HR420340,07/09/2009 07:15:00 PM,091XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0633,,6,,10,1183156,1844727,,41.729126787,-87.604641957
,HR420708,07/09/2009 11:30:00 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143290,1898767,,41.878254511,-87.749337612
,HR420839,07/09/2009 02:00:00 PM,059XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,14,1173978,1865576,,41.786547279,-87.637645452
,HR420693,07/09/2009 10:40:00 PM,077XX S MARSHFIELD AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,true,true,0611,,17,,09,1166690,1853301,,41.753021779,-87.664716919
,HR419846,07/09/2009 12:45:00 PM,039XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2324,,46,,06,1170071,1926578,,41.954027233,-87.650190497
,HR420803,07/09/2009 07:30:00 PM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0432,,10,,06,1202188,1834255,,41.699927519,-87.535280094
,HR419108,07/09/2009 02:01:00 AM,018XX W CULLERTON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1223,,25,,08A,1164407,1890438,,41.854978524,-87.672036155
,HR420969,07/09/2009 06:30:00 PM,040XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1149564,1898382,,41.87707857,-87.726310674
,HR420016,07/09/2009 01:30:00 PM,020XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1162984,1899088,,41.878744874,-87.677016454
,HR420989,07/09/2009 04:00:00 PM,099XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0511,,9,,06,1176699,1838948,,41.713416006,-87.628468729
,HR420579,07/09/2009 08:45:00 PM,025XX W GUNNISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2031,,47,,05,1158604,1932194,,41.969680931,-87.692190082
,HR419402,07/09/2009 10:15:00 AM,030XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155421,1920100,,41.936558977,-87.704220524
,HR420622,07/09/2009 09:27:00 PM,057XX N RIDGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2013,,48,,24,1166413,1938059,,41.985610724,-87.663307609
,HR420695,07/09/2009 06:30:00 AM,079XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1183937,1852657,,41.750869391,-87.601533966
,HR420347,07/09/2009 07:00:00 PM,058XX N JERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,39,,26,1153683,1938581,,41.987306845,-87.710113912
,HR420615,07/09/2009 10:10:00 PM,010XX W WILSON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2313,,46,,26,1168292,1930713,,41.965412549,-87.656610234
,HR421157,07/09/2009 06:00:00 PM,079XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0621,,17,,05,1174007,1852349,,41.750250204,-87.637931228
,HR420022,07/09/2009 04:38:26 PM,051XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HR419097,07/09/2009 01:30:00 AM,059XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,,38,,03,1136230,1923331,,41.945789972,-87.774673277
,HR421307,07/09/2009 10:00:00 PM,012XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,1423,,26,,06,1159179,1908153,,41.903699023,-87.690738404
,HR421470,07/09/2009 07:30:00 PM,003XX S SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1124,,28,,05,1156432,1898349,,41.876851954,-87.701094152
,HR421610,07/09/2009 10:30:00 PM,088XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195790,1846928,,41.7348637,-87.558288701
,HR420436,07/09/2009 12:00:00 AM,051XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160237,1870603,,41.800636087,-87.687888876
,HR420721,07/09/2009 11:30:00 PM,011XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185242,1858142,,41.765890204,-87.596579733
,HR421859,07/09/2009 12:01:00 AM,074XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1191168,1856062,,41.760041174,-87.574926492
,HR421775,07/09/2009 08:00:00 PM,053XX W GALEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,37,,05,1140503,1912148,,41.915025163,-87.759242228
,HR422292,07/09/2009 11:30:00 PM,072XX N OLCOTT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,1611,,41,,04B,1125400,1947484,,42.012255147,-87.813943094
,HR422185,07/09/2009 09:00:00 PM,006XX W 127TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,9,,06,1174176,1820662,,41.66329269,-87.638249186
,HR420663,07/09/2009 10:55:00 PM,078XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0621,,17,,14,1174327,1852702,,41.751211776,-87.636748135
,HR420312,07/09/2009 02:00:00 PM,004XX E ILLINOIS ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HR420011,07/09/2009 04:15:00 PM,002XX N LATROBE AVE,1661,GAMBLING,GAME/DICE,RESIDENCE-GARAGE,true,false,1523,,28,,19,1141336,1901155,,41.884843745,-87.756453418
,HR421398,07/09/2009 07:00:00 PM,001XX W ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1174872,1904742,,41.894002019,-87.633197009
,HR423119,07/09/2009 10:00:00 PM,012XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166671,1941313,,41.994534237,-87.662264925
,HR419933,07/09/2009 01:20:00 PM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HR423467,07/09/2009 12:00:00 PM,051XX W DIVERSEY AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2521,,31,,06,1141583,1918129,,41.93141775,-87.755126217
,HR416954,07/09/2009 07:45:00 PM,002XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0511,,21,,18,1176141,1841938,,41.721633492,-87.630422911
,HR426005,07/09/2009 03:00:00 PM,031XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,05,1173803,1884114,,41.837421215,-87.637736924
,HR420294,07/09/2009 05:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR426115,07/09/2009 02:00:00 PM,001XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0113,,42,,08A,1174909,1901269,,41.884471083,-87.6331652
,HR424759,07/09/2009 01:00:00 PM,103XX S AVENUE J,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0432,,10,,26,1202491,1836956,,41.707331577,-87.534078875
,HR420026,07/09/2009 12:00:00 PM,051XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2124,,4,,06,1186787,1871342,,41.802075618,-87.590498872
,HR420195,07/09/2009 02:28:00 PM,014XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,1011,,24,,26,1150944,1892834,,41.861827331,-87.721388897
,HR419611,07/09/2009 11:50:00 AM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178789,1831287,,41.692345957,-87.621046509
,HR420745,07/09/2009 11:25:00 PM,065XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1157177,1861103,,41.774629246,-87.699367862
,HR419885,07/09/2009 02:44:00 PM,013XX W CULLERTON ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1222,,25,,26,1167758,1890537,,41.855178711,-87.659733696
,HR420661,07/09/2009 10:45:00 PM,014XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1166351,1903583,,41.891008177,-87.664524898
,HR419852,07/09/2009 01:15:00 PM,005XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1212,,42,,06,1172574,1901698,,41.885700244,-87.641726854
,HR420715,07/09/2009 10:00:00 PM,070XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174499,1858150,,41.766157921,-87.635956002
,HR431747,07/09/2009 02:00:00 PM,042XX W CULLERTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1012,,24,,06,1148510,1890085,,41.854330993,-87.730394651
,HR432249,07/09/2009 10:00:00 AM,019XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1165048,1849626,,41.742971904,-87.670837916
,HR420336,07/09/2009 07:18:58 PM,039XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,,28,,18,1150178,1899372,,41.879783301,-87.724030421
,HR420526,07/09/2009 09:10:31 PM,007XX N CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153907,1904830,,41.894687135,-87.710192429
,HR419859,07/09/2009 12:30:00 AM,062XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157788,1863078,,41.780036552,-87.697074448
,HR420417,07/09/2009 05:00:00 PM,065XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0725,,17,,04B,1167788,1861475,,41.775428827,-87.660458852
,HR420092,07/09/2009 04:00:00 PM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1156070,1875746,,41.814834016,-87.703032409
,HR420688,07/09/2009 07:00:00 PM,015XX S SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1022,,24,,06,1154949,1892189,,41.859978103,-87.706704403
,HR420736,07/09/2009 11:40:00 PM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1154690,1914171,,41.920304025,-87.707066201
,HR451200,07/09/2009 12:00:00 PM,078XX S CONSTANCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0414,,8,,10,1189895,1853423,,41.75283023,-87.579676698
,HR420734,07/09/2009 10:23:27 PM,061XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0825,,15,,18,1160095,1863773,,41.781896575,-87.688597483
,HR512460,07/09/2009 12:01:00 AM,017XX N KOSTNER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2533,,31,,11,1146784,1911248,,41.912437783,-87.736189335
,HR550748,07/09/2009 09:00:00 AM,044XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0815,,14,,06,1150425,1874855,,41.812500741,-87.723762444
,HR419741,07/09/2009 01:35:00 PM,071XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176561,1857529,,41.764407702,-87.628416731
,HR419051,07/09/2009 01:00:00 AM,023XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1159300,1946842,,42.009861302,-87.68922578
,HR419030,07/09/2009 12:40:00 AM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137164,1899640,,41.880762322,-87.771810281
,HR419010,07/09/2009 12:20:00 AM,030XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2523,,31,,07,1149191,1920109,,41.936706844,-87.72711644
,HR419064,07/09/2009 12:20:00 AM,116XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176039,1827837,,41.682940596,-87.631217596
,HR419047,07/09/2009 12:01:00 AM,065XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169776,1861427,,41.775254194,-87.653172466
,HR419161,07/09/2009 04:25:00 AM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,08A,1142254,1910160,,41.909537531,-87.752858605
,HR419247,07/09/2009 02:00:00 AM,023XX N JANSSEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1811,,32,,14,1166256,1915618,,41.924035036,-87.66452917
,HR419232,07/09/2009 03:00:00 AM,064XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,40,,26,1164264,1943071,,41.999409654,-87.671068916
,HR419322,07/09/2009 08:55:00 AM,022XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1155371,1889034,,41.851311967,-87.705240064
,HR419084,07/09/2009 01:50:00 AM,009XX W ALTGELD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1933,,43,,03,1169573,1916803,,41.927215096,-87.652306674
,HR419234,07/09/2009 12:01:00 AM,106XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174846,1834293,,41.700683439,-87.635393222
,HR419017,07/09/2009 12:32:00 AM,065XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157139,1943290,,42.000158825,-87.697273933
,HR419417,07/09/2009 10:00:00 AM,075XX N PAULINA AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,2422,,49,,26,1163690,1950023,,42.018498254,-87.672983233
,HR419471,07/09/2009 02:00:00 AM,071XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188768,1858028,,41.765493774,-87.583659573
,HR419492,07/09/2009 11:00:00 AM,006XX N DRAKE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1121,,27,,26,1152601,1904068,,41.89262206,-87.715009193
,HR419618,07/09/2009 12:25:00 PM,069XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0731,,6,,26,1177024,1859232,,41.769070498,-87.626668445
,HR419609,07/09/2009 11:00:00 AM,011XX N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,15,1160197,1907701,,41.902437713,-87.687011559
,HR419710,07/09/2009 11:00:00 AM,048XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1143573,1922169,,41.942466834,-87.74771181
