ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR412522,07/05/2009 10:00:00 AM,029XX N SAYRE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2511,,36,,14,1129073,1918939,,41.933862794,-87.801080652
,HR412721,07/05/2009 12:00:00 PM,068XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191722,1860091,,41.771083646,-87.572765546
,HR412662,07/05/2009 04:30:00 PM,063XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,20,,03,1174040,1862743,,41.77877184,-87.637502187
,HR412397,07/05/2009 01:28:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR412887,07/05/2009 06:45:00 PM,007XX N PARKSIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,,29,,26,1138544,1904395,,41.893785762,-87.766627645
,HR412918,07/05/2009 07:30:00 PM,016XX W 19TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1222,,25,,08A,1165882,1890806,,41.85595705,-87.666611778
,HR412941,07/05/2009 07:00:00 PM,089XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172544,1845596,,41.731751395,-87.643490674
,HR413027,07/05/2009 08:25:00 PM,092XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0413,,8,,26,1187726,1844111,,41.727329033,-87.58792067
,HR413000,07/05/2009 08:10:00 PM,018XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0714,,15,,08B,1164944,1862886,,41.779361386,-87.670844804
,HR413056,07/05/2009 08:25:00 PM,061XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158430,1863883,,41.782232527,-87.694698844
,HR412742,07/05/2009 05:40:00 PM,045XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,03,1183684,1875092,,41.812438931,-87.601761619
,HR413003,07/05/2009 07:00:00 PM,049XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0224,,3,,26,1178436,1872280,,41.804843539,-87.621096566
,HR413178,07/05/2009 07:00:00 PM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HR413208,07/05/2009 10:50:00 PM,063XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0725,,16,,26,1167426,1862604,,41.77853471,-87.661753582
,HR413237,07/05/2009 11:30:00 PM,014XX E 54TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1186599,1869875,,41.798054519,-87.591234783
,HR413305,07/05/2009 06:20:00 PM,011XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0921,,16,,14,1169689,1871646,,41.8032982,-87.653195042
,HR413370,07/05/2009 11:00:00 PM,0000X W 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1177156,1852951,,41.751831742,-87.626373808
,HR413116,07/05/2009 09:31:36 PM,045XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HR413462,07/05/2009 06:00:00 PM,094XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1175755,1842799,,41.724004832,-87.631811055
,HR413539,07/05/2009 08:30:00 PM,039XX W 85TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,26,1151594,1847912,,41.738542048,-87.720179124
,HR411968,07/05/2009 11:00:00 PM,003XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1124,,28,,26,1155764,1898328,,41.876807805,-87.70354742
,HR412112,07/05/2009 10:59:00 AM,029XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,44,,06,1169099,1919860,,41.935613969,-87.653959405
,HR411916,07/05/2009 03:00:00 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137137,1900494,,41.883106296,-87.771888909
,HR411962,07/05/2009 07:15:00 AM,083XX S BRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,10,,04A,1198937,1850023,,41.743278265,-87.546656049
,HR412761,07/05/2009 05:50:00 PM,026XX W 64TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0825,,15,,04B,1159956,1862093,,41.777289278,-87.689153236
,HR412417,07/05/2009 01:00:00 PM,031XX W 40TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156062,1877598,,41.819916305,-87.703011921
,HR411953,07/05/2009 07:15:36 AM,002XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,,3,,08B,1178491,1875234,,41.812948322,-87.620805029
,HR412274,07/05/2009 12:20:00 PM,016XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1133952,1910150,,41.909660213,-87.783357314
,HR413654,07/05/2009 06:00:00 PM,082XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194607,1850835,,41.745613989,-87.562494412
,HR411892,07/05/2009 04:47:00 AM,060XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160739,1864531,,41.783963356,-87.686215487
,HR411898,07/05/2009 05:00:00 AM,006XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1182128,1850775,,41.745747009,-87.608221072
,HR412505,07/05/2009 03:20:00 PM,024XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1034,,25,,08B,1161426,1887583,,41.847206591,-87.683057096
,HR413787,07/05/2009 07:00:00 PM,013XX N ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1433,,1,,07,1165483,1908956,,41.905770594,-87.667559494
,HR413743,07/05/2009 09:00:00 PM,078XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170675,1852814,,41.751599476,-87.650127627
,HR413220,07/05/2009 10:45:00 PM,010XX W THORNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1168064,1939699,,41.990075319,-87.657187744
,HR412245,07/05/2009 12:30:00 PM,052XX W ALTGELD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2515,,31,,26,1140983,1916132,,41.925948857,-87.757380436
,HR412563,07/05/2009 02:00:00 PM,001XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179804,1900876,,41.883281673,-87.615202429
,HR412581,07/05/2009 03:39:19 PM,045XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1113,,28,,05,1146192,1900112,,41.88189067,-87.738647782
,HR413217,07/05/2009 11:00:00 PM,017XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1188982,1856254,,41.760620645,-87.582931931
,HR414792,07/05/2009 12:30:00 AM,057XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134370,1865795,,41.787935911,-87.782866202
,HR413252,07/05/2009 10:00:00 PM,081XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161108,1850689,,41.745971272,-87.685244965
,HR412429,07/05/2009 01:00:00 PM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0322,,6,,08B,1178382,1858319,,41.766534403,-87.621718388
,HR412950,07/05/2009 07:45:00 PM,017XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1139133,1910959,,41.911787466,-87.764304503
,HR415090,07/05/2009 02:00:00 PM,002XX W 99TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176230,1839290,,41.714365024,-87.630176137
,HR412862,07/05/2009 06:30:00 PM,014XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1141441,1909032,,41.906457231,-87.755873152
,HR412542,07/05/2009 02:50:00 PM,066XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2511,,36,,06,1131477,1917883,,41.930923711,-87.792270353
,HR413821,07/05/2009 05:00:00 PM,023XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1811,,32,,05,1165146,1915827,,41.924632228,-87.668601787
,HR412943,07/05/2009 06:50:00 PM,031XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,27,,03,1155321,1901050,,41.884286154,-87.705100826
,HR413260,07/05/2009 11:35:00 PM,015XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1423,,26,,03,1158796,1910113,,41.909085286,-87.692091435
,HR411991,07/05/2009 08:30:00 AM,119XX S HARVARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0522,,34,,08A,1176099,1825847,,41.677478385,-87.631057336
,HR413152,07/05/2009 09:39:42 PM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1183774,1835232,,41.703056982,-87.60267327
,HR415657,07/05/2009 10:30:00 PM,027XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157926,1915844,,41.924829398,-87.695130755
,HR412767,07/05/2009 05:57:00 PM,105XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1180444,1835157,,41.702928053,-87.614869143
,HR413277,07/05/2009 09:50:00 PM,019XX S LEAVITT ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1223,,25,,26,1162008,1890555,,41.855349947,-87.680838278
,HR412228,07/05/2009 12:00:00 AM,016XX N MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1135165,1910317,,41.910097052,-87.778897223
,HR413508,07/05/2009 10:00:00 PM,053XX S OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,14,1131953,1868505,,41.795414776,-87.791665981
,HR415894,07/05/2009 09:00:00 AM,016XX N MOZART ST,0810,THEFT,OVER $500,OTHER,false,false,1421,,1,,06,1157168,1910953,,41.911423557,-87.698049121
,HR416140,07/05/2009 08:00:00 PM,063XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0723,,16,,14,1173131,1862699,,41.778671235,-87.640835937
,HR416571,07/05/2009 09:00:00 PM,062XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163233,1941367,,41.994755649,-87.674909883
,HR413225,07/05/2009 11:25:00 PM,079XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,,6,,18,1182604,1852473,,41.750395483,-87.606424371
,HR415925,07/05/2009 10:00:00 PM,011XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2234,,34,,06,1170750,1831190,,41.692258425,-87.650481334
,HR412448,07/05/2009 02:00:00 PM,075XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0623,,6,,11,1180210,1855206,,41.757950303,-87.615113401
,HR413221,07/05/2009 10:45:00 PM,127XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0523,,34,,03,1171986,1820372,,41.662545068,-87.646271969
,HR412965,07/05/2009 04:30:00 PM,039XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1149862,1903714,,41.89170437,-87.725077732
,HR412070,07/05/2009 06:00:00 AM,112XX S LONGWOOD DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2212,,19,,07,1164774,1830011,,41.689150964,-87.672393583
,HR413136,07/05/2009 09:30:00 PM,093XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1185171,1843467,,41.725622159,-87.597300063
,HR412059,07/05/2009 01:00:00 AM,045XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154233,1929942,,41.963589941,-87.708322812
,HR415157,07/05/2009 02:30:00 PM,044XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1712,,39,,06,1145959,1934196,,41.975424819,-87.738635293
,HR419667,07/05/2009 10:30:00 PM,016XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163099,1910904,,41.911166485,-87.676261933
,HR413172,07/05/2009 09:40:00 PM,003XX E 119TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0532,,9,,03,1180217,1826118,,41.678128956,-87.615975991
,HR416451,07/05/2009 05:00:00 PM,095XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1651,,41,,14,1111695,1933191,,41.973250546,-87.864659547
,HR412137,07/05/2009 11:00:00 AM,017XX E 71ST PL,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0324,,5,,06,1189239,1857921,,41.765188879,-87.581936662
,HR411681,07/05/2009 12:45:00 AM,064XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1181998,1862516,,41.777968521,-87.608334823
,HR413066,07/05/2009 08:45:00 PM,037XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,3,,18,1177340,1880277,,41.826812851,-87.624874377
,HR426378,07/05/2009 09:00:00 PM,003XX E ILLINOIS ST,1120,DECEPTIVE PRACTICE,FORGERY,MOVIE HOUSE/THEATER,false,false,1834,,42,,10,1178708,1903688,,41.891023035,-87.619141016
,HR413802,07/05/2009 09:00:00 PM,048XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143598,1917850,,41.930614619,-87.747728359
,HR412861,07/05/2009 06:41:00 PM,118XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178973,1826262,,41.678552445,-87.62052508
,HR413186,07/05/2009 10:10:00 PM,038XX W 16TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1014,,24,,08B,1151156,1891773,,41.858911672,-87.720638468
,HR413204,07/05/2009 09:35:00 PM,016XX S AVERS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1014,,24,,08B,1151007,1891607,,41.858459065,-87.721189746
,HR411630,07/05/2009 12:20:00 AM,038XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150910,1891105,,41.857083414,-87.721558931
,HR413226,07/05/2009 07:00:00 PM,035XX W 65TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,08B,1153823,1860952,,41.774282069,-87.711667216
,HR415340,07/05/2009 10:00:00 AM,050XX S ARCHER AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0815,,14,,08B,1149737,1870745,,41.801235662,-87.726392523
,HR412881,07/05/2009 07:00:00 PM,051XX S CICERO AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145228,1870076,,41.799486,-87.742945744
,HR412842,07/05/2009 06:45:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157198,1894959,,41.867533934,-87.6983737
,HR435725,07/05/2009 02:00:00 PM,014XX W 17TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1222,,25,,26,1166994,1891837,,41.858762438,-87.662500632
,HR437450,07/05/2009 04:00:00 PM,011XX N LAWLER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1531,,37,,11,1142489,1907101,,41.901138924,-87.752071452
,HR411711,07/05/2009 01:30:00 AM,041XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148704,1899689,,41.880681774,-87.729434603
,HR469337,07/05/2009 10:30:00 PM,075XX N PAULINA AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
,HR358941,07/05/2009 09:33:00 AM,024XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1155009,1916240,,41.925975128,-87.705838503
,HR412176,07/05/2009 12:00:00 PM,050XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167850,1871377,,41.802599768,-87.659947257
,HR411951,07/05/2009 12:45:00 AM,067XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188696,1860610,,41.77258072,-87.583841003
,HR413095,07/05/2009 09:16:33 PM,037XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1014,,24,,18,1151794,1891787,,41.858937572,-87.718296197
,HS186366,07/05/2009 12:00:00 AM,007XX W SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2323,,46,,11,1170521,1926138,,41.952810003,-87.648549178
,HR412366,07/05/2009 01:38:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0312,,20,,08A,1180029,1862330,,41.777503445,-87.615558861
,HS395200,07/05/2009 11:00:00 AM,026XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1158665,1900251,,41.882025791,-87.692843121
,HZ336136,07/05/2009 09:00:00 AM,013XX W 110TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,2234,,34,,11,,,,,
,HR411618,07/05/2009 12:05:00 AM,120XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0523,,9,,08B,1178095,1825018,,41.675158607,-87.62377637
,HR411656,07/05/2009 12:37:00 AM,120XX S UNION AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0523,,34,,18,1173820,1825060,,41.6753694,-87.639422373
,HR411674,07/05/2009 12:55:00 AM,026XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1158643,1907542,,41.90203339,-87.69272402
,HR411687,07/05/2009 12:20:00 AM,019XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1022,,24,,08B,1155001,1890337,,41.854894966,-87.70656315
,HR411641,07/05/2009 12:40:00 AM,015XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2535,,30,,14,1150096,1909929,,41.908754401,-87.724056246
,HR411702,07/05/2009 12:50:00 AM,081XX S SOUTH SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1198563,1851699,,41.747886704,-87.547970324
,HR411760,07/05/2009 01:50:00 AM,007XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1171727,1883000,,41.834410181,-87.645387359
,HR411678,07/05/2009 12:55:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HR411620,07/05/2009 12:30:00 AM,017XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,26,,04B,1151779,1911241,,41.912321679,-87.717839079
,HR411720,07/05/2009 01:15:00 AM,017XX N MC VICKER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2513,,29,,04B,1135806,1910990,,41.911932452,-87.776526355
,HR411737,07/05/2009 01:45:00 AM,004XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,29,,03,1143338,1897376,,41.874436538,-87.749196125
,HR411731,07/05/2009 01:45:00 AM,021XX N CLYBOURN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1811,,43,,22,1166917,1914149,,41.919989843,-87.66214265
,HR411791,07/05/2009 02:00:00 AM,019XX S RUBLE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1233,,25,,08B,1172125,1891077,,41.856565386,-87.643689013
,HR411751,07/05/2009 01:30:00 AM,020XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1432,,32,,08B,1162446,1913294,,41.917738514,-87.678593804
,HR411723,07/05/2009 12:45:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179646,1874134,,41.809903473,-87.616602148
,HR411712,07/05/2009 12:55:00 AM,002XX W GARFIELD BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0934,,3,,18,1175425,1868497,,41.794530553,-87.63225269
,HR411663,07/05/2009 12:55:00 AM,081XX S COLES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1198234,1851602,,41.747628763,-87.549179095
,HR411826,07/05/2009 03:19:00 AM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167573,1869351,,41.797046142,-87.661021252
,HR411825,07/05/2009 02:25:00 AM,097XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1185255,1840714,,41.71806564,-87.597078615
,HR411779,07/05/2009 02:40:00 AM,049XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,1531,,37,,14,1143278,1905528,,41.896807727,-87.749212689
,HR411851,07/05/2009 03:30:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1170277,1924297,,41.947763579,-87.649500126
,HR411804,07/05/2009 03:05:00 AM,028XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,33,,08B,1156901,1920809,,41.93847459,-87.698762043
,HR411642,07/05/2009 12:00:00 AM,057XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2132,,5,,03,1187230,1867156,,41.790578408,-87.589007161
,HR411865,07/05/2009 12:30:00 AM,069XX S INDIANA AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0322,,6,,03,1178787,1859229,,41.769022335,-87.620206266
,HR411774,07/05/2009 02:20:00 AM,012XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR411872,07/05/2009 04:20:00 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1164969,1910715,,41.910608341,-87.669397578
,HR411758,07/05/2009 01:00:00 AM,063XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165098,1862726,,41.778919068,-87.670284745
,HR411839,07/05/2009 03:15:00 AM,063XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0726,,15,,08B,1163454,1862523,,41.778396636,-87.676317495
,HR411831,07/05/2009 03:30:00 AM,044XX W MONTANA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2524,,31,,04B,1146381,1915953,,41.925356457,-87.737549783
,HR411821,07/05/2009 02:45:00 AM,008XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1150569,1905368,,41.896229333,-87.722437972
,HR411859,07/05/2009 01:30:00 AM,063XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0312,,20,,04B,1182650,1863246,,41.7799566,-87.605921959
,HR411748,07/05/2009 02:19:55 AM,072XX S HONORE ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,VACANT LOT/LAND,true,false,0735,,17,,04A,1165269,1856756,,41.762532969,-87.66982669
,HR411680,07/05/2009 01:00:00 AM,006XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1313,,27,,08B,1154927,1904075,,41.892594954,-87.706466499
,HR411884,07/05/2009 03:30:00 AM,025XX N LUNA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,2515,,30,,04B,1138948,1916353,,41.92659257,-87.764852789
,HR411862,07/05/2009 04:15:00 AM,021XX E 83RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0414,,8,,04A,1191748,1850357,,41.744372118,-87.572985604
,HR411725,07/05/2009 01:20:00 AM,021XX N MAJOR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2515,,29,,04B,1138038,1913774,,41.919532014,-87.768259126
